cycle,pc,cta_id,cluster_id,warp_id,tid
296963,18,251,16,7,ffffffff
296963,30,251,16,0,ffffffff
296964,18,251,16,2,ffffffff
296964,30,251,16,4,ffffffff
296965,38,251,16,1,ffffffff
296965,18,251,16,6,ffffffff
296965,20,251,16,3,ffffffff
296965,28,251,16,4,ffffffff
296966,20,251,16,7,ffffffff
296967,38,251,16,0,ffffffff
296967,20,251,16,2,ffffffff
296967,40,251,16,1,ffffffff
296968,20,251,16,5,ffffffff
296968,20,251,16,6,ffffffff
296968,28,251,16,3,ffffffff
296969,40,251,16,0,ffffffff
296970,28,251,16,7,ffffffff
296971,50,251,16,1,ffffffff
296972,28,251,16,2,ffffffff
296973,48,251,16,0,ffffffff
296974,28,251,16,6,ffffffff
296975,28,251,16,5,ffffffff
296976,30,251,16,7,ffffffff
296977,40,251,16,4,ffffffff
296978,30,251,16,5,ffffffff
296979,48,251,16,1,ffffffff
296980,30,251,16,6,ffffffff
296981,48,251,16,4,ffffffff
296982,40,251,16,3,ffffffff
296983,48,251,16,3,ffffffff
296984,50,251,16,4,ffffffff
296985,38,251,16,4,ffffffff
296985,50,251,16,0,ffffffff
296986,40,251,16,2,ffffffff
296987,38,251,16,3,ffffffff
296987,58,251,16,1,ffffffff
296987,50,251,16,3,ffffffff
296988,48,251,16,2,ffffffff
296989,50,251,16,2,ffffffff
296990,30,251,16,2,ffffffff
296991,40,251,16,5,ffffffff
296992,38,251,16,2,ffffffff
296992,40,251,16,7,ffffffff
296993,48,251,16,7,ffffffff
296994,48,251,16,5,ffffffff
296995,38,251,16,5,ffffffff
296995,50,251,16,5,ffffffff
296996,50,251,16,7,ffffffff
296997,38,251,16,7,ffffffff
296997,58,251,16,4,ffffffff
296997,38,251,16,6,ffffffff
296997,60,251,16,1,ffffffff
296997,30,251,16,3,ffffffff
296998,58,251,16,2,ffffffff
296998,58,251,16,0,ffffffff
296998,68,251,16,1,ffffffff
296998,40,251,16,6,ffffffff
296999,58,251,16,3,ffffffff
296999,60,251,16,4,ffffffff
296999,70,251,16,1,ffffffff
296999,48,251,16,6,ffffffff
297000,60,251,16,0,ffffffff
297000,78,251,16,1,ffffffff
297000,50,251,16,6,ffffffff
297002,60,251,16,2,ffffffff
297002,58,251,16,5,ffffffff
297002,68,251,16,4,ffffffff
297003,68,251,16,0,ffffffff
297003,80,251,16,1,ffffffff
297003,68,251,16,2,ffffffff
297004,60,251,16,3,ffffffff
297004,70,251,16,4,ffffffff
297004,60,251,16,5,ffffffff
297005,68,251,16,5,ffffffff
297005,70,251,16,0,ffffffff
297006,58,251,16,7,ffffffff
297006,70,251,16,2,ffffffff
297006,78,251,16,4,ffffffff
297006,70,251,16,5,ffffffff
297007,68,251,16,3,ffffffff
297007,78,251,16,0,ffffffff
297007,78,251,16,5,ffffffff
297008,58,251,16,6,ffffffff
297008,60,251,16,7,ffffffff
297008,80,251,16,4,ffffffff
297009,78,251,16,2,ffffffff
297009,70,251,16,3,ffffffff
297009,80,251,16,0,ffffffff
297010,80,251,16,2,ffffffff
297010,68,251,16,7,ffffffff
297011,80,251,16,5,ffffffff
297011,68,251,16,6,ffffffff
297012,88,251,16,1,ffffffff
297012,70,251,16,6,ffffffff
297012,78,251,16,3,ffffffff
297013,70,251,16,7,ffffffff
297014,80,251,16,3,ffffffff
297015,78,251,16,6,ffffffff
297015,78,251,16,7,ffffffff
297017,88,251,16,4,ffffffff
297017,80,251,16,6,ffffffff
297017,80,251,16,7,ffffffff
297018,60,251,16,6,ffffffff
297019,88,251,16,0,ffffffff
297021,88,251,16,5,ffffffff
297022,88,251,16,2,ffffffff
297023,88,251,16,3,ffffffff
297026,88,251,16,7,ffffffff
297026,88,251,16,6,ffffffff
297245,90,251,16,1,ffffffff
297246,90,251,16,4,ffffffff
297247,90,251,16,2,ffffffff
297248,90,251,16,0,ffffffff
297249,90,251,16,5,ffffffff
297250,90,251,16,3,ffffffff
297251,98,251,16,1,ffffffff
297251,90,251,16,6,ffffffff
297252,a0,251,16,1,ffffffff
297252,a0,251,16,4,ffffffff
297252,90,251,16,7,ffffffff
297253,98,251,16,4,ffffffff
297253,98,251,16,2,ffffffff
297254,a0,251,16,2,ffffffff
297254,98,251,16,0,ffffffff
297255,a0,251,16,0,ffffffff
297255,a0,251,16,5,ffffffff
297256,98,251,16,5,ffffffff
297256,a0,251,16,3,ffffffff
297257,98,251,16,3,ffffffff
297258,98,251,16,6,ffffffff
297258,98,251,16,7,ffffffff
297258,b0,251,16,1,ffffffff
297259,a0,251,16,7,ffffffff
297260,a0,251,16,6,ffffffff
297261,b0,251,16,2,ffffffff
297261,b0,251,16,4,ffffffff
297262,b8,251,16,1,ffffffff
297262,b0,251,16,0,ffffffff
297263,b0,251,16,5,ffffffff
297265,b0,251,16,3,ffffffff
297266,b8,251,16,4,ffffffff
297266,b8,251,16,2,ffffffff
297267,b8,251,16,5,ffffffff
297267,b0,251,16,6,ffffffff
297267,b0,251,16,7,ffffffff
297268,b8,251,16,0,ffffffff
297271,b8,251,16,6,ffffffff
297271,c0,251,16,1,ffffffff
297272,b8,251,16,3,ffffffff
297274,b8,251,16,7,ffffffff
297275,c0,251,16,4,ffffffff
297276,c0,251,16,2,ffffffff
297276,c0,251,16,5,ffffffff
297277,c0,251,16,0,ffffffff
297277,d0,251,16,1,ffffffff
297280,c0,251,16,6,ffffffff
297281,c0,251,16,3,ffffffff
297281,d0,251,16,4,ffffffff
297282,d0,251,16,2,ffffffff
297283,c0,251,16,7,ffffffff
297283,d0,251,16,0,ffffffff
297283,d0,251,16,5,ffffffff
297285,e0,251,16,1,ffffffff
297286,d0,251,16,6,ffffffff
297287,d0,251,16,3,ffffffff
297288,e0,251,16,4,ffffffff
297289,e0,251,16,2,ffffffff
297289,d0,251,16,7,ffffffff
297290,e0,251,16,0,ffffffff
297290,e0,251,16,5,ffffffff
297293,e0,251,16,6,ffffffff
297294,e0,251,16,3,ffffffff
297296,e0,251,16,7,ffffffff
297645,c8,251,16,1,ffffffff
297649,c8,251,16,4,ffffffff
297654,e8,251,16,1,ffffffff
297654,c8,251,16,2,ffffffff
297658,e8,251,16,4,ffffffff
297659,c8,251,16,5,ffffffff
297663,f0,251,16,1,ffffffff
297663,e8,251,16,2,ffffffff
297667,f0,251,16,4,ffffffff
297668,e8,251,16,5,ffffffff
297671,c8,251,16,6,ffffffff
297672,f0,251,16,2,ffffffff
297673,c8,251,16,0,ffffffff
297676,c8,251,16,3,ffffffff
297677,f0,251,16,5,ffffffff
297680,e8,251,16,6,ffffffff
297680,c8,251,16,7,ffffffff
297682,e8,251,16,0,ffffffff
297685,e8,251,16,3,ffffffff
297689,f0,251,16,6,ffffffff
297689,e8,251,16,7,ffffffff
297691,f0,251,16,0,ffffffff
297694,f0,251,16,3,ffffffff
297698,f0,251,16,7,ffffffff
298101,f8,251,16,1,ffffffff
298114,100,251,16,1,ffffffff
298120,108,251,16,1,ffffffff
298130,118,251,16,1,ffffffff
298139,120,251,16,1,ffffffff
298141,128,251,16,1,ffffffff
298147,130,251,16,1,ffffffff
298153,138,251,16,1,ffffffff
298154,140,251,16,1,ffffffff
298157,100,251,16,4,ffffffff
298174,f8,251,16,4,ffffffff
298180,108,251,16,4,ffffffff
298190,118,251,16,4,ffffffff
298199,120,251,16,4,ffffffff
298201,128,251,16,4,ffffffff
298207,130,251,16,4,ffffffff
298213,138,251,16,4,ffffffff
298214,140,251,16,4,ffffffff
298300,f8,251,16,2,ffffffff
298301,100,251,16,2,ffffffff
298307,108,251,16,2,ffffffff
298317,118,251,16,2,ffffffff
298326,120,251,16,2,ffffffff
298328,128,251,16,2,ffffffff
298334,130,251,16,2,ffffffff
298340,138,251,16,2,ffffffff
298341,140,251,16,2,ffffffff
298347,100,251,16,6,ffffffff
298406,f8,251,16,5,ffffffff
298416,100,251,16,5,ffffffff
298422,108,251,16,5,ffffffff
298432,118,251,16,5,ffffffff
298441,120,251,16,5,ffffffff
298443,128,251,16,5,ffffffff
298449,130,251,16,5,ffffffff
298455,138,251,16,5,ffffffff
298456,140,251,16,5,ffffffff
298489,f8,251,16,3,ffffffff
298495,f8,251,16,0,ffffffff
298503,f8,251,16,6,ffffffff
298505,f8,251,16,7,ffffffff
298506,100,251,16,7,ffffffff
298507,100,251,16,0,ffffffff
298508,100,251,16,3,ffffffff
298509,108,251,16,6,ffffffff
298513,108,251,16,7,ffffffff
298513,108,251,16,0,ffffffff
298514,108,251,16,3,ffffffff
298519,118,251,16,6,ffffffff
298523,118,251,16,0,ffffffff
298526,118,251,16,3,ffffffff
298528,118,251,16,7,ffffffff
298528,120,251,16,6,ffffffff
298530,128,251,16,6,ffffffff
298532,120,251,16,0,ffffffff
298534,128,251,16,0,ffffffff
298536,120,251,16,3,ffffffff
298536,130,251,16,6,ffffffff
298538,128,251,16,3,ffffffff
298540,120,251,16,7,ffffffff
298540,130,251,16,0,ffffffff
298542,128,251,16,7,ffffffff
298542,138,251,16,6,ffffffff
298544,140,251,16,6,ffffffff
298544,130,251,16,3,ffffffff
298546,138,251,16,0,ffffffff
298547,140,251,16,0,ffffffff
298548,130,251,16,7,ffffffff
298550,138,251,16,3,ffffffff
298551,140,251,16,3,ffffffff
298554,138,251,16,7,ffffffff
298555,140,251,16,7,ffffffff
299682,758,149,16,23,ffffffff
299752,2a8,251,16,1,ffffffff
299761,2b0,251,16,1,ffffffff
299767,2b8,251,16,1,ffffffff
300295,758,197,16,10,ffffffff
300336,2a0,251,16,3,2f3957ff
300449,2a8,251,16,6,ffffffff
300458,2b0,251,16,6,ffffffff
300464,2b8,251,16,6,ffffffff
300702,168,251,16,3,2f18562f
300711,170,251,16,3,2f18562f
300717,2a8,251,16,2,ffffffff
300720,178,251,16,3,2f18562f
300726,2b0,251,16,2,ffffffff
300732,2b8,251,16,2,ffffffff
300792,2a8,251,16,5,ffffffff
300801,2b0,251,16,5,ffffffff
300807,2b8,251,16,5,ffffffff
300966,180,251,16,3,2f18562f
300972,188,251,16,3,2f18562f
300977,190,251,16,3,2f18562f
300983,280,251,16,3,2f18562f
300985,288,251,16,3,2f18562f
300987,290,251,16,3,2f18562f
300993,298,251,16,3,2f18562f
301309,2a8,251,16,4,ffffffff
301318,2b0,251,16,4,ffffffff
301324,2b8,251,16,4,ffffffff
301326,2a8,251,16,3,ffffffff
301335,2b0,251,16,3,ffffffff
301341,2b8,251,16,3,ffffffff
301542,2a8,251,16,7,ffffffff
301551,2b0,251,16,7,ffffffff
301557,2b8,251,16,7,ffffffff
301764,2a8,251,16,0,ffffffff
301773,2b0,251,16,0,ffffffff
301779,2b8,251,16,0,ffffffff
307482,758,149,16,20,ffffffff
310339,530,251,16,1,5c3acb73
311873,750,251,16,4,352cf61f
312247,2d8,251,16,4,352c7617
312256,2e0,251,16,4,352c7617
312265,2e8,251,16,4,352c7617
312450,750,251,16,7,af97ee3b
312670,2f0,251,16,4,352c7617
312676,2f8,251,16,4,352c7617
312855,2d8,251,16,7,2897e62b
312864,2e0,251,16,7,2897e62b
312873,2e8,251,16,7,2897e62b
313444,2f0,251,16,7,2897e62b
313450,2f8,251,16,7,2897e62b
313455,300,251,16,7,2897e62b
313832,3f0,251,16,4,352c7617
313841,3f8,251,16,4,352c7617
313850,400,251,16,4,352c7617
313857,3f0,251,16,7,2897e62b
313866,3f8,251,16,7,2897e62b
313875,400,251,16,7,2897e62b
314154,408,251,16,7,2897e62b
314160,410,251,16,7,2897e62b
314165,418,251,16,7,2897e62b
314213,408,251,16,4,352c7617
314219,410,251,16,4,352c7617
315184,508,251,16,7,2897e62b
315193,510,251,16,7,2897e62b
315202,518,251,16,7,2897e62b
315233,508,251,16,4,352c7617
315242,510,251,16,4,352c7617
315251,518,251,16,4,352c7617
315683,520,251,16,7,2897e62b
315689,528,251,16,7,2897e62b
315694,530,251,16,7,2897e62b
315737,520,251,16,4,352c7617
315743,528,251,16,4,352c7617
315748,530,251,16,4,352c7617
316062,620,251,16,7,2897e62b
316071,628,251,16,7,2897e62b
316080,630,251,16,7,2897e62b
316132,620,251,16,4,352c7617
316141,628,251,16,4,352c7617
316150,630,251,16,4,352c7617
316499,638,251,16,7,2897e62b
316505,640,251,16,7,2897e62b
316520,638,251,16,4,352c7617
316526,640,251,16,4,352c7617
316531,648,251,16,4,352c7617
316537,738,251,16,4,352c7617
316543,740,251,16,4,352c7617
316547,748,251,16,4,352c7617
316598,758,149,16,19,ffffffff
317569,738,251,16,7,2897e62b
317575,740,251,16,7,2897e62b
317579,748,251,16,7,2897e62b
326979,758,149,16,21,ffffffff
327201,0,310,16,16,ffffffff
327202,0,310,16,17,ffffffff
327203,0,310,16,18,ffffffff
327204,0,310,16,21,ffffffff
327205,0,310,16,22,ffffffff
327206,0,310,16,19,ffffffff
327207,0,310,16,20,ffffffff
327208,0,310,16,23,ffffffff
327209,8,310,16,16,ffffffff
327210,8,310,16,17,ffffffff
327211,8,310,16,22,ffffffff
327212,10,310,16,16,ffffffff
327213,10,310,16,17,ffffffff
327214,8,310,16,23,ffffffff
327215,10,310,16,18,ffffffff
327216,10,310,16,20,ffffffff
327217,8,310,16,20,ffffffff
327218,18,310,16,16,ffffffff
327218,10,310,16,21,ffffffff
327219,20,310,16,16,ffffffff
327219,18,310,16,17,ffffffff
327219,10,310,16,22,ffffffff
327220,20,310,16,17,ffffffff
327220,10,310,16,19,ffffffff
327222,8,310,16,18,ffffffff
327223,18,310,16,18,ffffffff
327223,10,310,16,23,ffffffff
327224,18,310,16,20,ffffffff
327224,8,310,16,19,ffffffff
327225,28,310,16,16,ffffffff
327226,28,310,16,17,ffffffff
327227,30,310,16,16,ffffffff
327228,30,310,16,17,ffffffff
327229,8,310,16,21,ffffffff
327230,18,310,16,21,ffffffff
327230,18,310,16,22,ffffffff
327230,30,310,16,20,ffffffff
327231,20,310,16,20,ffffffff
327231,18,310,16,19,ffffffff
327231,20,310,16,18,ffffffff
327231,40,310,16,17,ffffffff
327232,38,310,16,16,ffffffff
327232,38,310,16,17,ffffffff
327232,20,310,16,22,ffffffff
327232,18,310,16,23,ffffffff
327232,28,310,16,18,ffffffff
327233,40,310,16,16,ffffffff
327234,20,310,16,19,ffffffff
327234,28,310,16,22,ffffffff
327235,20,310,16,23,ffffffff
327235,20,310,16,21,ffffffff
327235,48,310,16,16,ffffffff
327236,48,310,16,17,ffffffff
327237,50,310,16,16,ffffffff
327238,28,310,16,20,ffffffff
327239,38,310,16,18,ffffffff
327239,30,310,16,18,ffffffff
327240,38,310,16,22,ffffffff
327240,50,310,16,17,ffffffff
327241,28,310,16,19,ffffffff
327242,30,310,16,22,ffffffff
327243,58,310,16,16,ffffffff
327243,28,310,16,23,ffffffff
327244,38,310,16,20,ffffffff
327244,30,310,16,21,ffffffff
327245,60,310,16,16,ffffffff
327245,28,310,16,21,ffffffff
327246,58,310,16,17,ffffffff
327246,30,310,16,19,ffffffff
327247,40,310,16,18,ffffffff
327248,40,310,16,22,ffffffff
327249,30,310,16,23,ffffffff
327250,38,310,16,19,ffffffff
327250,68,310,16,16,ffffffff
327250,60,310,16,17,ffffffff
327250,40,310,16,20,ffffffff
327251,38,310,16,23,ffffffff
327251,70,310,16,16,ffffffff
327251,38,310,16,21,ffffffff
327251,48,310,16,20,ffffffff
327252,78,310,16,16,ffffffff
327252,68,310,16,17,ffffffff
327252,48,310,16,22,ffffffff
327253,80,310,16,16,ffffffff
327253,70,310,16,17,ffffffff
327253,40,310,16,19,ffffffff
327254,50,310,16,20,ffffffff
327255,78,310,16,17,ffffffff
327255,50,310,16,18,ffffffff
327256,80,310,16,17,ffffffff
327256,40,310,16,21,ffffffff
327257,48,310,16,19,ffffffff
327258,40,310,16,23,ffffffff
327259,48,310,16,21,ffffffff
327260,50,310,16,22,ffffffff
327261,58,310,16,20,ffffffff
327261,50,310,16,19,ffffffff
327262,88,310,16,16,ffffffff
327262,50,310,16,21,ffffffff
327263,58,310,16,18,ffffffff
327263,60,310,16,20,ffffffff
327264,68,310,16,20,ffffffff
327265,88,310,16,17,ffffffff
327265,78,310,16,20,ffffffff
327265,48,310,16,18,ffffffff
327266,58,310,16,22,ffffffff
327266,80,310,16,20,ffffffff
327266,48,310,16,23,ffffffff
327267,70,310,16,20,ffffffff
327268,50,310,16,23,ffffffff
327270,58,310,16,19,ffffffff
327270,60,310,16,22,ffffffff
327270,58,310,16,21,ffffffff
327271,60,310,16,19,ffffffff
327271,60,310,16,21,ffffffff
327272,68,310,16,21,ffffffff
327272,68,310,16,19,ffffffff
327273,60,310,16,18,ffffffff
327273,70,310,16,21,ffffffff
327273,70,310,16,19,ffffffff
327274,58,310,16,23,ffffffff
327274,78,310,16,21,ffffffff
327275,68,310,16,22,ffffffff
327275,78,310,16,19,ffffffff
327275,80,310,16,21,ffffffff
327276,88,310,16,20,ffffffff
327276,70,310,16,22,ffffffff
327277,70,310,16,18,ffffffff
327277,60,310,16,23,ffffffff
327278,78,310,16,22,ffffffff
327278,80,310,16,19,ffffffff
327279,68,310,16,23,ffffffff
327279,78,310,16,18,ffffffff
327280,80,310,16,22,ffffffff
327280,70,310,16,23,ffffffff
327281,68,310,16,18,ffffffff
327281,78,310,16,23,ffffffff
327282,80,310,16,18,ffffffff
327282,80,310,16,23,ffffffff
327284,88,310,16,21,ffffffff
327288,88,310,16,19,ffffffff
327290,88,310,16,22,ffffffff
327291,88,310,16,23,ffffffff
327292,88,310,16,18,ffffffff
327545,90,310,16,16,ffffffff
327546,90,310,16,17,ffffffff
327547,90,310,16,20,ffffffff
327548,90,310,16,21,ffffffff
327549,90,310,16,19,ffffffff
327550,90,310,16,22,ffffffff
327551,a0,310,16,16,ffffffff
327551,90,310,16,18,ffffffff
327552,98,310,16,16,ffffffff
327552,a0,310,16,17,ffffffff
327552,90,310,16,23,ffffffff
327553,98,310,16,17,ffffffff
327553,98,310,16,20,ffffffff
327554,a0,310,16,20,ffffffff
327554,98,310,16,21,ffffffff
327555,98,310,16,19,ffffffff
327555,a0,310,16,21,ffffffff
327556,98,310,16,22,ffffffff
327556,a0,310,16,19,ffffffff
327557,a0,310,16,22,ffffffff
327558,98,310,16,18,ffffffff
327558,98,310,16,23,ffffffff
327559,a0,310,16,23,ffffffff
327559,a0,310,16,18,ffffffff
327560,b0,310,16,16,ffffffff
327561,b0,310,16,17,ffffffff
327561,b0,310,16,20,ffffffff
327562,b0,310,16,19,ffffffff
327562,b0,310,16,21,ffffffff
327563,b0,310,16,22,ffffffff
327565,b8,310,16,16,ffffffff
327566,b8,310,16,19,ffffffff
327566,b8,310,16,17,ffffffff
327567,b8,310,16,20,ffffffff
327567,b0,310,16,23,ffffffff
327567,b0,310,16,18,ffffffff
327568,b8,310,16,21,ffffffff
327568,b8,310,16,22,ffffffff
327571,b8,310,16,23,ffffffff
327571,b8,310,16,18,ffffffff
327574,c0,310,16,16,ffffffff
327575,c0,310,16,17,ffffffff
327575,c0,310,16,19,ffffffff
327576,c0,310,16,20,ffffffff
327577,c0,310,16,22,ffffffff
327577,c0,310,16,21,ffffffff
327580,c0,310,16,18,ffffffff
327580,c0,310,16,23,ffffffff
327580,d0,310,16,16,ffffffff
327581,d0,310,16,19,ffffffff
327581,d0,310,16,17,ffffffff
327582,d0,310,16,20,ffffffff
327583,d0,310,16,21,ffffffff
327584,d0,310,16,22,ffffffff
327586,d0,310,16,18,ffffffff
327587,e0,310,16,16,ffffffff
327587,d0,310,16,23,ffffffff
327588,e0,310,16,17,ffffffff
327589,e0,310,16,19,ffffffff
327589,e0,310,16,20,ffffffff
327590,e0,310,16,21,ffffffff
327591,e0,310,16,22,ffffffff
327593,e0,310,16,18,ffffffff
327594,e0,310,16,23,ffffffff
328027,c8,310,16,16,ffffffff
328030,c8,310,16,20,ffffffff
328033,c8,310,16,21,ffffffff
328036,e8,310,16,16,ffffffff
328039,e8,310,16,20,ffffffff
328042,e8,310,16,21,ffffffff
328045,f0,310,16,16,ffffffff
328048,f0,310,16,20,ffffffff
328051,f0,310,16,21,ffffffff
328067,c8,310,16,18,ffffffff
328076,e8,310,16,18,ffffffff
328085,f0,310,16,18,ffffffff
328094,c8,310,16,19,ffffffff
328103,e8,310,16,19,ffffffff
328112,f0,310,16,19,ffffffff
328162,c8,310,16,17,ffffffff
328171,e8,310,16,17,ffffffff
328180,f0,310,16,17,ffffffff
328215,c8,310,16,23,ffffffff
328224,e8,310,16,23,ffffffff
328233,f0,310,16,23,ffffffff
328358,c8,310,16,22,ffffffff
328367,e8,310,16,22,ffffffff
328376,f0,310,16,22,ffffffff
328986,f8,310,16,20,ffffffff
328990,100,310,16,21,ffffffff
329027,758,197,16,14,ffffffff
329032,0,315,16,15,ffffffff
329033,0,315,16,8,ffffffff
329034,0,315,16,9,ffffffff
329035,0,315,16,12,ffffffff
329036,0,315,16,13,ffffffff
329037,0,315,16,10,ffffffff
329038,0,315,16,11,ffffffff
329039,0,315,16,14,ffffffff
329040,8,315,16,15,ffffffff
329041,100,310,16,20,ffffffff
329041,8,315,16,8,ffffffff
329042,8,315,16,13,ffffffff
329043,10,315,16,15,ffffffff
329044,10,315,16,8,ffffffff
329045,10,315,16,9,ffffffff
329046,8,315,16,14,ffffffff
329047,10,315,16,11,ffffffff
329048,108,310,16,20,ffffffff
329048,8,315,16,11,ffffffff
329049,18,315,16,15,ffffffff
329049,10,315,16,12,ffffffff
329050,20,315,16,15,ffffffff
329050,18,315,16,8,ffffffff
329050,10,315,16,13,ffffffff
329051,20,315,16,8,ffffffff
329051,10,315,16,10,ffffffff
329053,8,315,16,9,ffffffff
329054,18,315,16,9,ffffffff
329054,18,315,16,11,ffffffff
329054,10,315,16,14,ffffffff
329055,8,315,16,10,ffffffff
329056,28,315,16,15,ffffffff
329057,28,315,16,8,ffffffff
329058,30,315,16,15,ffffffff
329059,30,315,16,8,ffffffff
329060,8,315,16,12,ffffffff
329061,30,315,16,11,ffffffff
329062,20,315,16,11,ffffffff
329062,18,315,16,13,ffffffff
329062,18,315,16,10,ffffffff
329062,18,315,16,12,ffffffff
329062,40,315,16,15,ffffffff
329063,38,315,16,15,ffffffff
329063,20,315,16,9,ffffffff
329063,18,315,16,14,ffffffff
329063,28,315,16,9,ffffffff
329064,20,315,16,13,ffffffff
329064,20,315,16,10,ffffffff
329064,48,315,16,15,ffffffff
329065,38,315,16,8,ffffffff
329065,20,315,16,14,ffffffff
329065,40,315,16,8,ffffffff
329066,118,310,16,20,ffffffff
329066,28,315,16,10,ffffffff
329067,20,315,16,12,ffffffff
329067,50,315,16,15,ffffffff
329068,28,315,16,11,ffffffff
329069,28,315,16,13,ffffffff
329070,48,315,16,8,ffffffff
329071,30,315,16,9,ffffffff
329072,28,315,16,14,ffffffff
329073,30,315,16,14,ffffffff
329074,50,315,16,8,ffffffff
329075,38,315,16,9,ffffffff
329075,40,315,16,9,ffffffff
329076,30,315,16,12,ffffffff
329077,28,315,16,12,ffffffff
329078,38,315,16,10,ffffffff
329078,58,315,16,15,ffffffff
329078,40,315,16,10,ffffffff
329079,48,315,16,9,ffffffff
329080,50,315,16,9,ffffffff
329081,120,310,16,20,ffffffff
329081,48,315,16,10,ffffffff
329082,40,315,16,13,ffffffff
329083,50,315,16,10,ffffffff
329084,40,315,16,11,ffffffff
329085,48,315,16,13,ffffffff
329086,40,315,16,14,ffffffff
329087,48,315,16,11,ffffffff
329088,50,315,16,13,ffffffff
329089,38,315,16,13,ffffffff
329089,38,315,16,11,ffffffff
329089,30,315,16,13,ffffffff
329090,48,315,16,14,ffffffff
329091,50,315,16,11,ffffffff
329092,128,310,16,20,ffffffff
329092,50,315,16,14,ffffffff
329093,30,315,16,10,ffffffff
329094,38,315,16,14,ffffffff
329094,60,315,16,15,ffffffff
329094,58,315,16,8,ffffffff
329094,58,315,16,9,ffffffff
329094,40,315,16,12,ffffffff
329095,68,315,16,15,ffffffff
329095,38,315,16,12,ffffffff
329095,58,315,16,13,ffffffff
329096,60,315,16,8,ffffffff
329096,60,315,16,9,ffffffff
329096,70,315,16,15,ffffffff
329097,58,315,16,10,ffffffff
329097,60,315,16,13,ffffffff
329097,58,315,16,11,ffffffff
329097,48,315,16,12,ffffffff
329098,78,315,16,15,ffffffff
329098,130,310,16,20,ffffffff
329098,68,315,16,9,ffffffff
329099,60,315,16,10,ffffffff
329099,60,315,16,11,ffffffff
329099,68,315,16,8,ffffffff
329099,68,315,16,13,ffffffff
329099,50,315,16,12,ffffffff
329100,68,315,16,10,ffffffff
329100,70,315,16,9,ffffffff
329100,80,315,16,15,ffffffff
329100,70,315,16,8,ffffffff
329101,60,315,16,14,ffffffff
329101,70,315,16,13,ffffffff
329102,70,315,16,10,ffffffff
329102,68,315,16,11,ffffffff
329102,78,315,16,9,ffffffff
329102,78,315,16,8,ffffffff
329103,70,315,16,11,ffffffff
329103,78,315,16,13,ffffffff
329103,68,315,16,14,ffffffff
329104,138,310,16,20,ffffffff
329104,80,315,16,9,ffffffff
329104,78,315,16,11,ffffffff
329105,80,315,16,13,ffffffff
329105,80,315,16,11,ffffffff
329105,80,315,16,8,ffffffff
329106,78,315,16,10,ffffffff
329106,58,315,16,12,ffffffff
329107,140,310,16,20,ffffffff
329108,70,315,16,14,ffffffff
329108,60,315,16,12,ffffffff
329109,88,315,16,15,ffffffff
329109,80,315,16,10,ffffffff
329110,78,315,16,14,ffffffff
329110,68,315,16,12,ffffffff
329111,80,315,16,14,ffffffff
329112,58,315,16,14,ffffffff
329112,70,315,16,12,ffffffff
329113,88,315,16,9,ffffffff
329114,88,315,16,11,ffffffff
329115,88,315,16,13,ffffffff
329116,88,315,16,8,ffffffff
329117,78,315,16,12,ffffffff
329119,88,315,16,10,ffffffff
329119,80,315,16,12,ffffffff
329121,88,315,16,14,ffffffff
329129,88,315,16,12,ffffffff
329137,90,315,16,15,ffffffff
329142,90,315,16,9,ffffffff
329143,98,315,16,15,ffffffff
329143,90,315,16,11,ffffffff
329144,90,315,16,13,ffffffff
329145,a0,315,16,15,ffffffff
329148,98,315,16,9,ffffffff
329149,a0,315,16,9,ffffffff
329149,98,315,16,11,ffffffff
329150,98,315,16,13,ffffffff
329150,90,315,16,8,ffffffff
329151,a0,315,16,11,ffffffff
329151,a0,315,16,13,ffffffff
329151,90,315,16,10,ffffffff
329152,b0,315,16,15,ffffffff
329152,90,315,16,14,ffffffff
329155,b0,315,16,9,ffffffff
329156,b8,315,16,15,ffffffff
329156,98,315,16,8,ffffffff
329157,b0,315,16,11,ffffffff
329157,a0,315,16,8,ffffffff
329157,90,315,16,12,ffffffff
329158,98,315,16,10,ffffffff
329159,b0,315,16,13,ffffffff
329159,a0,315,16,10,ffffffff
329160,b8,315,16,9,ffffffff
329160,a0,315,16,14,ffffffff
329161,b8,315,16,11,ffffffff
329161,98,315,16,14,ffffffff
329163,b8,315,16,13,ffffffff
329163,98,315,16,12,ffffffff
329164,b0,315,16,8,ffffffff
329165,c0,315,16,15,ffffffff
329165,b0,315,16,10,ffffffff
329165,a0,315,16,12,ffffffff
329169,b8,315,16,10,ffffffff
329169,b8,315,16,8,ffffffff
329169,c0,315,16,9,ffffffff
329170,c0,315,16,11,ffffffff
329170,b0,315,16,14,ffffffff
329170,b0,315,16,12,ffffffff
329171,d0,315,16,15,ffffffff
329172,c0,315,16,13,ffffffff
329174,b8,315,16,14,ffffffff
329174,b8,315,16,12,ffffffff
329175,d0,315,16,9,ffffffff
329178,c0,315,16,8,ffffffff
329178,c0,315,16,10,ffffffff
329178,d0,315,16,11,ffffffff
329178,d0,315,16,13,ffffffff
329180,e0,315,16,15,ffffffff
329182,e0,315,16,9,ffffffff
329182,f8,310,16,16,ffffffff
329183,c0,315,16,12,ffffffff
329183,c0,315,16,14,ffffffff
329184,d0,315,16,10,ffffffff
329184,100,310,16,16,ffffffff
