cycle,pc,cta_id,cluster_id,warp_id,tid
257168,530,216,8,8,42f74e1c
257591,620,216,8,8,42f74e1c
257600,628,216,8,8,42f74e1c
257609,630,216,8,8,42f74e1c
257984,638,216,8,8,42f74e1c
257990,640,216,8,8,42f74e1c
257995,648,216,8,8,42f74e1c
258002,738,216,8,8,42f74e1c
258008,740,216,8,8,42f74e1c
258012,748,216,8,8,42f74e1c
258767,750,216,8,12,bd1de0b6
259158,2d8,216,8,12,ad1d60b6
259167,2e0,216,8,12,ad1d60b6
259176,2e8,216,8,12,ad1d60b6
259503,750,216,8,11,efa1a9fa
259696,2f0,216,8,12,ad1d60b6
259703,2f8,216,8,12,ad1d60b6
259912,2d8,216,8,11,eda029da
259921,2e0,216,8,11,eda029da
259930,2e8,216,8,11,eda029da
260188,2f0,216,8,11,eda029da
260194,2f8,216,8,11,eda029da
260199,300,216,8,11,eda029da
260586,3f0,216,8,11,eda029da
260595,3f8,216,8,11,eda029da
260604,400,216,8,11,eda029da
260775,3f0,216,8,12,ad1d60b6
260784,3f8,216,8,12,ad1d60b6
260793,400,216,8,12,ad1d60b6
260871,408,216,8,11,eda029da
260877,410,216,8,11,eda029da
260882,418,216,8,11,eda029da
261181,408,216,8,12,ad1d60b6
261187,410,216,8,12,ad1d60b6
261192,418,216,8,12,ad1d60b6
261304,508,216,8,11,eda029da
261313,510,216,8,11,eda029da
261322,518,216,8,11,eda029da
261586,508,216,8,12,ad1d60b6
261595,510,216,8,12,ad1d60b6
261604,518,216,8,12,ad1d60b6
261618,520,216,8,11,eda029da
261624,528,216,8,11,eda029da
261629,530,216,8,11,eda029da
261669,620,216,8,11,eda029da
261678,628,216,8,11,eda029da
261687,630,216,8,11,eda029da
261955,638,216,8,11,eda029da
261961,640,216,8,11,eda029da
261966,648,216,8,11,eda029da
261972,738,216,8,11,eda029da
261978,740,216,8,11,eda029da
261982,748,216,8,11,eda029da
262007,520,216,8,12,ad1d60b6
262013,528,216,8,12,ad1d60b6
263277,620,216,8,12,ad1d60b6
263286,628,216,8,12,ad1d60b6
263295,630,216,8,12,ad1d60b6
263680,638,216,8,12,ad1d60b6
263687,640,216,8,12,ad1d60b6
264452,738,216,8,12,ad1d60b6
264458,740,216,8,12,ad1d60b6
264463,748,216,8,12,ad1d60b6
268584,758,192,8,4,ffffffff
269709,758,167,8,30,ffffffff
272826,758,216,8,15,ffffffff
273262,758,201,8,20,ffffffff
273493,758,192,8,2,ffffffff
274804,758,201,8,21,ffffffff
275177,758,201,8,19,ffffffff
277758,758,192,8,1,ffffffff
278947,758,192,8,6,ffffffff
280067,758,201,8,23,ffffffff
280477,758,192,8,3,ffffffff
280790,758,216,8,8,ffffffff
280933,758,201,8,18,ffffffff
281596,758,192,8,5,ffffffff
281714,758,167,8,27,ffffffff
284502,758,167,8,26,ffffffff
287894,758,167,8,29,ffffffff
293087,758,216,8,10,ffffffff
293479,758,192,8,0,ffffffff
294052,758,216,8,11,ffffffff
294195,758,192,8,7,ffffffff
294200,0,249,8,1,ffffffff
294201,0,249,8,2,ffffffff
294202,0,249,8,0,ffffffff
294203,0,249,8,6,ffffffff
294204,0,249,8,3,ffffffff
294205,0,249,8,4,ffffffff
294206,0,249,8,5,ffffffff
294207,0,249,8,7,ffffffff
294208,8,249,8,2,ffffffff
294209,8,249,8,0,ffffffff
294210,8,249,8,1,ffffffff
294211,10,249,8,2,ffffffff
294212,8,249,8,7,ffffffff
294213,10,249,8,6,ffffffff
294214,8,249,8,6,ffffffff
294215,10,249,8,1,ffffffff
294216,10,249,8,3,ffffffff
294217,18,249,8,2,ffffffff
294217,10,249,8,0,ffffffff
294218,20,249,8,2,ffffffff
294218,10,249,8,7,ffffffff
294219,18,249,8,6,ffffffff
294219,8,249,8,3,ffffffff
294220,10,249,8,4,ffffffff
294221,18,249,8,1,ffffffff
294221,20,249,8,6,ffffffff
294221,10,249,8,5,ffffffff
294222,20,249,8,1,ffffffff
294222,18,249,8,3,ffffffff
294223,28,249,8,2,ffffffff
294224,18,249,8,7,ffffffff
294224,30,249,8,2,ffffffff
294226,18,249,8,0,ffffffff
294226,20,249,8,3,ffffffff
294227,18,249,8,5,ffffffff
294227,20,249,8,7,ffffffff
294227,18,249,8,4,ffffffff
294227,30,249,8,6,ffffffff
294228,20,249,8,0,ffffffff
294228,28,249,8,1,ffffffff
294229,38,249,8,2,ffffffff
294229,28,249,8,3,ffffffff
294230,30,249,8,3,ffffffff
294231,28,249,8,0,ffffffff
294232,30,249,8,1,ffffffff
294233,8,249,8,5,ffffffff
294234,30,249,8,0,ffffffff
294235,8,249,8,4,ffffffff
294236,40,249,8,2,ffffffff
294237,48,249,8,2,ffffffff
294238,30,249,8,7,ffffffff
294239,50,249,8,2,ffffffff
294240,28,249,8,6,ffffffff
294241,38,249,8,1,ffffffff
294241,40,249,8,1,ffffffff
294242,40,249,8,3,ffffffff
294243,40,249,8,0,ffffffff
294244,48,249,8,3,ffffffff
294245,48,249,8,0,ffffffff
294246,48,249,8,1,ffffffff
294247,50,249,8,3,ffffffff
294248,38,249,8,3,ffffffff
294248,38,249,8,0,ffffffff
294248,28,249,8,7,ffffffff
294249,50,249,8,0,ffffffff
294250,28,249,8,5,ffffffff
294251,30,249,8,5,ffffffff
294252,50,249,8,1,ffffffff
294253,28,249,8,4,ffffffff
294254,20,249,8,5,ffffffff
294254,58,249,8,2,ffffffff
294254,20,249,8,4,ffffffff
294254,58,249,8,3,ffffffff
294254,30,249,8,4,ffffffff
294255,38,249,8,6,ffffffff
294255,38,249,8,7,ffffffff
294255,58,249,8,0,ffffffff
294255,40,249,8,7,ffffffff
294256,60,249,8,3,ffffffff
294256,60,249,8,0,ffffffff
294256,38,249,8,5,ffffffff
294256,40,249,8,5,ffffffff
294257,68,249,8,0,ffffffff
294257,60,249,8,2,ffffffff
294257,40,249,8,6,ffffffff
294258,70,249,8,0,ffffffff
294258,58,249,8,1,ffffffff
294258,68,249,8,3,ffffffff
294258,48,249,8,5,ffffffff
294259,68,249,8,2,ffffffff
294259,38,249,8,4,ffffffff
294259,70,249,8,3,ffffffff
294259,48,249,8,7,ffffffff
294260,60,249,8,1,ffffffff
294260,48,249,8,6,ffffffff
294261,70,249,8,2,ffffffff
294261,78,249,8,3,ffffffff
294261,50,249,8,7,ffffffff
294262,78,249,8,0,ffffffff
294262,68,249,8,1,ffffffff
294262,80,249,8,3,ffffffff
294262,50,249,8,5,ffffffff
294263,70,249,8,1,ffffffff
294263,78,249,8,2,ffffffff
294264,80,249,8,0,ffffffff
294264,78,249,8,1,ffffffff
294264,80,249,8,2,ffffffff
294264,40,249,8,4,ffffffff
294265,50,249,8,6,ffffffff
294266,80,249,8,1,ffffffff
294266,48,249,8,4,ffffffff
294267,58,249,8,7,ffffffff
294267,50,249,8,4,ffffffff
294268,58,249,8,5,ffffffff
294269,60,249,8,5,ffffffff
294270,60,249,8,7,ffffffff
294270,68,249,8,5,ffffffff
294271,88,249,8,3,ffffffff
294272,58,249,8,6,ffffffff
294272,68,249,8,7,ffffffff
294273,88,249,8,2,ffffffff
294273,70,249,8,7,ffffffff
294273,58,249,8,4,ffffffff
294274,88,249,8,0,ffffffff
294274,70,249,8,5,ffffffff
294274,60,249,8,6,ffffffff
294274,80,249,8,7,ffffffff
294275,88,249,8,1,ffffffff
294275,78,249,8,7,ffffffff
294275,60,249,8,4,ffffffff
294275,68,249,8,6,ffffffff
294276,78,249,8,5,ffffffff
294276,68,249,8,4,ffffffff
294276,78,249,8,6,ffffffff
294277,78,249,8,4,ffffffff
294277,80,249,8,6,ffffffff
294278,70,249,8,6,ffffffff
294278,70,249,8,4,ffffffff
294279,80,249,8,5,ffffffff
294279,80,249,8,4,ffffffff
294284,88,249,8,7,ffffffff
294287,88,249,8,6,ffffffff
294288,88,249,8,4,ffffffff
294288,88,249,8,5,ffffffff
294503,90,249,8,3,ffffffff
294504,90,249,8,0,ffffffff
294505,90,249,8,2,ffffffff
294506,90,249,8,1,ffffffff
294507,90,249,8,7,ffffffff
294508,90,249,8,6,ffffffff
294509,98,249,8,3,ffffffff
294509,90,249,8,4,ffffffff
294510,98,249,8,0,ffffffff
294510,a0,249,8,3,ffffffff
294510,90,249,8,5,ffffffff
294511,98,249,8,2,ffffffff
294511,a0,249,8,0,ffffffff
294512,a0,249,8,2,ffffffff
294512,98,249,8,1,ffffffff
294513,a0,249,8,1,ffffffff
294513,a0,249,8,7,ffffffff
294514,98,249,8,7,ffffffff
294514,98,249,8,6,ffffffff
294515,a0,249,8,6,ffffffff
294515,98,249,8,4,ffffffff
294516,b0,249,8,3,ffffffff
294516,a0,249,8,5,ffffffff
294517,98,249,8,5,ffffffff
294517,a0,249,8,4,ffffffff
294518,b0,249,8,2,ffffffff
294519,b0,249,8,1,ffffffff
294519,b0,249,8,0,ffffffff
294520,b8,249,8,3,ffffffff
294521,b0,249,8,7,ffffffff
294522,b8,249,8,2,ffffffff
294523,b8,249,8,0,ffffffff
294523,b8,249,8,1,ffffffff
294523,b0,249,8,6,ffffffff
294524,b0,249,8,4,ffffffff
294524,b0,249,8,5,ffffffff
294525,b8,249,8,7,ffffffff
294527,b8,249,8,6,ffffffff
294528,b8,249,8,5,ffffffff
294529,b8,249,8,4,ffffffff
294529,c0,249,8,3,ffffffff
294531,c0,249,8,2,ffffffff
294532,c0,249,8,0,ffffffff
294532,c0,249,8,1,ffffffff
294534,c0,249,8,7,ffffffff
294535,d0,249,8,3,ffffffff
294536,c0,249,8,6,ffffffff
294537,c0,249,8,5,ffffffff
294537,d0,249,8,2,ffffffff
294538,c0,249,8,4,ffffffff
294538,d0,249,8,1,ffffffff
294539,d0,249,8,0,ffffffff
294541,d0,249,8,7,ffffffff
294543,e0,249,8,3,ffffffff
294543,d0,249,8,6,ffffffff
294544,d0,249,8,5,ffffffff
294545,e0,249,8,2,ffffffff
294545,d0,249,8,4,ffffffff
294546,e0,249,8,1,ffffffff
294547,e0,249,8,0,ffffffff
294548,e0,249,8,7,ffffffff
294550,e0,249,8,6,ffffffff
294551,e0,249,8,5,ffffffff
294552,e0,249,8,4,ffffffff
294664,758,216,8,9,ffffffff
294905,c8,249,8,3,ffffffff
294910,c8,249,8,2,ffffffff
294914,e8,249,8,3,ffffffff
294914,c8,249,8,0,ffffffff
294919,e8,249,8,2,ffffffff
294919,c8,249,8,1,ffffffff
294923,f0,249,8,3,ffffffff
294923,e8,249,8,0,ffffffff
294925,c8,249,8,7,ffffffff
294928,e8,249,8,1,ffffffff
294929,f0,249,8,2,ffffffff
294932,f0,249,8,0,ffffffff
294933,c8,249,8,6,ffffffff
294934,e8,249,8,7,ffffffff
294934,c8,249,8,4,ffffffff
294937,f0,249,8,1,ffffffff
294939,c8,249,8,5,ffffffff
294942,e8,249,8,6,ffffffff
294943,f0,249,8,7,ffffffff
294943,e8,249,8,4,ffffffff
294948,e8,249,8,5,ffffffff
294959,f0,249,8,6,ffffffff
294959,f0,249,8,4,ffffffff
294959,f0,249,8,5,ffffffff
295437,f8,249,8,3,ffffffff
295535,100,249,8,3,ffffffff
295541,108,249,8,3,ffffffff
295545,100,249,8,0,ffffffff
295551,118,249,8,3,ffffffff
295560,120,249,8,3,ffffffff
295562,128,249,8,3,ffffffff
295568,130,249,8,3,ffffffff
295574,138,249,8,3,ffffffff
295575,140,249,8,3,ffffffff
295588,f8,249,8,2,ffffffff
295589,100,249,8,2,ffffffff
295595,108,249,8,2,ffffffff
295605,f8,249,8,1,ffffffff
295606,118,249,8,2,ffffffff
295613,100,249,8,1,ffffffff
295615,120,249,8,2,ffffffff
295616,f8,249,8,0,ffffffff
295617,128,249,8,2,ffffffff
295619,108,249,8,1,ffffffff
295622,108,249,8,0,ffffffff
295623,130,249,8,2,ffffffff
295629,118,249,8,1,ffffffff
295629,138,249,8,2,ffffffff
295630,140,249,8,2,ffffffff
295632,118,249,8,0,ffffffff
295638,120,249,8,1,ffffffff
295640,128,249,8,1,ffffffff
295642,120,249,8,0,ffffffff
295644,128,249,8,0,ffffffff
295646,130,249,8,1,ffffffff
295651,130,249,8,0,ffffffff
295652,138,249,8,1,ffffffff
295653,140,249,8,1,ffffffff
295657,138,249,8,0,ffffffff
295660,140,249,8,0,ffffffff
295666,f8,249,8,7,ffffffff
295742,100,249,8,7,ffffffff
295748,108,249,8,7,ffffffff
295753,f8,249,8,6,ffffffff
295758,118,249,8,7,ffffffff
295767,120,249,8,7,ffffffff
295769,128,249,8,7,ffffffff
295770,100,249,8,4,ffffffff
295775,130,249,8,7,ffffffff
295778,100,249,8,5,ffffffff
295781,138,249,8,7,ffffffff
295782,140,249,8,7,ffffffff
295782,100,249,8,6,ffffffff
295788,108,249,8,6,ffffffff
295790,f8,249,8,5,ffffffff
295791,f8,249,8,4,ffffffff
295796,108,249,8,5,ffffffff
295797,108,249,8,4,ffffffff
295798,118,249,8,6,ffffffff
295806,118,249,8,5,ffffffff
295807,120,249,8,6,ffffffff
295807,118,249,8,4,ffffffff
295809,128,249,8,6,ffffffff
295815,120,249,8,5,ffffffff
295815,130,249,8,6,ffffffff
295816,120,249,8,4,ffffffff
295817,128,249,8,5,ffffffff
295818,128,249,8,4,ffffffff
295821,138,249,8,6,ffffffff
295822,140,249,8,6,ffffffff
295823,130,249,8,5,ffffffff
295824,130,249,8,4,ffffffff
295829,138,249,8,5,ffffffff
295830,138,249,8,4,ffffffff
295830,140,249,8,5,ffffffff
295831,140,249,8,4,ffffffff
296449,2a0,249,8,3,ffdf1ffd
296528,758,201,8,22,ffffffff
296816,168,249,8,3,3e4a11f9
296825,170,249,8,3,3e4a11f9
296834,178,249,8,3,3e4a11f9
297083,180,249,8,3,3e4a11f9
297089,188,249,8,3,3e4a11f9
297094,190,249,8,3,3e4a11f9
297100,280,249,8,3,3e4a11f9
297102,288,249,8,3,3e4a11f9
297104,290,249,8,3,3e4a11f9
297110,298,249,8,3,3e4a11f9
297413,2a8,249,8,1,ffffffff
297422,2b0,249,8,1,ffffffff
297428,2b8,249,8,1,ffffffff
297586,2a8,249,8,0,ffffffff
297595,2b0,249,8,0,ffffffff
297601,2b8,249,8,0,ffffffff
297752,2a8,249,8,5,ffffffff
297761,2b0,249,8,5,ffffffff
297767,2b8,249,8,5,ffffffff
297777,2a8,249,8,3,ffffffff
297786,2b0,249,8,3,ffffffff
297792,2b8,249,8,3,ffffffff
297807,758,167,8,24,ffffffff
297971,2a8,249,8,4,ffffffff
297980,2b0,249,8,4,ffffffff
297986,2b8,249,8,4,ffffffff
298369,2a8,249,8,2,ffffffff
298378,2b0,249,8,2,ffffffff
298384,2b8,249,8,2,ffffffff
298537,2a8,249,8,7,ffffffff
298547,2b0,249,8,7,ffffffff
298554,2b8,249,8,7,ffffffff
298829,758,167,8,25,ffffffff
299029,2a8,249,8,6,ffffffff
299038,2b0,249,8,6,ffffffff
299044,2b8,249,8,6,ffffffff
300811,758,216,8,14,ffffffff
300926,758,216,8,13,ffffffff
301123,758,216,8,12,ffffffff
301224,0,259,8,9,ffffffff
301225,0,259,8,10,ffffffff
301226,0,259,8,8,ffffffff
301227,0,259,8,14,ffffffff
301228,0,259,8,11,ffffffff
301229,0,259,8,12,ffffffff
301230,0,259,8,13,ffffffff
301231,0,259,8,15,ffffffff
301232,8,259,8,9,ffffffff
301233,8,259,8,12,ffffffff
301234,8,259,8,10,ffffffff
301235,8,259,8,11,ffffffff
301236,10,259,8,9,ffffffff
301237,8,259,8,14,ffffffff
301238,8,259,8,15,ffffffff
301239,10,259,8,8,ffffffff
301240,10,259,8,13,ffffffff
301241,8,259,8,13,ffffffff
301242,18,259,8,9,ffffffff
301242,10,259,8,12,ffffffff
301243,20,259,8,9,ffffffff
301243,8,259,8,8,ffffffff
301244,10,259,8,15,ffffffff
301245,18,259,8,8,ffffffff
301245,10,259,8,11,ffffffff
301246,18,259,8,13,ffffffff
301246,10,259,8,10,ffffffff
301247,10,259,8,14,ffffffff
301248,18,259,8,12,ffffffff
301248,20,259,8,13,ffffffff
301249,20,259,8,8,ffffffff
301250,20,259,8,12,ffffffff
301252,18,259,8,11,ffffffff
301252,18,259,8,10,ffffffff
301253,18,259,8,14,ffffffff
301254,18,259,8,15,ffffffff
301254,20,259,8,10,ffffffff
301255,20,259,8,15,ffffffff
301255,20,259,8,14,ffffffff
301256,20,259,8,11,ffffffff
301260,28,259,8,9,ffffffff
301261,30,259,8,9,ffffffff
301262,28,259,8,13,ffffffff
301263,28,259,8,8,ffffffff
301266,38,259,8,9,ffffffff
301274,28,259,8,10,ffffffff
301275,28,259,8,11,ffffffff
301276,30,259,8,8,ffffffff
301277,30,259,8,13,ffffffff
301278,28,259,8,14,ffffffff
301279,40,259,8,9,ffffffff
301280,30,259,8,14,ffffffff
301281,30,259,8,11,ffffffff
301282,30,259,8,12,ffffffff
301283,38,259,8,13,ffffffff
301283,48,259,8,9,ffffffff
301284,30,259,8,15,ffffffff
301289,38,259,8,8,ffffffff
301297,40,259,8,10,ffffffff
301298,40,259,8,8,ffffffff
301299,40,259,8,13,ffffffff
301311,48,259,8,10,ffffffff
301312,50,259,8,9,ffffffff
301313,50,259,8,10,ffffffff
301314,30,259,8,10,ffffffff
301315,38,259,8,10,ffffffff
301315,40,259,8,11,ffffffff
301316,48,259,8,8,ffffffff
301317,48,259,8,13,ffffffff
301318,50,259,8,8,ffffffff
301319,28,259,8,12,ffffffff
301320,48,259,8,11,ffffffff
301321,50,259,8,13,ffffffff
301323,50,259,8,11,ffffffff
301324,38,259,8,11,ffffffff
301324,28,259,8,15,ffffffff
301325,40,259,8,14,ffffffff
301326,48,259,8,14,ffffffff
301327,50,259,8,14,ffffffff
301329,38,259,8,14,ffffffff
301329,58,259,8,9,ffffffff
301329,58,259,8,8,ffffffff
301329,58,259,8,11,ffffffff
301329,40,259,8,15,ffffffff
301330,38,259,8,12,ffffffff
301330,58,259,8,13,ffffffff
301330,58,259,8,10,ffffffff
301330,38,259,8,15,ffffffff
301330,40,259,8,12,ffffffff
301331,60,259,8,9,ffffffff
301331,60,259,8,11,ffffffff
301331,60,259,8,8,ffffffff
301331,48,259,8,12,ffffffff
301332,60,259,8,10,ffffffff
301332,60,259,8,13,ffffffff
301332,48,259,8,15,ffffffff
301333,68,259,8,11,ffffffff
301333,68,259,8,8,ffffffff
301333,68,259,8,9,ffffffff
301333,58,259,8,14,ffffffff
301333,50,259,8,15,ffffffff
301334,68,259,8,13,ffffffff
301334,68,259,8,10,ffffffff
301334,70,259,8,11,ffffffff
301334,70,259,8,8,ffffffff
301334,50,259,8,12,ffffffff
301335,70,259,8,9,ffffffff
301335,60,259,8,14,ffffffff
301336,70,259,8,10,ffffffff
301336,70,259,8,13,ffffffff
301336,78,259,8,11,ffffffff
301336,78,259,8,8,ffffffff
301337,78,259,8,9,ffffffff
301337,68,259,8,14,ffffffff
301337,80,259,8,8,ffffffff
301337,80,259,8,11,ffffffff
301338,78,259,8,13,ffffffff
301338,78,259,8,10,ffffffff
301339,80,259,8,9,ffffffff
301339,70,259,8,14,ffffffff
301339,58,259,8,15,ffffffff
301340,80,259,8,10,ffffffff
301340,60,259,8,15,ffffffff
301340,58,259,8,12,ffffffff
301340,80,259,8,13,ffffffff
301341,68,259,8,15,ffffffff
301341,78,259,8,14,ffffffff
301342,80,259,8,14,ffffffff
301342,70,259,8,15,ffffffff
301343,60,259,8,12,ffffffff
301345,78,259,8,15,ffffffff
301346,88,259,8,11,ffffffff
301346,68,259,8,12,ffffffff
301347,88,259,8,8,ffffffff
301347,80,259,8,15,ffffffff
301348,88,259,8,9,ffffffff
301348,70,259,8,12,ffffffff
301349,80,259,8,12,ffffffff
301350,88,259,8,13,ffffffff
301350,88,259,8,10,ffffffff
301352,78,259,8,12,ffffffff
301352,88,259,8,14,ffffffff
301356,88,259,8,15,ffffffff
301361,88,259,8,12,ffffffff
301578,90,259,8,11,ffffffff
301579,90,259,8,8,ffffffff
301580,90,259,8,9,ffffffff
301581,90,259,8,10,ffffffff
301582,90,259,8,13,ffffffff
301583,90,259,8,14,ffffffff
301584,98,259,8,11,ffffffff
301585,a0,259,8,11,ffffffff
301585,98,259,8,8,ffffffff
301585,90,259,8,15,ffffffff
301586,a0,259,8,8,ffffffff
301586,a0,259,8,9,ffffffff
301586,90,259,8,12,ffffffff
301587,98,259,8,9,ffffffff
301587,a0,259,8,10,ffffffff
301588,98,259,8,10,ffffffff
301588,98,259,8,13,ffffffff
301589,98,259,8,14,ffffffff
301589,a0,259,8,13,ffffffff
301590,a0,259,8,14,ffffffff
301591,98,259,8,15,ffffffff
301592,b0,259,8,11,ffffffff
301592,98,259,8,12,ffffffff
301593,a0,259,8,15,ffffffff
301593,b0,259,8,8,ffffffff
301594,a0,259,8,12,ffffffff
301595,b0,259,8,9,ffffffff
301596,b0,259,8,10,ffffffff
301596,b0,259,8,13,ffffffff
301597,b8,259,8,11,ffffffff
301597,b0,259,8,14,ffffffff
301598,b8,259,8,8,ffffffff
301598,b0,259,8,15,ffffffff
301599,b0,259,8,12,ffffffff
301600,b8,259,8,9,ffffffff
301601,b8,259,8,10,ffffffff
301602,b8,259,8,13,ffffffff
301602,b8,259,8,15,ffffffff
301603,b8,259,8,14,ffffffff
301604,b8,259,8,12,ffffffff
301606,c0,259,8,11,ffffffff
301607,c0,259,8,8,ffffffff
301609,c0,259,8,9,ffffffff
301610,c0,259,8,10,ffffffff
301611,c0,259,8,15,ffffffff
301612,c0,259,8,13,ffffffff
301612,c0,259,8,14,ffffffff
301612,d0,259,8,11,ffffffff
301613,c0,259,8,12,ffffffff
301614,d0,259,8,8,ffffffff
301615,d0,259,8,9,ffffffff
301616,d0,259,8,10,ffffffff
301618,d0,259,8,13,ffffffff
301618,d0,259,8,14,ffffffff
301618,d0,259,8,15,ffffffff
301620,e0,259,8,11,ffffffff
301620,d0,259,8,12,ffffffff
301622,e0,259,8,8,ffffffff
301623,e0,259,8,10,ffffffff
301624,e0,259,8,9,ffffffff
301625,e0,259,8,15,ffffffff
301625,e0,259,8,14,ffffffff
301628,758,201,8,17,ffffffff
301628,e0,259,8,12,ffffffff
301629,e0,259,8,13,ffffffff
301988,c8,259,8,8,ffffffff
301997,e8,259,8,8,ffffffff
302000,c8,259,8,9,ffffffff
302002,c8,259,8,13,ffffffff
302006,f0,259,8,8,ffffffff
302009,e8,259,8,9,ffffffff
302009,c8,259,8,14,ffffffff
302010,c8,259,8,12,ffffffff
302011,e8,259,8,13,ffffffff
302018,f0,259,8,9,ffffffff
302018,e8,259,8,14,ffffffff
302019,e8,259,8,12,ffffffff
302020,f0,259,8,13,ffffffff
302027,f0,259,8,14,ffffffff
302028,f0,259,8,12,ffffffff
302048,c8,259,8,15,ffffffff
302057,e8,259,8,15,ffffffff
302066,f0,259,8,15,ffffffff
302094,c8,259,8,10,ffffffff
302103,e8,259,8,10,ffffffff
302112,f0,259,8,10,ffffffff
302156,c8,259,8,11,ffffffff
302216,e8,259,8,11,ffffffff
302225,f0,259,8,11,ffffffff
302664,f8,259,8,8,ffffffff
302665,100,259,8,8,ffffffff
302671,108,259,8,8,ffffffff
302678,f8,259,8,9,ffffffff
302679,100,259,8,9,ffffffff
302681,118,259,8,8,ffffffff
302685,108,259,8,9,ffffffff
302690,120,259,8,8,ffffffff
302692,128,259,8,8,ffffffff
302695,118,259,8,9,ffffffff
302698,130,259,8,8,ffffffff
302704,120,259,8,9,ffffffff
302704,138,259,8,8,ffffffff
302705,140,259,8,8,ffffffff
302706,128,259,8,9,ffffffff
302712,130,259,8,9,ffffffff
302718,138,259,8,9,ffffffff
302719,140,259,8,9,ffffffff
302822,100,259,8,13,ffffffff
302823,f8,259,8,13,ffffffff
302829,108,259,8,13,ffffffff
302839,118,259,8,13,ffffffff
302848,120,259,8,13,ffffffff
302850,128,259,8,13,ffffffff
302856,130,259,8,13,ffffffff
302862,138,259,8,13,ffffffff
302863,140,259,8,13,ffffffff
302894,f8,259,8,14,ffffffff
302920,f8,259,8,12,ffffffff
302921,100,259,8,12,ffffffff
302927,108,259,8,12,ffffffff
302937,118,259,8,12,ffffffff
302946,120,259,8,12,ffffffff
302948,128,259,8,12,ffffffff
302954,130,259,8,12,ffffffff
302960,138,259,8,12,ffffffff
302961,140,259,8,12,ffffffff
303022,f8,259,8,15,ffffffff
303023,100,259,8,15,ffffffff
303029,108,259,8,15,ffffffff
303039,118,259,8,15,ffffffff
303044,100,259,8,14,ffffffff
303048,120,259,8,15,ffffffff
303050,128,259,8,15,ffffffff
303050,108,259,8,14,ffffffff
303051,100,259,8,10,ffffffff
303052,f8,259,8,10,ffffffff
303055,f8,259,8,11,ffffffff
303056,130,259,8,15,ffffffff
303057,100,259,8,11,ffffffff
303059,108,259,8,10,ffffffff
303060,118,259,8,14,ffffffff
303062,138,259,8,15,ffffffff
303063,108,259,8,11,ffffffff
303064,140,259,8,15,ffffffff
303069,120,259,8,14,ffffffff
303072,118,259,8,10,ffffffff
303074,128,259,8,14,ffffffff
303075,118,259,8,11,ffffffff
303081,120,259,8,10,ffffffff
303082,130,259,8,14,ffffffff
303083,128,259,8,10,ffffffff
303085,120,259,8,11,ffffffff
303089,128,259,8,11,ffffffff
303089,138,259,8,14,ffffffff
303090,130,259,8,10,ffffffff
303092,140,259,8,14,ffffffff
303095,130,259,8,11,ffffffff
303096,138,259,8,10,ffffffff
303099,140,259,8,10,ffffffff
303101,138,259,8,11,ffffffff
303102,140,259,8,11,ffffffff
303986,2a0,259,8,10,efbffffe
304365,168,259,8,10,6e82ee62
304374,170,259,8,10,6e82ee62
304383,178,259,8,10,6e82ee62
304661,180,259,8,10,6e82ee62
304667,188,259,8,10,6e82ee62
304672,190,259,8,10,6e82ee62
304678,280,259,8,10,6e82ee62
304680,288,259,8,10,6e82ee62
304682,290,259,8,10,6e82ee62
304688,298,259,8,10,6e82ee62
304950,2a8,259,8,9,ffffffff
304959,2b0,259,8,9,ffffffff
304965,2b8,259,8,9,ffffffff
305118,2a8,259,8,14,ffffffff
305127,2b0,259,8,14,ffffffff
305133,2b8,259,8,14,ffffffff
305161,2a8,259,8,15,ffffffff
305171,2b0,259,8,15,ffffffff
305177,2b8,259,8,15,ffffffff
305210,2a8,259,8,12,ffffffff
305219,2b0,259,8,12,ffffffff
305225,2b8,259,8,12,ffffffff
305238,2a8,259,8,10,ffffffff
305243,2a8,259,8,13,ffffffff
305247,2b0,259,8,10,ffffffff
305252,2b0,259,8,13,ffffffff
305253,2b8,259,8,10,ffffffff
305258,2b8,259,8,13,ffffffff
305371,2a8,259,8,11,ffffffff
305380,2b0,259,8,11,ffffffff
305387,2b8,259,8,11,ffffffff
306406,2a8,259,8,8,ffffffff
306415,2b0,259,8,8,ffffffff
306421,2b8,259,8,8,ffffffff
310692,530,249,8,5,f22a3fc8
310702,750,249,8,6,ddbf7418
311052,758,201,8,16,ffffffff
311057,0,273,8,18,ffffffff
311058,0,273,8,16,ffffffff
311059,0,273,8,17,ffffffff
311060,0,273,8,19,ffffffff
311061,0,273,8,20,ffffffff
311062,0,273,8,21,ffffffff
311063,0,273,8,22,ffffffff
311064,8,273,8,16,ffffffff
311065,0,273,8,23,ffffffff
311066,8,273,8,21,ffffffff
311067,8,273,8,18,ffffffff
311068,8,273,8,22,ffffffff
311069,8,273,8,23,ffffffff
311070,10,273,8,16,ffffffff
311071,10,273,8,17,ffffffff
311072,10,273,8,19,ffffffff
311073,10,273,8,20,ffffffff
311074,8,273,8,20,ffffffff
311075,10,273,8,18,ffffffff
311076,10,273,8,21,ffffffff
311077,18,273,8,16,ffffffff
311077,18,273,8,17,ffffffff
311077,8,273,8,17,ffffffff
311078,18,273,8,19,ffffffff
311078,10,273,8,23,ffffffff
311079,8,273,8,19,ffffffff
311080,20,273,8,16,ffffffff
