cycle,pc,cta_id,cluster_id,warp_id,tid
256402,2b0,229,17,30,ffffffff
256408,2b8,229,17,30,ffffffff
256482,2a8,229,17,29,ffffffff
256491,2b0,229,17,29,ffffffff
256497,2b8,229,17,29,ffffffff
256765,2a8,229,17,25,ffffffff
256774,2b0,229,17,25,ffffffff
256780,2b8,229,17,25,ffffffff
256921,2a8,229,17,28,ffffffff
256930,2b0,229,17,28,ffffffff
256931,2a8,229,17,27,ffffffff
256936,2b8,229,17,28,ffffffff
256940,2b0,229,17,27,ffffffff
256946,2b8,229,17,27,ffffffff
257015,2a8,229,17,24,ffffffff
257024,2b0,229,17,24,ffffffff
257030,2b8,229,17,24,ffffffff
257038,2a8,229,17,31,ffffffff
257047,2b0,229,17,31,ffffffff
257053,2b8,229,17,31,ffffffff
257679,2a8,229,17,26,ffffffff
257688,2b0,229,17,26,ffffffff
257694,2b8,229,17,26,ffffffff
259937,758,131,17,23,ffffffff
265062,750,229,17,26,cfb65dfb
265317,2d8,229,17,26,8e16599b
265326,2e0,229,17,26,8e16599b
265335,2e8,229,17,26,8e16599b
265724,2f0,229,17,26,8e16599b
265730,2f8,229,17,26,8e16599b
265735,300,229,17,26,8e16599b
266113,3f0,229,17,26,8e16599b
266122,3f8,229,17,26,8e16599b
266131,400,229,17,26,8e16599b
266145,530,229,17,28,dcd2594d
266239,758,131,17,18,ffffffff
266455,648,229,17,27,59581f77
266503,408,229,17,26,8e16599b
266509,410,229,17,26,8e16599b
266514,418,229,17,26,8e16599b
266911,508,229,17,26,8e16599b
266920,510,229,17,26,8e16599b
266929,518,229,17,26,8e16599b
267072,648,229,17,29,cdf5b843
267346,520,229,17,26,8e16599b
267352,528,229,17,26,8e16599b
267358,530,229,17,26,8e16599b
267745,620,229,17,26,8e16599b
267754,628,229,17,26,8e16599b
267763,630,229,17,26,8e16599b
268129,638,229,17,26,8e16599b
268135,640,229,17,26,8e16599b
268140,648,229,17,26,8e16599b
268146,738,229,17,26,8e16599b
268152,740,229,17,26,8e16599b
268157,748,229,17,26,8e16599b
269783,758,163,17,8,ffffffff
270902,758,131,17,16,ffffffff
272131,758,163,17,9,ffffffff
272416,648,229,17,24,697a4bda
273687,758,178,17,6,ffffffff
274457,758,178,17,7,ffffffff
274782,758,178,17,4,ffffffff
277394,758,163,17,14,ffffffff
280295,758,163,17,11,ffffffff
282781,758,178,17,3,ffffffff
284755,758,229,17,27,ffffffff
287594,758,131,17,19,ffffffff
287699,758,131,17,22,ffffffff
287704,0,241,17,16,ffffffff
287705,0,241,17,17,ffffffff
287706,0,241,17,18,ffffffff
287707,0,241,17,21,ffffffff
287708,0,241,17,22,ffffffff
287709,0,241,17,19,ffffffff
287710,0,241,17,20,ffffffff
287711,0,241,17,23,ffffffff
287712,758,178,17,2,ffffffff
287712,8,241,17,16,ffffffff
287713,8,241,17,17,ffffffff
287714,8,241,17,22,ffffffff
287715,10,241,17,16,ffffffff
287716,10,241,17,17,ffffffff
287717,8,241,17,23,ffffffff
287718,10,241,17,18,ffffffff
287719,10,241,17,20,ffffffff
287720,8,241,17,20,ffffffff
287721,18,241,17,16,ffffffff
287721,10,241,17,21,ffffffff
287722,20,241,17,16,ffffffff
287722,8,241,17,21,ffffffff
287723,10,241,17,22,ffffffff
287724,18,241,17,17,ffffffff
287724,18,241,17,18,ffffffff
287724,8,241,17,18,ffffffff
287725,18,241,17,20,ffffffff
287725,10,241,17,19,ffffffff
287726,20,241,17,17,ffffffff
287726,20,241,17,20,ffffffff
287726,10,241,17,23,ffffffff
287727,18,241,17,21,ffffffff
287727,8,241,17,19,ffffffff
287728,20,241,17,21,ffffffff
287728,28,241,17,16,ffffffff
287729,18,241,17,22,ffffffff
287729,30,241,17,16,ffffffff
287730,20,241,17,18,ffffffff
287730,28,241,17,17,ffffffff
287731,20,241,17,22,ffffffff
287731,18,241,17,19,ffffffff
287731,30,241,17,17,ffffffff
287732,30,241,17,20,ffffffff
287733,18,241,17,23,ffffffff
287733,28,241,17,18,ffffffff
287734,20,241,17,19,ffffffff
287734,38,241,17,16,ffffffff
287734,28,241,17,22,ffffffff
287735,20,241,17,23,ffffffff
287735,30,241,17,21,ffffffff
287736,38,241,17,17,ffffffff
287736,40,241,17,16,ffffffff
287737,30,241,17,22,ffffffff
287738,30,241,17,18,ffffffff
287739,38,241,17,18,ffffffff
287739,28,241,17,19,ffffffff
287740,38,241,17,22,ffffffff
287740,48,241,17,16,ffffffff
287741,40,241,17,17,ffffffff
287742,28,241,17,23,ffffffff
287743,50,241,17,16,ffffffff
287744,28,241,17,20,ffffffff
287745,48,241,17,17,ffffffff
287746,40,241,17,18,ffffffff
287747,30,241,17,23,ffffffff
287750,40,241,17,22,ffffffff
287751,40,241,17,19,ffffffff
287752,50,241,17,17,ffffffff
287753,28,241,17,21,ffffffff
287754,48,241,17,19,ffffffff
287755,48,241,17,22,ffffffff
287756,50,241,17,18,ffffffff
287758,38,241,17,19,ffffffff
287758,58,241,17,16,ffffffff
287758,50,241,17,22,ffffffff
287759,38,241,17,20,ffffffff
287759,58,241,17,17,ffffffff
287759,48,241,17,18,ffffffff
287760,50,241,17,19,ffffffff
287761,40,241,17,23,ffffffff
287762,40,241,17,20,ffffffff
287763,40,241,17,21,ffffffff
287764,48,241,17,23,ffffffff
287765,48,241,17,20,ffffffff
287766,48,241,17,21,ffffffff
287767,50,241,17,23,ffffffff
287768,38,241,17,23,ffffffff
287768,38,241,17,21,ffffffff
287768,60,241,17,16,ffffffff
287768,58,241,17,18,ffffffff
287768,30,241,17,19,ffffffff
287769,58,241,17,22,ffffffff
287769,58,241,17,19,ffffffff
287769,68,241,17,16,ffffffff
287769,50,241,17,20,ffffffff
287770,70,241,17,16,ffffffff
287770,60,241,17,17,ffffffff
287770,60,241,17,18,ffffffff
287770,50,241,17,21,ffffffff
287771,78,241,17,16,ffffffff
287771,68,241,17,17,ffffffff
287771,60,241,17,22,ffffffff
287771,60,241,17,19,ffffffff
287772,68,241,17,18,ffffffff
287772,68,241,17,19,ffffffff
287772,80,241,17,16,ffffffff
287772,70,241,17,17,ffffffff
287773,68,241,17,22,ffffffff
287773,58,241,17,23,ffffffff
287773,78,241,17,17,ffffffff
287774,70,241,17,19,ffffffff
287774,70,241,17,18,ffffffff
287774,80,241,17,17,ffffffff
287775,58,241,17,20,ffffffff
287775,70,241,17,22,ffffffff
287775,60,241,17,23,ffffffff
287776,58,241,17,21,ffffffff
287776,78,241,17,18,ffffffff
287776,78,241,17,19,ffffffff
287776,60,241,17,20,ffffffff
287777,78,241,17,22,ffffffff
287777,68,241,17,23,ffffffff
287777,68,241,17,20,ffffffff
287777,60,241,17,21,ffffffff
287778,80,241,17,19,ffffffff
287778,68,241,17,21,ffffffff
287778,80,241,17,18,ffffffff
287779,70,241,17,21,ffffffff
287779,80,241,17,22,ffffffff
287779,70,241,17,23,ffffffff
287780,70,241,17,20,ffffffff
287780,78,241,17,23,ffffffff
287781,88,241,17,16,ffffffff
287781,80,241,17,23,ffffffff
287782,78,241,17,20,ffffffff
287782,78,241,17,21,ffffffff
287783,88,241,17,17,ffffffff
287783,80,241,17,20,ffffffff
287784,80,241,17,21,ffffffff
287787,88,241,17,18,ffffffff
287787,88,241,17,19,ffffffff
287789,88,241,17,22,ffffffff
287790,88,241,17,23,ffffffff
287792,88,241,17,20,ffffffff
287793,88,241,17,21,ffffffff
288013,90,241,17,16,ffffffff
288014,90,241,17,17,ffffffff
288016,90,241,17,19,ffffffff
288017,90,241,17,18,ffffffff
288018,90,241,17,22,ffffffff
288019,98,241,17,16,ffffffff
288020,98,241,17,17,ffffffff
288020,a0,241,17,16,ffffffff
288020,90,241,17,23,ffffffff
288021,a0,241,17,17,ffffffff
288021,90,241,17,20,ffffffff
288022,98,241,17,19,ffffffff
288022,90,241,17,21,ffffffff
288023,98,241,17,18,ffffffff
288023,a0,241,17,19,ffffffff
288024,a0,241,17,18,ffffffff
288025,98,241,17,22,ffffffff
288026,b0,241,17,16,ffffffff
288026,a0,241,17,22,ffffffff
288026,a0,241,17,23,ffffffff
288027,98,241,17,23,ffffffff
288027,b0,241,17,17,ffffffff
288028,98,241,17,20,ffffffff
288028,98,241,17,21,ffffffff
288029,b0,241,17,19,ffffffff
288029,a0,241,17,20,ffffffff
288030,b0,241,17,18,ffffffff
288031,a0,241,17,21,ffffffff
288032,b8,241,17,17,ffffffff
288033,b8,241,17,19,ffffffff
288034,b8,241,17,16,ffffffff
288034,b0,241,17,22,ffffffff
288034,b0,241,17,23,ffffffff
288035,b8,241,17,18,ffffffff
288035,b0,241,17,20,ffffffff
288037,b0,241,17,21,ffffffff
288038,b8,241,17,22,ffffffff
288038,b8,241,17,23,ffffffff
288040,b8,241,17,20,ffffffff
288041,b8,241,17,21,ffffffff
288042,c0,241,17,19,ffffffff
288043,c0,241,17,17,ffffffff
288043,c0,241,17,16,ffffffff
288044,c0,241,17,18,ffffffff
288047,c0,241,17,22,ffffffff
288047,c0,241,17,23,ffffffff
288048,d0,241,17,19,ffffffff
288049,c0,241,17,20,ffffffff
288049,d0,241,17,17,ffffffff
288050,c0,241,17,21,ffffffff
288050,d0,241,17,18,ffffffff
288051,d0,241,17,16,ffffffff
288053,d0,241,17,22,ffffffff
288054,d0,241,17,23,ffffffff
288055,d0,241,17,20,ffffffff
288056,e0,241,17,19,ffffffff
288057,e0,241,17,18,ffffffff
288057,e0,241,17,17,ffffffff
288058,e0,241,17,16,ffffffff
288058,d0,241,17,21,ffffffff
288060,e0,241,17,22,ffffffff
288061,e0,241,17,23,ffffffff
288063,e0,241,17,20,ffffffff
288065,e0,241,17,21,ffffffff
288418,c8,241,17,19,ffffffff
288422,c8,241,17,16,ffffffff
288427,e8,241,17,19,ffffffff
288430,c8,241,17,18,ffffffff
288431,e8,241,17,16,ffffffff
288435,c8,241,17,17,ffffffff
288436,f0,241,17,19,ffffffff
288439,e8,241,17,18,ffffffff
288440,f0,241,17,16,ffffffff
288443,c8,241,17,22,ffffffff
288444,e8,241,17,17,ffffffff
288445,c8,241,17,20,ffffffff
288447,c8,241,17,23,ffffffff
288448,f0,241,17,18,ffffffff
288449,c8,241,17,21,ffffffff
288452,e8,241,17,22,ffffffff
288453,f0,241,17,17,ffffffff
288454,e8,241,17,20,ffffffff
288456,e8,241,17,23,ffffffff
288458,e8,241,17,21,ffffffff
288509,f0,241,17,22,ffffffff
288509,f0,241,17,20,ffffffff
288509,f0,241,17,23,ffffffff
288527,f0,241,17,21,ffffffff
288925,f8,241,17,19,ffffffff
288926,100,241,17,19,ffffffff
288932,108,241,17,19,ffffffff
288942,118,241,17,19,ffffffff
288951,120,241,17,19,ffffffff
288953,128,241,17,19,ffffffff
288959,130,241,17,19,ffffffff
288965,138,241,17,19,ffffffff
288966,140,241,17,19,ffffffff
289009,f8,241,17,16,ffffffff
289080,100,241,17,17,ffffffff
289085,f8,241,17,18,ffffffff
289090,100,241,17,16,ffffffff
289096,108,241,17,16,ffffffff
289106,118,241,17,16,ffffffff
289115,120,241,17,16,ffffffff
289117,128,241,17,16,ffffffff
289123,130,241,17,16,ffffffff
289129,138,241,17,16,ffffffff
289129,f8,241,17,17,ffffffff
289130,140,241,17,16,ffffffff
289135,108,241,17,17,ffffffff
289144,f8,241,17,20,ffffffff
289145,118,241,17,17,ffffffff
289154,120,241,17,17,ffffffff
289156,128,241,17,17,ffffffff
289162,130,241,17,17,ffffffff
289168,138,241,17,17,ffffffff
289169,140,241,17,17,ffffffff
289199,100,241,17,18,ffffffff
289205,108,241,17,18,ffffffff
289212,f8,241,17,23,ffffffff
289215,118,241,17,18,ffffffff
289224,120,241,17,18,ffffffff
289226,128,241,17,18,ffffffff
289229,f8,241,17,22,ffffffff
289232,130,241,17,18,ffffffff
289238,138,241,17,18,ffffffff
289239,140,241,17,18,ffffffff
289286,100,241,17,22,ffffffff
289287,100,241,17,23,ffffffff
289288,100,241,17,20,ffffffff
289292,108,241,17,22,ffffffff
289293,108,241,17,23,ffffffff
289294,108,241,17,20,ffffffff
289302,118,241,17,22,ffffffff
289303,118,241,17,23,ffffffff
289304,118,241,17,20,ffffffff
289311,120,241,17,22,ffffffff
289312,120,241,17,23,ffffffff
289313,128,241,17,22,ffffffff
289313,120,241,17,20,ffffffff
289314,128,241,17,23,ffffffff
289315,128,241,17,20,ffffffff
289316,f8,241,17,21,ffffffff
289319,130,241,17,22,ffffffff
289320,130,241,17,23,ffffffff
289320,100,241,17,21,ffffffff
289321,130,241,17,20,ffffffff
289325,138,241,17,22,ffffffff
289326,108,241,17,21,ffffffff
289326,140,241,17,22,ffffffff
289328,138,241,17,20,ffffffff
289328,138,241,17,23,ffffffff
289330,140,241,17,23,ffffffff
289330,140,241,17,20,ffffffff
289336,118,241,17,21,ffffffff
289345,120,241,17,21,ffffffff
289347,128,241,17,21,ffffffff
289353,130,241,17,21,ffffffff
289359,138,241,17,21,ffffffff
289360,140,241,17,21,ffffffff
289880,2a0,241,17,16,b55d5fad
290279,168,241,17,16,95551f89
290288,170,241,17,16,95551f89
290297,178,241,17,16,95551f89
290333,758,163,17,13,ffffffff
290683,180,241,17,16,95551f89
290689,188,241,17,16,95551f89
290694,190,241,17,16,95551f89
290700,280,241,17,16,95551f89
290702,288,241,17,16,95551f89
290704,290,241,17,16,95551f89
290710,298,241,17,16,95551f89
291152,2a8,241,17,23,ffffffff
291161,2b0,241,17,23,ffffffff
291167,2b8,241,17,23,ffffffff
291169,2a8,241,17,20,ffffffff
291178,2b0,241,17,20,ffffffff
291184,2b8,241,17,20,ffffffff
291233,2a8,241,17,17,ffffffff
291242,2b0,241,17,17,ffffffff
291244,2a8,241,17,19,ffffffff
291248,2b8,241,17,17,ffffffff
291254,2b0,241,17,19,ffffffff
291260,2b8,241,17,19,ffffffff
291369,2a8,241,17,18,ffffffff
291378,2b0,241,17,18,ffffffff
291384,2b8,241,17,18,ffffffff
291420,2a8,241,17,22,ffffffff
291429,2b0,241,17,22,ffffffff
291435,2b8,241,17,22,ffffffff
291507,2a8,241,17,16,ffffffff
291516,2b0,241,17,16,ffffffff
291522,2b8,241,17,16,ffffffff
292328,2a8,241,17,21,ffffffff
292338,2b0,241,17,21,ffffffff
292344,2b8,241,17,21,ffffffff
294113,758,229,17,28,ffffffff
294978,758,229,17,29,ffffffff
298184,750,241,17,19,edef7fa3
298572,2d8,241,17,19,6caf3d20
298581,2e0,241,17,19,6caf3d20
298590,2e8,241,17,19,6caf3d20
298980,2f0,241,17,19,6caf3d20
298986,2f8,241,17,19,6caf3d20
298993,300,241,17,19,6caf3d20
299389,3f0,241,17,19,6caf3d20
299398,3f8,241,17,19,6caf3d20
299407,400,241,17,19,6caf3d20
299663,408,241,17,19,6caf3d20
299669,410,241,17,19,6caf3d20
299674,418,241,17,19,6caf3d20
300039,508,241,17,19,6caf3d20
300048,510,241,17,19,6caf3d20
300057,518,241,17,19,6caf3d20
300431,520,241,17,19,6caf3d20
300437,528,241,17,19,6caf3d20
300442,530,241,17,19,6caf3d20
300689,530,241,17,18,d6fb1164
300869,620,241,17,19,6caf3d20
300878,628,241,17,19,6caf3d20
300887,630,241,17,19,6caf3d20
301281,638,241,17,19,6caf3d20
301287,640,241,17,19,6caf3d20
301409,758,178,17,1,ffffffff
302045,738,241,17,19,6caf3d20
302051,740,241,17,19,6caf3d20
302055,748,241,17,19,6caf3d20
302492,648,241,17,18,d6fb1164
302698,758,163,17,10,ffffffff
303316,758,178,17,5,ffffffff
303710,758,229,17,26,ffffffff
305793,758,163,17,15,ffffffff
308667,758,229,17,25,ffffffff
309538,758,178,17,0,ffffffff
309543,0,272,17,0,ffffffff
309544,0,272,17,1,ffffffff
309545,0,272,17,2,ffffffff
309546,0,272,17,4,ffffffff
309547,0,272,17,5,ffffffff
309548,0,272,17,6,ffffffff
309549,0,272,17,3,ffffffff
309550,8,272,17,1,ffffffff
309551,0,272,17,7,ffffffff
309552,8,272,17,0,ffffffff
309553,8,272,17,6,ffffffff
309554,8,272,17,7,ffffffff
309555,10,272,17,0,ffffffff
309556,10,272,17,1,ffffffff
309557,10,272,17,2,ffffffff
309558,10,272,17,4,ffffffff
309559,8,272,17,4,ffffffff
309560,10,272,17,5,ffffffff
309561,18,272,17,0,ffffffff
309561,8,272,17,5,ffffffff
309562,18,272,17,1,ffffffff
309562,10,272,17,6,ffffffff
309563,20,272,17,0,ffffffff
309563,20,272,17,1,ffffffff
309563,18,272,17,2,ffffffff
309563,8,272,17,2,ffffffff
309564,10,272,17,3,ffffffff
309565,10,272,17,7,ffffffff
309566,8,272,17,3,ffffffff
309567,28,272,17,0,ffffffff
309568,18,272,17,4,ffffffff
309568,18,272,17,5,ffffffff
309568,18,272,17,6,ffffffff
309568,28,272,17,1,ffffffff
309569,20,272,17,2,ffffffff
309569,20,272,17,4,ffffffff
309569,20,272,17,5,ffffffff
309569,30,272,17,0,ffffffff
309570,18,272,17,3,ffffffff
309570,20,272,17,6,ffffffff
309570,30,272,17,1,ffffffff
309571,28,272,17,4,ffffffff
309572,18,272,17,7,ffffffff
309572,30,272,17,5,ffffffff
309573,20,272,17,3,ffffffff
309573,28,272,17,5,ffffffff
309574,20,272,17,7,ffffffff
309574,38,272,17,0,ffffffff
309574,28,272,17,2,ffffffff
309575,28,272,17,6,ffffffff
309576,38,272,17,1,ffffffff
309576,28,272,17,3,ffffffff
309577,40,272,17,0,ffffffff
309578,48,272,17,0,ffffffff
309579,30,272,17,6,ffffffff
309580,30,272,17,2,ffffffff
309581,28,272,17,7,ffffffff
309582,38,272,17,4,ffffffff
309582,38,272,17,5,ffffffff
309582,40,272,17,1,ffffffff
309583,50,272,17,0,ffffffff
309584,38,272,17,2,ffffffff
309585,48,272,17,1,ffffffff
309586,38,272,17,6,ffffffff
309591,30,272,17,7,ffffffff
309592,40,272,17,4,ffffffff
309593,40,272,17,2,ffffffff
309594,50,272,17,1,ffffffff
309595,40,272,17,3,ffffffff
309596,48,272,17,5,ffffffff
309597,40,272,17,6,ffffffff
309598,48,272,17,4,ffffffff
309599,48,272,17,3,ffffffff
309600,50,272,17,5,ffffffff
309601,48,272,17,2,ffffffff
309602,50,272,17,4,ffffffff
309603,38,272,17,3,ffffffff
309603,58,272,17,0,ffffffff
309603,30,272,17,4,ffffffff
309604,50,272,17,3,ffffffff
309611,40,272,17,5,ffffffff
309612,48,272,17,6,ffffffff
309613,50,272,17,6,ffffffff
309614,50,272,17,2,ffffffff
309615,40,272,17,7,ffffffff
309616,58,272,17,1,ffffffff
309616,48,272,17,7,ffffffff
309617,50,272,17,7,ffffffff
309618,30,272,17,3,ffffffff
309620,38,272,17,7,ffffffff
309620,60,272,17,0,ffffffff
309620,58,272,17,5,ffffffff
309620,58,272,17,6,ffffffff
309621,58,272,17,2,ffffffff
309621,58,272,17,4,ffffffff
309621,60,272,17,1,ffffffff
309622,58,272,17,3,ffffffff
309622,68,272,17,0,ffffffff
309622,60,272,17,5,ffffffff
309622,60,272,17,6,ffffffff
309623,60,272,17,4,ffffffff
309623,68,272,17,1,ffffffff
309623,60,272,17,2,ffffffff
309623,58,272,17,7,ffffffff
309624,68,272,17,5,ffffffff
309624,68,272,17,6,ffffffff
309624,60,272,17,3,ffffffff
309624,70,272,17,0,ffffffff
309625,60,272,17,7,ffffffff
309625,68,272,17,4,ffffffff
309625,70,272,17,1,ffffffff
309626,68,272,17,3,ffffffff
309626,78,272,17,0,ffffffff
309626,70,272,17,5,ffffffff
309626,68,272,17,2,ffffffff
309627,70,272,17,4,ffffffff
309627,78,272,17,1,ffffffff
309627,70,272,17,6,ffffffff
309627,68,272,17,7,ffffffff
309628,78,272,17,5,ffffffff
309628,70,272,17,2,ffffffff
309628,80,272,17,0,ffffffff
309629,78,272,17,6,ffffffff
309629,70,272,17,3,ffffffff
309629,78,272,17,4,ffffffff
309629,80,272,17,1,ffffffff
309630,70,272,17,7,ffffffff
309630,80,272,17,4,ffffffff
309630,80,272,17,5,ffffffff
309630,78,272,17,2,ffffffff
309631,80,272,17,6,ffffffff
309631,78,272,17,3,ffffffff
309632,80,272,17,2,ffffffff
309632,78,272,17,7,ffffffff
309633,80,272,17,3,ffffffff
309634,80,272,17,7,ffffffff
309638,88,272,17,0,ffffffff
309638,88,272,17,1,ffffffff
309640,88,272,17,5,ffffffff
309640,88,272,17,4,ffffffff
309640,88,272,17,6,ffffffff
309642,88,272,17,2,ffffffff
309642,88,272,17,3,ffffffff
309644,88,272,17,7,ffffffff
309873,90,272,17,0,ffffffff
309874,90,272,17,4,ffffffff
309875,90,272,17,1,ffffffff
309876,90,272,17,5,ffffffff
309877,90,272,17,6,ffffffff
309878,90,272,17,2,ffffffff
309879,98,272,17,0,ffffffff
309879,90,272,17,3,ffffffff
309880,a0,272,17,0,ffffffff
309880,90,272,17,7,ffffffff
309881,98,272,17,4,ffffffff
309881,98,272,17,1,ffffffff
309882,a0,272,17,4,ffffffff
309882,a0,272,17,1,ffffffff
309883,98,272,17,5,ffffffff
309883,98,272,17,6,ffffffff
309884,a0,272,17,5,ffffffff
309884,a0,272,17,6,ffffffff
309885,98,272,17,2,ffffffff
309885,98,272,17,3,ffffffff
309886,b0,272,17,0,ffffffff
309886,a0,272,17,2,ffffffff
309886,a0,272,17,3,ffffffff
309887,98,272,17,7,ffffffff
309888,b0,272,17,1,ffffffff
309888,a0,272,17,7,ffffffff
309890,b0,272,17,4,ffffffff
309890,b0,272,17,6,ffffffff
309891,b8,272,17,0,ffffffff
309892,b0,272,17,5,ffffffff
309892,b0,272,17,3,ffffffff
309893,b8,272,17,1,ffffffff
309894,b8,272,17,4,ffffffff
309894,b0,272,17,2,ffffffff
309895,b8,272,17,6,ffffffff
309896,b8,272,17,5,ffffffff
309896,b0,272,17,7,ffffffff
309897,b8,272,17,3,ffffffff
309898,b8,272,17,2,ffffffff
309900,b8,272,17,7,ffffffff
309900,c0,272,17,0,ffffffff
309902,c0,272,17,1,ffffffff
309903,c0,272,17,4,ffffffff
309904,c0,272,17,6,ffffffff
309905,c0,272,17,5,ffffffff
309906,c0,272,17,3,ffffffff
309906,d0,272,17,0,ffffffff
309907,c0,272,17,2,ffffffff
309908,d0,272,17,1,ffffffff
309909,c0,272,17,7,ffffffff
309910,d0,272,17,6,ffffffff
309911,d0,272,17,5,ffffffff
309912,d0,272,17,4,ffffffff
309912,d0,272,17,3,ffffffff
309913,d0,272,17,2,ffffffff
309915,e0,272,17,0,ffffffff
309915,e0,272,17,1,ffffffff
309915,d0,272,17,7,ffffffff
309917,e0,272,17,6,ffffffff
309918,e0,272,17,5,ffffffff
309919,e0,272,17,3,ffffffff
309920,e0,272,17,2,ffffffff
309921,e0,272,17,4,ffffffff
309922,e0,272,17,7,ffffffff
310308,c8,272,17,5,ffffffff
310309,c8,272,17,6,ffffffff
310310,c8,272,17,0,ffffffff
310317,e8,272,17,5,ffffffff
310318,e8,272,17,6,ffffffff
310319,e8,272,17,0,ffffffff
310322,c8,272,17,3,ffffffff
310326,f0,272,17,5,ffffffff
310327,f0,272,17,6,ffffffff
310328,f0,272,17,0,ffffffff
310331,e8,272,17,3,ffffffff
310340,f0,272,17,3,ffffffff
310343,c8,272,17,4,ffffffff
310352,e8,272,17,4,ffffffff
310359,c8,272,17,7,ffffffff
310361,f0,272,17,4,ffffffff
310362,c8,272,17,2,ffffffff
310368,e8,272,17,7,ffffffff
310371,c8,272,17,1,ffffffff
310396,e8,272,17,2,ffffffff
310396,f0,272,17,7,ffffffff
310434,e8,272,17,1,ffffffff
310434,f0,272,17,2,ffffffff
310443,f0,272,17,1,ffffffff
310883,f8,272,17,5,ffffffff
310938,100,272,17,5,ffffffff
310944,108,272,17,5,ffffffff
310954,118,272,17,5,ffffffff
310963,120,272,17,5,ffffffff
310965,128,272,17,5,ffffffff
310971,130,272,17,5,ffffffff
310977,138,272,17,5,ffffffff
310978,140,272,17,5,ffffffff
310981,f8,272,17,0,ffffffff
311020,100,272,17,0,ffffffff
311026,108,272,17,0,ffffffff
311031,f8,272,17,6,ffffffff
311032,100,272,17,6,ffffffff
311033,f8,272,17,3,ffffffff
311034,100,272,17,3,ffffffff
311036,118,272,17,0,ffffffff
311038,108,272,17,6,ffffffff
311040,108,272,17,3,ffffffff
311045,120,272,17,0,ffffffff
311047,128,272,17,0,ffffffff
311048,118,272,17,6,ffffffff
311050,118,272,17,3,ffffffff
311053,130,272,17,0,ffffffff
311057,120,272,17,6,ffffffff
311059,128,272,17,6,ffffffff
311059,120,272,17,3,ffffffff
311059,138,272,17,0,ffffffff
311060,140,272,17,0,ffffffff
311061,128,272,17,3,ffffffff
311065,130,272,17,6,ffffffff
311067,130,272,17,3,ffffffff
311071,138,272,17,6,ffffffff
311072,140,272,17,6,ffffffff
311073,138,272,17,3,ffffffff
311074,140,272,17,3,ffffffff
311100,100,272,17,4,ffffffff
311151,100,272,17,7,ffffffff
311203,f8,272,17,2,ffffffff
311211,f8,272,17,7,ffffffff
311216,f8,272,17,1,ffffffff
311217,108,272,17,7,ffffffff
311222,100,272,17,1,ffffffff
311224,100,272,17,2,ffffffff
311227,118,272,17,7,ffffffff
311228,108,272,17,1,ffffffff
311230,108,272,17,2,ffffffff
311231,f8,272,17,4,ffffffff
311236,120,272,17,7,ffffffff
311237,108,272,17,4,ffffffff
311238,128,272,17,7,ffffffff
311238,118,272,17,1,ffffffff
311240,118,272,17,2,ffffffff
311244,130,272,17,7,ffffffff
311247,120,272,17,1,ffffffff
311248,118,272,17,4,ffffffff
311249,128,272,17,1,ffffffff
311249,120,272,17,2,ffffffff
311250,138,272,17,7,ffffffff
311251,128,272,17,2,ffffffff
311251,140,272,17,7,ffffffff
311255,130,272,17,1,ffffffff
311257,120,272,17,4,ffffffff
311257,130,272,17,2,ffffffff
311259,128,272,17,4,ffffffff
311261,138,272,17,1,ffffffff
311262,140,272,17,1,ffffffff
311263,138,272,17,2,ffffffff
311264,140,272,17,2,ffffffff
311265,130,272,17,4,ffffffff
311271,138,272,17,4,ffffffff
311272,140,272,17,4,ffffffff
311844,2a0,272,17,5,bd1ffc6f
312236,168,272,17,5,bc1b642d
312245,170,272,17,5,bc1b642d
312254,178,272,17,5,bc1b642d
312519,180,272,17,5,bc1b642d
312525,188,272,17,5,bc1b642d
312530,190,272,17,5,bc1b642d
312537,280,272,17,5,bc1b642d
312539,288,272,17,5,bc1b642d
312541,290,272,17,5,bc1b642d
312547,298,272,17,5,bc1b642d
312960,2a8,272,17,7,ffffffff
312970,2b0,272,17,7,ffffffff
312976,2b8,272,17,7,ffffffff
312993,2a8,272,17,0,ffffffff
313002,2b0,272,17,0,ffffffff
313008,2b8,272,17,0,ffffffff
313166,2a0,272,17,6,fb7f96af
313169,758,229,17,24,ffffffff
313257,2a8,272,17,5,ffffffff
313266,2b0,272,17,5,ffffffff
313272,2b8,272,17,5,ffffffff
313379,2a8,272,17,2,ffffffff
313388,2b0,272,17,2,ffffffff
313394,2b8,272,17,2,ffffffff
313443,2a8,272,17,3,ffffffff
313452,2b0,272,17,3,ffffffff
313458,2b8,272,17,3,ffffffff
313690,168,272,17,6,6b72928e
313699,170,272,17,6,6b72928e
313708,178,272,17,6,6b72928e
313951,2a8,272,17,4,ffffffff
313955,2a8,272,17,1,ffffffff
313960,2b0,272,17,4,ffffffff
313964,2b0,272,17,1,ffffffff
313966,2b8,272,17,4,ffffffff
313970,2b8,272,17,1,ffffffff
313992,180,272,17,6,6b72928e
313999,188,272,17,6,6b72928e
314004,190,272,17,6,6b72928e
314010,280,272,17,6,6b72928e
314012,288,272,17,6,6b72928e
314014,290,272,17,6,6b72928e
314020,298,272,17,6,6b72928e
314757,2a8,272,17,6,ffffffff
314766,2b0,272,17,6,ffffffff
314772,2b8,272,17,6,ffffffff
315449,758,163,17,12,ffffffff
