cycle,pc,cta_id,cluster_id,warp_id,tid
197497,98,155,9,4,ffffffff
197497,90,155,9,7,ffffffff
197498,a0,155,9,4,ffffffff
197498,98,155,9,5,ffffffff
197499,a0,155,9,5,ffffffff
197499,90,155,9,1,ffffffff
197500,a0,155,9,6,ffffffff
197501,98,155,9,6,ffffffff
197501,a0,155,9,3,ffffffff
197502,98,155,9,3,ffffffff
197502,98,155,9,0,ffffffff
197503,b0,155,9,2,ffffffff
197503,98,155,9,7,ffffffff
197504,a0,155,9,7,ffffffff
197504,a0,155,9,0,ffffffff
197505,b0,155,9,4,ffffffff
197505,98,155,9,1,ffffffff
197506,b0,155,9,5,ffffffff
197507,b8,155,9,2,ffffffff
197507,a0,155,9,1,ffffffff
197509,b8,155,9,4,ffffffff
197509,b0,155,9,6,ffffffff
197510,b0,155,9,0,ffffffff
197510,b0,155,9,3,ffffffff
197511,b8,155,9,5,ffffffff
197511,b0,155,9,7,ffffffff
197512,b0,155,9,1,ffffffff
197513,b8,155,9,6,ffffffff
197514,b8,155,9,0,ffffffff
197515,b8,155,9,3,ffffffff
197516,c0,155,9,2,ffffffff
197516,b8,155,9,1,ffffffff
197517,b8,155,9,7,ffffffff
197518,c0,155,9,4,ffffffff
197520,c0,155,9,5,ffffffff
197522,c0,155,9,6,ffffffff
197523,c0,155,9,0,ffffffff
197523,d0,155,9,2,ffffffff
197524,c0,155,9,3,ffffffff
197524,d0,155,9,4,ffffffff
197525,c0,155,9,1,ffffffff
197526,c0,155,9,7,ffffffff
197526,d0,155,9,5,ffffffff
197529,d0,155,9,6,ffffffff
197530,d0,155,9,0,ffffffff
197530,d0,155,9,3,ffffffff
197531,e0,155,9,2,ffffffff
197532,e0,155,9,4,ffffffff
197532,d0,155,9,7,ffffffff
197532,d0,155,9,1,ffffffff
197534,e0,155,9,5,ffffffff
197536,e0,155,9,6,ffffffff
197537,e0,155,9,3,ffffffff
197537,e0,155,9,0,ffffffff
197539,e0,155,9,1,ffffffff
197539,e0,155,9,7,ffffffff
197809,758,107,9,30,ffffffff
197894,c8,155,9,2,ffffffff
197903,e8,155,9,2,ffffffff
197912,f0,155,9,2,ffffffff
197934,c8,155,9,3,ffffffff
197936,c8,155,9,5,ffffffff
197943,e8,155,9,3,ffffffff
197945,e8,155,9,5,ffffffff
197952,f0,155,9,3,ffffffff
197954,f0,155,9,5,ffffffff
197958,c8,155,9,7,ffffffff
197967,e8,155,9,7,ffffffff
197970,c8,155,9,1,ffffffff
197973,c8,155,9,4,ffffffff
197975,c8,155,9,0,ffffffff
197976,f0,155,9,7,ffffffff
197979,e8,155,9,1,ffffffff
197982,e8,155,9,4,ffffffff
197984,e8,155,9,0,ffffffff
197988,f0,155,9,1,ffffffff
197991,f0,155,9,4,ffffffff
197993,f0,155,9,0,ffffffff
198111,c8,155,9,6,ffffffff
198132,e8,155,9,6,ffffffff
198141,f0,155,9,6,ffffffff
198616,f8,155,9,2,ffffffff
198617,100,155,9,2,ffffffff
198623,108,155,9,2,ffffffff
198633,118,155,9,2,ffffffff
198642,120,155,9,2,ffffffff
198644,128,155,9,2,ffffffff
198650,130,155,9,2,ffffffff
198656,138,155,9,2,ffffffff
198657,140,155,9,2,ffffffff
198666,f8,155,9,3,ffffffff
198667,100,155,9,3,ffffffff
198673,108,155,9,3,ffffffff
198683,118,155,9,3,ffffffff
198692,120,155,9,3,ffffffff
198694,128,155,9,3,ffffffff
198695,f8,155,9,5,ffffffff
198696,100,155,9,5,ffffffff
198700,130,155,9,3,ffffffff
198702,108,155,9,5,ffffffff
198704,f8,155,9,4,ffffffff
198706,138,155,9,3,ffffffff
198707,140,155,9,3,ffffffff
198712,118,155,9,5,ffffffff
198721,120,155,9,5,ffffffff
198724,128,155,9,5,ffffffff
198725,f8,155,9,1,ffffffff
198730,130,155,9,5,ffffffff
198736,138,155,9,5,ffffffff
198737,140,155,9,5,ffffffff
198742,100,155,9,7,ffffffff
198744,100,155,9,1,ffffffff
198750,108,155,9,1,ffffffff
198760,118,155,9,1,ffffffff
198764,f8,155,9,7,ffffffff
198767,100,155,9,4,ffffffff
198770,120,155,9,1,ffffffff
198770,108,155,9,7,ffffffff
198772,128,155,9,1,ffffffff
198773,108,155,9,4,ffffffff
198778,130,155,9,1,ffffffff
198780,118,155,9,7,ffffffff
198783,118,155,9,4,ffffffff
198784,138,155,9,1,ffffffff
198785,140,155,9,1,ffffffff
198789,120,155,9,7,ffffffff
198790,f8,155,9,6,ffffffff
198791,128,155,9,7,ffffffff
198791,100,155,9,6,ffffffff
198792,120,155,9,4,ffffffff
198794,128,155,9,4,ffffffff
198795,f8,155,9,0,ffffffff
198796,100,155,9,0,ffffffff
198797,108,155,9,6,ffffffff
198797,130,155,9,7,ffffffff
198800,130,155,9,4,ffffffff
198802,108,155,9,0,ffffffff
198803,138,155,9,7,ffffffff
198804,140,155,9,7,ffffffff
198806,138,155,9,4,ffffffff
198807,118,155,9,6,ffffffff
198807,140,155,9,4,ffffffff
198812,118,155,9,0,ffffffff
198816,120,155,9,6,ffffffff
198818,128,155,9,6,ffffffff
198821,120,155,9,0,ffffffff
198823,128,155,9,0,ffffffff
198824,130,155,9,6,ffffffff
198829,130,155,9,0,ffffffff
198830,138,155,9,6,ffffffff
198831,140,155,9,6,ffffffff
198835,138,155,9,0,ffffffff
198836,140,155,9,0,ffffffff
199791,2a0,155,9,1,dffbfd8b
199864,2a0,155,9,4,f79c7bab
200050,2a0,155,9,6,73cffe6f
200090,168,155,9,6,714db20f
200099,170,155,9,6,714db20f
200108,178,155,9,6,714db20f
200410,168,155,9,1,ce708d8b
200419,170,155,9,1,ce708d8b
200428,178,155,9,1,ce708d8b
200459,758,77,9,22,ffffffff
200484,180,155,9,6,714db20f
200490,188,155,9,6,714db20f
200495,190,155,9,6,714db20f
200501,280,155,9,6,714db20f
200503,288,155,9,6,714db20f
200505,290,155,9,6,714db20f
200511,298,155,9,6,714db20f
200567,168,155,9,4,b79c1929
200576,170,155,9,4,b79c1929
200585,178,155,9,4,b79c1929
200698,180,155,9,1,ce708d8b
200704,188,155,9,1,ce708d8b
200709,190,155,9,1,ce708d8b
200715,280,155,9,1,ce708d8b
200717,288,155,9,1,ce708d8b
200719,290,155,9,1,ce708d8b
200725,298,155,9,1,ce708d8b
200844,180,155,9,4,b79c1929
200850,188,155,9,4,b79c1929
200855,190,155,9,4,b79c1929
200861,280,155,9,4,b79c1929
200863,288,155,9,4,b79c1929
200865,290,155,9,4,b79c1929
200871,298,155,9,4,b79c1929
201109,2a8,155,9,0,ffffffff
201118,2b0,155,9,0,ffffffff
201124,2b8,155,9,0,ffffffff
201170,2a8,155,9,2,ffffffff
201179,2b0,155,9,2,ffffffff
201185,2b8,155,9,2,ffffffff
201208,2a8,155,9,4,ffffffff
201217,2b0,155,9,4,ffffffff
201223,2b8,155,9,4,ffffffff
201407,2a8,155,9,6,ffffffff
201416,2b0,155,9,6,ffffffff
201422,2b8,155,9,6,ffffffff
201466,2a8,155,9,3,ffffffff
201475,2b0,155,9,3,ffffffff
201481,2b8,155,9,3,ffffffff
201602,758,77,9,16,ffffffff
201606,2a8,155,9,1,ffffffff
201615,2b0,155,9,1,ffffffff
201621,2b8,155,9,1,ffffffff
201742,2a8,155,9,5,ffffffff
201751,2b0,155,9,5,ffffffff
201757,2b8,155,9,5,ffffffff
202959,2a8,155,9,7,ffffffff
202968,2b0,155,9,7,ffffffff
202974,2b8,155,9,7,ffffffff
203645,758,77,9,21,ffffffff
203871,0,176,9,16,ffffffff
203872,0,176,9,17,ffffffff
203873,0,176,9,18,ffffffff
203874,0,176,9,20,ffffffff
203875,0,176,9,21,ffffffff
203876,0,176,9,22,ffffffff
203877,0,176,9,19,ffffffff
203878,8,176,9,17,ffffffff
203879,0,176,9,23,ffffffff
203880,8,176,9,16,ffffffff
203881,8,176,9,22,ffffffff
203882,8,176,9,23,ffffffff
203883,10,176,9,16,ffffffff
203884,10,176,9,17,ffffffff
203885,10,176,9,18,ffffffff
203886,10,176,9,19,ffffffff
203887,10,176,9,20,ffffffff
203888,8,176,9,20,ffffffff
203889,18,176,9,16,ffffffff
203889,10,176,9,21,ffffffff
203890,20,176,9,16,ffffffff
203890,18,176,9,17,ffffffff
203890,10,176,9,22,ffffffff
203891,20,176,9,17,ffffffff
203891,18,176,9,18,ffffffff
203891,8,176,9,18,ffffffff
203892,18,176,9,19,ffffffff
203892,10,176,9,23,ffffffff
203893,18,176,9,20,ffffffff
203893,8,176,9,19,ffffffff
203894,20,176,9,20,ffffffff
203894,28,176,9,16,ffffffff
203895,28,176,9,17,ffffffff
203896,30,176,9,16,ffffffff
203897,30,176,9,17,ffffffff
203898,8,176,9,21,ffffffff
203899,18,176,9,21,ffffffff
203899,18,176,9,22,ffffffff
203899,18,176,9,23,ffffffff
203899,30,176,9,20,ffffffff
203900,20,176,9,18,ffffffff
203900,20,176,9,19,ffffffff
203900,38,176,9,16,ffffffff
203900,40,176,9,16,ffffffff
203901,20,176,9,22,ffffffff
203901,20,176,9,23,ffffffff
203901,38,176,9,17,ffffffff
203901,28,176,9,19,ffffffff
203902,48,176,9,16,ffffffff
203903,40,176,9,17,ffffffff
203904,20,176,9,21,ffffffff
203904,28,176,9,18,ffffffff
203905,28,176,9,23,ffffffff
203906,28,176,9,22,ffffffff
203907,50,176,9,16,ffffffff
203908,28,176,9,20,ffffffff
203909,30,176,9,23,ffffffff
203910,48,176,9,17,ffffffff
203911,30,176,9,22,ffffffff
203912,30,176,9,18,ffffffff
203913,38,176,9,19,ffffffff
203913,38,176,9,18,ffffffff
203913,58,176,9,16,ffffffff
203913,50,176,9,17,ffffffff
203914,38,176,9,23,ffffffff
203914,38,176,9,20,ffffffff
203914,38,176,9,22,ffffffff
203914,40,176,9,19,ffffffff
203915,60,176,9,16,ffffffff
203915,30,176,9,21,ffffffff
203916,28,176,9,21,ffffffff
203917,68,176,9,16,ffffffff
203917,48,176,9,19,ffffffff
203918,70,176,9,16,ffffffff
203919,58,176,9,17,ffffffff
203919,78,176,9,16,ffffffff
203920,60,176,9,17,ffffffff
203921,68,176,9,17,ffffffff
203921,80,176,9,16,ffffffff
203922,38,176,9,21,ffffffff
203923,70,176,9,17,ffffffff
203924,78,176,9,17,ffffffff
203925,80,176,9,17,ffffffff
203928,40,176,9,18,ffffffff
203929,50,176,9,19,ffffffff
203930,40,176,9,20,ffffffff
203931,48,176,9,20,ffffffff
203932,48,176,9,18,ffffffff
203933,40,176,9,23,ffffffff
203934,48,176,9,22,ffffffff
203935,48,176,9,23,ffffffff
203936,40,176,9,21,ffffffff
203938,88,176,9,16,ffffffff
203938,88,176,9,17,ffffffff
203938,50,176,9,20,ffffffff
203939,58,176,9,19,ffffffff
203939,50,176,9,18,ffffffff
203940,50,176,9,23,ffffffff
203941,30,176,9,19,ffffffff
203942,48,176,9,21,ffffffff
203943,50,176,9,22,ffffffff
203944,40,176,9,22,ffffffff
203945,50,176,9,21,ffffffff
203946,60,176,9,19,ffffffff
203946,58,176,9,20,ffffffff
203946,58,176,9,18,ffffffff
203947,60,176,9,20,ffffffff
203947,60,176,9,18,ffffffff
203947,58,176,9,23,ffffffff
203948,68,176,9,18,ffffffff
203948,68,176,9,19,ffffffff
203948,68,176,9,20,ffffffff
203949,58,176,9,22,ffffffff
203949,60,176,9,23,ffffffff
203949,70,176,9,20,ffffffff
203950,70,176,9,19,ffffffff
203950,78,176,9,20,ffffffff
203950,70,176,9,18,ffffffff
203951,80,176,9,20,ffffffff
203951,58,176,9,21,ffffffff
203951,60,176,9,22,ffffffff
203951,68,176,9,23,ffffffff
203952,60,176,9,21,ffffffff
203952,78,176,9,18,ffffffff
203952,78,176,9,19,ffffffff
203953,68,176,9,22,ffffffff
203953,70,176,9,23,ffffffff
203953,68,176,9,21,ffffffff
203954,80,176,9,19,ffffffff
203954,70,176,9,21,ffffffff
203954,80,176,9,18,ffffffff
203955,70,176,9,22,ffffffff
203955,78,176,9,23,ffffffff
203956,78,176,9,22,ffffffff
203956,80,176,9,23,ffffffff
203957,78,176,9,21,ffffffff
203957,80,176,9,22,ffffffff
203959,80,176,9,21,ffffffff
203960,88,176,9,20,ffffffff
203963,88,176,9,18,ffffffff
203964,88,176,9,19,ffffffff
203966,88,176,9,23,ffffffff
203966,88,176,9,22,ffffffff
203968,88,176,9,21,ffffffff
204178,90,176,9,16,ffffffff
204179,90,176,9,17,ffffffff
204180,90,176,9,20,ffffffff
204181,90,176,9,18,ffffffff
204182,90,176,9,19,ffffffff
204183,90,176,9,23,ffffffff
204184,a0,176,9,16,ffffffff
204184,90,176,9,22,ffffffff
204185,98,176,9,16,ffffffff
204185,90,176,9,21,ffffffff
204186,98,176,9,17,ffffffff
204186,98,176,9,20,ffffffff
204187,a0,176,9,17,ffffffff
204187,a0,176,9,20,ffffffff
204187,98,176,9,18,ffffffff
204188,a0,176,9,18,ffffffff
204188,98,176,9,19,ffffffff
204189,a0,176,9,19,ffffffff
204190,98,176,9,23,ffffffff
204190,98,176,9,22,ffffffff
204191,98,176,9,21,ffffffff
204191,a0,176,9,22,ffffffff
204191,a0,176,9,23,ffffffff
204193,b0,176,9,16,ffffffff
204194,b0,176,9,20,ffffffff
204194,b0,176,9,18,ffffffff
204195,b0,176,9,19,ffffffff
204196,a0,176,9,21,ffffffff
204198,b8,176,9,16,ffffffff
204198,b8,176,9,18,ffffffff
204199,b0,176,9,22,ffffffff
204199,b0,176,9,23,ffffffff
204200,b8,176,9,17,ffffffff
204200,b8,176,9,20,ffffffff
204200,b8,176,9,19,ffffffff
204201,b0,176,9,21,ffffffff
204203,b8,176,9,22,ffffffff
204203,b8,176,9,23,ffffffff
204204,b0,176,9,17,ffffffff
204205,b8,176,9,21,ffffffff
204207,c0,176,9,18,ffffffff
204207,c0,176,9,16,ffffffff
204209,c0,176,9,19,ffffffff
204209,c0,176,9,20,ffffffff
204212,c0,176,9,22,ffffffff
204212,c0,176,9,23,ffffffff
204213,c0,176,9,17,ffffffff
204213,d0,176,9,16,ffffffff
204213,d0,176,9,18,ffffffff
204215,c0,176,9,21,ffffffff
204215,d0,176,9,19,ffffffff
204215,d0,176,9,20,ffffffff
204218,d0,176,9,23,ffffffff
204219,d0,176,9,17,ffffffff
204219,d0,176,9,22,ffffffff
204220,e0,176,9,16,ffffffff
204221,e0,176,9,18,ffffffff
204221,d0,176,9,21,ffffffff
204222,e0,176,9,19,ffffffff
204222,e0,176,9,20,ffffffff
204225,e0,176,9,23,ffffffff
204226,e0,176,9,17,ffffffff
204226,e0,176,9,22,ffffffff
204228,e0,176,9,21,ffffffff
204690,c8,176,9,16,ffffffff
204699,e8,176,9,16,ffffffff
204708,f0,176,9,16,ffffffff
204724,c8,176,9,22,ffffffff
204727,c8,176,9,19,ffffffff
204733,e8,176,9,22,ffffffff
204736,e8,176,9,19,ffffffff
204742,f0,176,9,22,ffffffff
204745,f0,176,9,19,ffffffff
204792,c8,176,9,17,ffffffff
204801,e8,176,9,17,ffffffff
204810,f0,176,9,17,ffffffff
204810,c8,176,9,18,ffffffff
204819,e8,176,9,18,ffffffff
204828,f0,176,9,18,ffffffff
204965,c8,176,9,23,ffffffff
204974,e8,176,9,23,ffffffff
204983,f0,176,9,23,ffffffff
205312,c8,176,9,21,ffffffff
205321,e8,176,9,21,ffffffff
205330,f0,176,9,21,ffffffff
205420,c8,176,9,20,ffffffff
205429,e8,176,9,20,ffffffff
205438,f0,176,9,20,ffffffff
205524,f8,176,9,16,ffffffff
205527,100,176,9,16,ffffffff
205533,108,176,9,16,ffffffff
205543,118,176,9,16,ffffffff
205552,120,176,9,16,ffffffff
205554,128,176,9,16,ffffffff
205560,130,176,9,16,ffffffff
205566,138,176,9,16,ffffffff
205567,140,176,9,16,ffffffff
205631,100,176,9,18,ffffffff
205687,f8,176,9,18,ffffffff
205693,108,176,9,18,ffffffff
205703,118,176,9,18,ffffffff
205708,f8,176,9,19,ffffffff
205709,100,176,9,19,ffffffff
205712,120,176,9,18,ffffffff
205714,128,176,9,18,ffffffff
205715,108,176,9,19,ffffffff
205720,130,176,9,18,ffffffff
205725,118,176,9,19,ffffffff
205726,138,176,9,18,ffffffff
205727,140,176,9,18,ffffffff
205734,120,176,9,19,ffffffff
205736,128,176,9,19,ffffffff
205742,130,176,9,19,ffffffff
205746,f8,176,9,22,ffffffff
205747,100,176,9,22,ffffffff
205748,138,176,9,19,ffffffff
205749,140,176,9,19,ffffffff
205753,108,176,9,22,ffffffff
205763,118,176,9,22,ffffffff
205773,120,176,9,22,ffffffff
205775,128,176,9,22,ffffffff
205781,130,176,9,22,ffffffff
205787,138,176,9,22,ffffffff
205788,140,176,9,22,ffffffff
205847,f8,176,9,17,ffffffff
205858,100,176,9,17,ffffffff
205864,108,176,9,17,ffffffff
205874,118,176,9,17,ffffffff
205883,120,176,9,17,ffffffff
205885,128,176,9,17,ffffffff
205891,130,176,9,17,ffffffff
205897,138,176,9,17,ffffffff
205898,140,176,9,17,ffffffff
205992,f8,176,9,23,ffffffff
206096,f8,176,9,21,ffffffff
206097,100,176,9,21,ffffffff
206103,108,176,9,21,ffffffff
206113,118,176,9,21,ffffffff
206122,120,176,9,21,ffffffff
206124,128,176,9,21,ffffffff
206130,130,176,9,21,ffffffff
206136,138,176,9,21,ffffffff
206137,140,176,9,21,ffffffff
206154,f8,176,9,20,ffffffff
206185,100,176,9,20,ffffffff
206191,108,176,9,20,ffffffff
206198,100,176,9,23,ffffffff
206201,118,176,9,20,ffffffff
206204,108,176,9,23,ffffffff
206210,120,176,9,20,ffffffff
206212,128,176,9,20,ffffffff
206214,118,176,9,23,ffffffff
206218,130,176,9,20,ffffffff
206223,120,176,9,23,ffffffff
206224,138,176,9,20,ffffffff
206225,128,176,9,23,ffffffff
206225,140,176,9,20,ffffffff
206231,130,176,9,23,ffffffff
206237,138,176,9,23,ffffffff
206238,140,176,9,23,ffffffff
207049,2a0,176,9,22,65cfdefd
207571,2a0,176,9,21,7cf4d79b
207708,168,176,9,22,458ade3c
207717,170,176,9,22,458ade3c
207726,178,176,9,22,458ade3c
207735,758,47,9,8,ffffffff
207898,2a0,176,9,23,efbbb7f2
208038,168,176,9,21,38d4c799
208047,170,176,9,21,38d4c799
208056,178,176,9,21,38d4c799
208067,180,176,9,22,458ade3c
208073,188,176,9,22,458ade3c
208078,190,176,9,22,458ade3c
208084,280,176,9,22,458ade3c
208086,288,176,9,22,458ade3c
208088,290,176,9,22,458ade3c
208094,298,176,9,22,458ade3c
208130,2a8,176,9,16,ffffffff
208139,2b0,176,9,16,ffffffff
208145,2b8,176,9,16,ffffffff
208363,180,176,9,21,38d4c799
208369,188,176,9,21,38d4c799
208374,190,176,9,21,38d4c799
208382,280,176,9,21,38d4c799
208384,288,176,9,21,38d4c799
208386,290,176,9,21,38d4c799
208392,298,176,9,21,38d4c799
208410,168,176,9,23,471a33f2
208419,170,176,9,23,471a33f2
208428,178,176,9,23,471a33f2
208497,2a8,176,9,20,ffffffff
208506,2b0,176,9,20,ffffffff
208512,2b8,176,9,20,ffffffff
208594,2a8,176,9,18,ffffffff
208603,2b0,176,9,18,ffffffff
208609,2b8,176,9,18,ffffffff
208698,758,47,9,15,ffffffff
208703,0,189,9,8,ffffffff
208704,0,189,9,9,ffffffff
208705,0,189,9,10,ffffffff
208706,0,189,9,12,ffffffff
208707,0,189,9,13,ffffffff
208708,0,189,9,14,ffffffff
208709,0,189,9,11,ffffffff
208716,0,189,9,15,ffffffff
208717,8,189,9,8,ffffffff
208718,8,189,9,14,ffffffff
208719,8,189,9,15,ffffffff
208720,10,189,9,8,ffffffff
208721,8,189,9,13,ffffffff
208722,10,189,9,10,ffffffff
208723,10,189,9,11,ffffffff
208724,10,189,9,12,ffffffff
208725,8,189,9,12,ffffffff
208726,10,189,9,9,ffffffff
208727,10,189,9,14,ffffffff
208728,8,189,9,10,ffffffff
208729,10,189,9,15,ffffffff
208730,10,189,9,13,ffffffff
208731,8,189,9,9,ffffffff
208733,18,189,9,8,ffffffff
208733,18,189,9,10,ffffffff
208733,18,189,9,9,ffffffff
208734,18,189,9,11,ffffffff
208734,18,189,9,12,ffffffff
208734,18,189,9,14,ffffffff
208735,20,189,9,8,ffffffff
208735,20,189,9,10,ffffffff
208735,18,189,9,15,ffffffff
208736,18,189,9,13,ffffffff
208736,20,189,9,14,ffffffff
208736,20,189,9,15,ffffffff
208736,20,189,9,12,ffffffff
208737,20,189,9,9,ffffffff
208738,20,189,9,13,ffffffff
208740,8,189,9,11,ffffffff
208741,28,189,9,10,ffffffff
208742,28,189,9,15,ffffffff
208743,28,189,9,8,ffffffff
208744,30,189,9,15,ffffffff
208745,28,189,9,12,ffffffff
208746,20,189,9,11,ffffffff
208746,28,189,9,14,ffffffff
208747,28,189,9,9,ffffffff
208748,28,189,9,13,ffffffff
208749,30,189,9,14,ffffffff
208750,38,189,9,10,ffffffff
208750,38,189,9,15,ffffffff
208750,38,189,9,8,ffffffff
208750,30,189,9,12,ffffffff
208751,38,189,9,12,ffffffff
208751,28,189,9,11,ffffffff
208752,30,189,9,13,ffffffff
208753,30,189,9,9,ffffffff
208754,40,189,9,10,ffffffff
208755,40,189,9,8,ffffffff
208756,40,189,9,15,ffffffff
208757,48,189,9,10,ffffffff
208758,48,189,9,15,ffffffff
208759,48,189,9,8,ffffffff
208760,40,189,9,14,ffffffff
208761,40,189,9,9,ffffffff
208762,50,189,9,15,ffffffff
208763,30,189,9,11,ffffffff
208764,40,189,9,12,ffffffff
208765,48,189,9,9,ffffffff
208766,50,189,9,10,ffffffff
208767,50,189,9,8,ffffffff
208768,50,189,9,9,ffffffff
208769,48,189,9,14,ffffffff
208770,48,189,9,12,ffffffff
208771,50,189,9,14,ffffffff
208772,30,189,9,10,ffffffff
208773,38,189,9,14,ffffffff
208773,38,189,9,9,ffffffff
208773,50,189,9,12,ffffffff
208774,58,189,9,8,ffffffff
208774,38,189,9,13,ffffffff
208774,58,189,9,10,ffffffff
208774,30,189,9,8,ffffffff
208775,60,189,9,8,ffffffff
208775,58,189,9,9,ffffffff
208775,60,189,9,10,ffffffff
208775,40,189,9,13,ffffffff
208776,68,189,9,10,ffffffff
208776,68,189,9,8,ffffffff
208776,40,189,9,11,ffffffff
208777,38,189,9,11,ffffffff
208777,58,189,9,14,ffffffff
208777,70,189,9,8,ffffffff
208777,60,189,9,9,ffffffff
208777,48,189,9,13,ffffffff
208778,78,189,9,8,ffffffff
208778,70,189,9,10,ffffffff
208778,50,189,9,13,ffffffff
208779,58,189,9,12,ffffffff
208779,68,189,9,9,ffffffff
208779,60,189,9,14,ffffffff
208779,48,189,9,11,ffffffff
208780,58,189,9,15,ffffffff
208780,78,189,9,10,ffffffff
208780,80,189,9,8,ffffffff
208780,70,189,9,9,ffffffff
208780,50,189,9,11,ffffffff
208781,68,189,9,14,ffffffff
208781,60,189,9,12,ffffffff
208781,78,189,9,9,ffffffff
208782,60,189,9,15,ffffffff
208782,68,189,9,12,ffffffff
208782,80,189,9,10,ffffffff
208782,80,189,9,9,ffffffff
208783,70,189,9,12,ffffffff
208783,70,189,9,14,ffffffff
208783,70,189,9,15,ffffffff
208784,58,189,9,13,ffffffff
208784,78,189,9,14,ffffffff
208784,78,189,9,15,ffffffff
208784,78,189,9,12,ffffffff
208785,80,189,9,14,ffffffff
208785,80,189,9,15,ffffffff
208785,60,189,9,13,ffffffff
208786,58,189,9,11,ffffffff
208786,68,189,9,13,ffffffff
208786,80,189,9,12,ffffffff
208787,70,189,9,13,ffffffff
208788,60,189,9,11,ffffffff
208789,68,189,9,11,ffffffff
208790,88,189,9,8,ffffffff
208790,78,189,9,13,ffffffff
208790,70,189,9,11,ffffffff
208791,68,189,9,15,ffffffff
208791,88,189,9,9,ffffffff
208791,88,189,9,10,ffffffff
208792,80,189,9,13,ffffffff
208794,88,189,9,14,ffffffff
208794,78,189,9,11,ffffffff
208795,88,189,9,15,ffffffff
208795,88,189,9,12,ffffffff
208797,2a8,176,9,19,ffffffff
208798,80,189,9,11,ffffffff
208801,88,189,9,13,ffffffff
208806,2b0,176,9,19,ffffffff
208808,88,189,9,11,ffffffff
208812,2b8,176,9,19,ffffffff
209023,90,189,9,8,ffffffff
209024,90,189,9,10,ffffffff
209025,90,189,9,9,ffffffff
209026,90,189,9,14,ffffffff
209027,90,189,9,15,ffffffff
209028,90,189,9,12,ffffffff
209029,90,189,9,13,ffffffff
209030,98,189,9,8,ffffffff
209030,a0,189,9,10,ffffffff
209030,90,189,9,11,ffffffff
209031,98,189,9,10,ffffffff
209031,98,189,9,9,ffffffff
209032,a0,189,9,8,ffffffff
209032,a0,189,9,9,ffffffff
209032,98,189,9,14,ffffffff
209033,a0,189,9,14,ffffffff
209033,98,189,9,15,ffffffff
209034,a0,189,9,15,ffffffff
209034,a0,189,9,12,ffffffff
209035,98,189,9,12,ffffffff
209035,a0,189,9,13,ffffffff
209036,98,189,9,13,ffffffff
209036,a0,189,9,11,ffffffff
209037,98,189,9,11,ffffffff
209038,b0,189,9,8,ffffffff
209038,b0,189,9,9,ffffffff
209039,b0,189,9,10,ffffffff
209040,b0,189,9,14,ffffffff
209040,b0,189,9,15,ffffffff
209042,b8,189,9,8,ffffffff
209042,b8,189,9,9,ffffffff
209043,b0,189,9,12,ffffffff
209043,b0,189,9,13,ffffffff
209044,b8,189,9,10,ffffffff
209044,b8,189,9,15,ffffffff
209045,b0,189,9,11,ffffffff
209046,b8,189,9,14,ffffffff
209047,b8,189,9,12,ffffffff
209047,b8,189,9,13,ffffffff
209049,b8,189,9,11,ffffffff
209051,c0,189,9,9,ffffffff
209051,c0,189,9,8,ffffffff
209053,c0,189,9,15,ffffffff
209053,c0,189,9,10,ffffffff
209055,c0,189,9,14,ffffffff
209056,c0,189,9,12,ffffffff
209056,c0,189,9,13,ffffffff
209057,d0,189,9,8,ffffffff
209057,d0,189,9,9,ffffffff
209058,c0,189,9,11,ffffffff
209059,d0,189,9,10,ffffffff
209059,d0,189,9,15,ffffffff
209061,d0,189,9,14,ffffffff
209063,d0,189,9,12,ffffffff
209064,d0,189,9,13,ffffffff
209065,e0,189,9,8,ffffffff
209065,e0,189,9,9,ffffffff
209065,d0,189,9,11,ffffffff
209067,e0,189,9,10,ffffffff
209067,e0,189,9,15,ffffffff
209069,e0,189,9,14,ffffffff
209070,e0,189,9,12,ffffffff
209071,e0,189,9,13,ffffffff
209072,e0,189,9,11,ffffffff
209140,2a8,176,9,21,ffffffff
209149,2b0,176,9,21,ffffffff
209155,2b8,176,9,21,ffffffff
209195,2a8,176,9,22,ffffffff
209204,2b0,176,9,22,ffffffff
209210,2b8,176,9,22,ffffffff
209215,180,176,9,23,471a33f2
209221,188,176,9,23,471a33f2
209226,190,176,9,23,471a33f2
209232,280,176,9,23,471a33f2
209234,288,176,9,23,471a33f2
209236,290,176,9,23,471a33f2
209242,298,176,9,23,471a33f2
209284,2a8,176,9,17,ffffffff
209293,2b0,176,9,17,ffffffff
209299,2b8,176,9,17,ffffffff
209502,c8,189,9,9,ffffffff
209511,e8,189,9,9,ffffffff
209520,f0,189,9,9,ffffffff
209628,c8,189,9,11,ffffffff
209637,e8,189,9,11,ffffffff
209646,f0,189,9,11,ffffffff
209676,c8,189,9,12,ffffffff
209685,e8,189,9,12,ffffffff
209692,c8,189,9,13,ffffffff
209694,f0,189,9,12,ffffffff
209701,e8,189,9,13,ffffffff
209710,f0,189,9,13,ffffffff
209738,c8,189,9,14,ffffffff
209747,e8,189,9,14,ffffffff
209756,f0,189,9,14,ffffffff
209896,c8,189,9,15,ffffffff
209905,e8,189,9,15,ffffffff
209914,f0,189,9,15,ffffffff
209933,c8,189,9,8,ffffffff
209942,e8,189,9,8,ffffffff
209951,f0,189,9,8,ffffffff
