cycle,pc,cta_id,cluster_id,warp_id,tid
119569,640,68,0,20,c7a505cb
119574,648,68,0,20,c7a505cb
119574,2f0,68,0,17,69ec61ac
119580,738,68,0,20,c7a505cb
119580,2f8,68,0,17,69ec61ac
119585,300,68,0,17,69ec61ac
119586,740,68,0,20,c7a505cb
119591,748,68,0,20,c7a505cb
119592,750,68,0,20,c7a505cb
119769,3f0,68,0,19,63cfc88c
119778,3f8,68,0,19,63cfc88c
119787,400,68,0,19,63cfc88c
120034,638,68,0,18,d481177b
120042,640,68,0,18,d481177b
120240,408,68,0,19,63cfc88c
120246,410,68,0,19,63cfc88c
120251,418,68,0,19,63cfc88c
120539,638,98,0,31,f594a171
120542,3f0,68,0,17,69ec61ac
120545,640,98,0,31,f594a171
120550,648,98,0,31,f594a171
120551,3f8,68,0,17,69ec61ac
120556,738,98,0,31,f594a171
120560,400,68,0,17,69ec61ac
120562,740,98,0,31,f594a171
120566,748,98,0,31,f594a171
120567,750,98,0,31,f594a171
120585,2d8,68,0,20,c7a505cb
120594,2e0,68,0,20,c7a505cb
120603,2e8,68,0,20,c7a505cb
120854,738,68,0,18,d481177b
120860,740,68,0,18,d481177b
120864,748,68,0,18,d481177b
120889,2d8,98,0,31,f594a171
120898,2e0,98,0,31,f594a171
120907,2e8,98,0,31,f594a171
120984,408,68,0,17,69ec61ac
120990,410,68,0,17,69ec61ac
121017,2f0,68,0,20,c7a505cb
121023,2f8,68,0,20,c7a505cb
121028,300,68,0,20,c7a505cb
121226,508,68,0,19,63cfc88c
121235,510,68,0,19,63cfc88c
121244,518,68,0,19,63cfc88c
121295,418,98,0,28,b8c2b397
121321,2f0,98,0,31,f594a171
121327,2f8,98,0,31,f594a171
121332,300,98,0,31,f594a171
121444,418,68,0,21,e1f5c46c
121704,3f0,98,0,31,f594a171
121713,3f8,98,0,31,f594a171
121722,400,98,0,31,f594a171
121799,3f0,68,0,20,c7a505cb
121808,3f8,68,0,20,c7a505cb
121817,400,68,0,20,c7a505cb
122058,520,68,0,19,63cfc88c
122064,528,68,0,19,63cfc88c
122409,408,98,0,31,f594a171
122415,410,98,0,31,f594a171
122420,418,98,0,31,f594a171
122645,648,98,0,26,dc3b93b0
122704,408,68,0,20,c7a505cb
122710,410,68,0,20,c7a505cb
122715,418,68,0,20,c7a505cb
122844,508,98,0,31,f594a171
122853,510,98,0,31,f594a171
122862,518,98,0,31,f594a171
123254,520,98,0,31,f594a171
123260,528,98,0,31,f594a171
123265,530,98,0,31,f594a171
123457,508,68,0,17,69ec61ac
123466,510,68,0,17,69ec61ac
123475,518,68,0,17,69ec61ac
123594,508,68,0,20,c7a505cb
123603,510,68,0,20,c7a505cb
123612,518,68,0,20,c7a505cb
123624,530,68,0,21,e1f5c46c
123675,620,68,0,19,63cfc88c
123684,628,68,0,19,63cfc88c
123693,630,68,0,19,63cfc88c
123694,620,98,0,31,f594a171
123703,628,98,0,31,f594a171
123712,630,98,0,31,f594a171
123891,648,98,0,28,b8c2b397
124166,638,98,0,31,f594a171
124172,640,98,0,31,f594a171
124177,648,98,0,31,f594a171
124183,738,98,0,31,f594a171
124189,740,98,0,31,f594a171
124193,748,98,0,31,f594a171
124272,520,68,0,17,69ec61ac
124278,528,68,0,17,69ec61ac
124283,530,68,0,17,69ec61ac
124399,520,68,0,20,c7a505cb
124405,528,68,0,20,c7a505cb
124410,530,68,0,20,c7a505cb
124463,750,98,0,28,b8c2b397
124537,638,68,0,19,63cfc88c
124543,640,68,0,19,63cfc88c
124548,648,68,0,19,63cfc88c
124554,738,68,0,19,63cfc88c
124560,740,68,0,19,63cfc88c
124564,748,68,0,19,63cfc88c
124850,2d8,98,0,28,b8c29397
124859,2e0,98,0,28,b8c29397
124868,2e8,98,0,28,b8c29397
125085,620,68,0,17,69ec61ac
125094,628,68,0,17,69ec61ac
125103,630,68,0,17,69ec61ac
125142,620,68,0,20,c7a505cb
125151,628,68,0,20,c7a505cb
125160,630,68,0,20,c7a505cb
125273,2f0,98,0,28,b8c29397
125279,2f8,98,0,28,b8c29397
125486,648,68,0,21,e1f5c46c
125635,638,68,0,17,69ec61ac
125641,640,68,0,17,69ec61ac
125646,648,68,0,17,69ec61ac
125652,738,68,0,17,69ec61ac
125658,740,68,0,17,69ec61ac
125662,748,68,0,17,69ec61ac
125694,638,68,0,20,c7a505cb
125701,640,68,0,20,c7a505cb
125706,648,68,0,20,c7a505cb
125713,738,68,0,20,c7a505cb
125719,740,68,0,20,c7a505cb
125723,748,68,0,20,c7a505cb
126665,3f0,98,0,28,b8c29397
126674,3f8,98,0,28,b8c29397
126683,400,98,0,28,b8c29397
127079,408,98,0,28,b8c29397
127085,410,98,0,28,b8c29397
127090,418,98,0,28,b8c29397
127475,508,98,0,28,b8c29397
127484,510,98,0,28,b8c29397
127493,518,98,0,28,b8c29397
128091,520,98,0,28,b8c29397
128097,528,98,0,28,b8c29397
129338,620,98,0,28,b8c29397
129347,628,98,0,28,b8c29397
129356,630,98,0,28,b8c29397
129844,638,98,0,28,b8c29397
129851,640,98,0,28,b8c29397
129856,648,98,0,28,b8c29397
129863,738,98,0,28,b8c29397
129869,740,98,0,28,b8c29397
129873,748,98,0,28,b8c29397
143234,758,8,0,1,ffffffff
147772,758,8,0,2,ffffffff
149296,758,38,0,14,ffffffff
153847,758,38,0,11,ffffffff
154188,758,38,0,12,ffffffff
154959,758,68,0,16,ffffffff
155528,758,38,0,13,ffffffff
155713,758,98,0,26,ffffffff
156814,758,98,0,29,ffffffff
158524,758,8,0,4,ffffffff
160098,758,68,0,21,ffffffff
161833,758,98,0,30,ffffffff
162120,758,68,0,22,ffffffff
162187,758,68,0,19,ffffffff
162190,758,8,0,7,ffffffff
163165,758,38,0,9,ffffffff
163950,758,98,0,27,ffffffff
164745,758,8,0,5,ffffffff
165944,758,98,0,28,ffffffff
168384,758,98,0,31,ffffffff
173027,758,68,0,23,ffffffff
179143,758,8,0,3,ffffffff
180499,758,8,0,0,ffffffff
181338,758,68,0,17,ffffffff
183394,758,98,0,24,ffffffff
184540,758,98,0,25,ffffffff
184632,758,38,0,15,ffffffff
184752,0,132,0,24,ffffffff
184753,0,132,0,25,ffffffff
184754,0,132,0,26,ffffffff
184755,0,132,0,28,ffffffff
184756,0,132,0,29,ffffffff
184757,0,132,0,30,ffffffff
184758,0,132,0,27,ffffffff
184759,8,132,0,25,ffffffff
184760,0,132,0,31,ffffffff
184761,8,132,0,24,ffffffff
184762,8,132,0,30,ffffffff
184763,8,132,0,31,ffffffff
184764,10,132,0,24,ffffffff
184765,10,132,0,25,ffffffff
184766,10,132,0,26,ffffffff
184767,10,132,0,27,ffffffff
184768,10,132,0,28,ffffffff
184769,8,132,0,28,ffffffff
184770,18,132,0,24,ffffffff
184770,10,132,0,29,ffffffff
184771,20,132,0,24,ffffffff
184771,18,132,0,25,ffffffff
184771,10,132,0,30,ffffffff
184772,20,132,0,25,ffffffff
184772,18,132,0,26,ffffffff
184772,8,132,0,26,ffffffff
184773,18,132,0,27,ffffffff
184773,10,132,0,31,ffffffff
184774,18,132,0,28,ffffffff
184774,8,132,0,27,ffffffff
184775,20,132,0,28,ffffffff
184775,28,132,0,24,ffffffff
184776,28,132,0,25,ffffffff
184777,30,132,0,24,ffffffff
184778,30,132,0,25,ffffffff
184779,8,132,0,29,ffffffff
184780,18,132,0,29,ffffffff
184780,18,132,0,30,ffffffff
184780,18,132,0,31,ffffffff
184780,30,132,0,28,ffffffff
184781,20,132,0,27,ffffffff
184781,38,132,0,24,ffffffff
184781,40,132,0,24,ffffffff
184782,20,132,0,26,ffffffff
184782,20,132,0,31,ffffffff
184782,38,132,0,25,ffffffff
184782,28,132,0,27,ffffffff
184783,20,132,0,30,ffffffff
184783,48,132,0,24,ffffffff
184784,40,132,0,25,ffffffff
184785,20,132,0,29,ffffffff
184785,28,132,0,26,ffffffff
184786,28,132,0,31,ffffffff
184787,28,132,0,30,ffffffff
184788,50,132,0,24,ffffffff
184789,28,132,0,28,ffffffff
184790,30,132,0,31,ffffffff
184791,48,132,0,25,ffffffff
184792,30,132,0,30,ffffffff
184793,30,132,0,26,ffffffff
184794,38,132,0,27,ffffffff
184794,38,132,0,26,ffffffff
184794,50,132,0,25,ffffffff
184795,38,132,0,31,ffffffff
184795,38,132,0,30,ffffffff
184795,40,132,0,27,ffffffff
184796,58,132,0,24,ffffffff
184796,30,132,0,29,ffffffff
184797,28,132,0,29,ffffffff
184798,38,132,0,28,ffffffff
184798,48,132,0,27,ffffffff
184799,68,132,0,24,ffffffff
184799,40,132,0,26,ffffffff
184800,70,132,0,24,ffffffff
184800,58,132,0,25,ffffffff
184800,48,132,0,26,ffffffff
184801,60,132,0,24,ffffffff
184801,60,132,0,25,ffffffff
184801,50,132,0,27,ffffffff
184802,78,132,0,24,ffffffff
184802,68,132,0,25,ffffffff
184802,40,132,0,28,ffffffff
184803,38,132,0,29,ffffffff
184803,50,132,0,26,ffffffff
184804,70,132,0,25,ffffffff
184804,40,132,0,31,ffffffff
184805,80,132,0,24,ffffffff
184805,48,132,0,30,ffffffff
184806,48,132,0,31,ffffffff
184807,40,132,0,29,ffffffff
184808,50,132,0,28,ffffffff
184809,48,132,0,28,ffffffff
184810,78,132,0,25,ffffffff
184810,50,132,0,30,ffffffff
184811,58,132,0,27,ffffffff
184811,58,132,0,26,ffffffff
184811,80,132,0,25,ffffffff
184811,40,132,0,30,ffffffff
184812,60,132,0,27,ffffffff
184812,50,132,0,31,ffffffff
184813,60,132,0,26,ffffffff
184813,68,132,0,27,ffffffff
184813,30,132,0,27,ffffffff
184814,88,132,0,24,ffffffff
184814,68,132,0,26,ffffffff
184814,70,132,0,27,ffffffff
184814,48,132,0,29,ffffffff
184815,58,132,0,28,ffffffff
184815,78,132,0,27,ffffffff
184815,78,132,0,26,ffffffff
184815,50,132,0,29,ffffffff
184816,70,132,0,26,ffffffff
184816,60,132,0,28,ffffffff
184816,80,132,0,27,ffffffff
184817,68,132,0,28,ffffffff
184817,58,132,0,30,ffffffff
184818,58,132,0,31,ffffffff
184818,70,132,0,28,ffffffff
184818,80,132,0,26,ffffffff
184819,60,132,0,31,ffffffff
184819,78,132,0,28,ffffffff
184820,88,132,0,25,ffffffff
184820,80,132,0,28,ffffffff
184820,60,132,0,30,ffffffff
184820,68,132,0,31,ffffffff
184821,58,132,0,29,ffffffff
184821,70,132,0,31,ffffffff
184822,68,132,0,30,ffffffff
184822,60,132,0,29,ffffffff
184823,68,132,0,29,ffffffff
184823,70,132,0,30,ffffffff
184824,78,132,0,31,ffffffff
184824,70,132,0,29,ffffffff
184824,78,132,0,30,ffffffff
184825,88,132,0,27,ffffffff
184825,78,132,0,29,ffffffff
184826,80,132,0,31,ffffffff
184826,80,132,0,29,ffffffff
184827,80,132,0,30,ffffffff
184828,88,132,0,26,ffffffff
184830,88,132,0,28,ffffffff
184835,88,132,0,29,ffffffff
184835,88,132,0,31,ffffffff
184836,88,132,0,30,ffffffff
185063,90,132,0,24,ffffffff
185064,90,132,0,25,ffffffff
185065,90,132,0,27,ffffffff
185066,90,132,0,26,ffffffff
185067,90,132,0,28,ffffffff
185068,90,132,0,29,ffffffff
185069,98,132,0,24,ffffffff
185069,90,132,0,31,ffffffff
185070,a0,132,0,24,ffffffff
185070,98,132,0,25,ffffffff
185070,90,132,0,30,ffffffff
185071,98,132,0,27,ffffffff
185071,a0,132,0,25,ffffffff
185072,98,132,0,26,ffffffff
185072,a0,132,0,27,ffffffff
185073,a0,132,0,26,ffffffff
185073,a0,132,0,28,ffffffff
185074,98,132,0,28,ffffffff
185074,a0,132,0,29,ffffffff
185075,98,132,0,29,ffffffff
185075,a0,132,0,31,ffffffff
185076,98,132,0,31,ffffffff
185076,b0,132,0,24,ffffffff
185076,a0,132,0,30,ffffffff
185077,98,132,0,30,ffffffff
185077,b0,132,0,25,ffffffff
185078,b0,132,0,27,ffffffff
185079,b0,132,0,26,ffffffff
185081,b8,132,0,24,ffffffff
185081,b8,132,0,25,ffffffff
185082,b8,132,0,27,ffffffff
185082,b0,132,0,28,ffffffff
185082,b0,132,0,29,ffffffff
185083,b8,132,0,26,ffffffff
185083,b0,132,0,31,ffffffff
185084,b0,132,0,30,ffffffff
185086,b8,132,0,28,ffffffff
185086,b8,132,0,29,ffffffff
185087,b8,132,0,31,ffffffff
185088,b8,132,0,30,ffffffff
185090,c0,132,0,24,ffffffff
185090,c0,132,0,25,ffffffff
185091,c0,132,0,27,ffffffff
185092,c0,132,0,26,ffffffff
185095,c0,132,0,28,ffffffff
185095,c0,132,0,29,ffffffff
185096,c0,132,0,31,ffffffff
185096,d0,132,0,25,ffffffff
185096,d0,132,0,24,ffffffff
185097,c0,132,0,30,ffffffff
185097,d0,132,0,27,ffffffff
185098,d0,132,0,26,ffffffff
185102,d0,132,0,28,ffffffff
185102,d0,132,0,29,ffffffff
185103,d0,132,0,31,ffffffff
185104,e0,132,0,24,ffffffff
185104,e0,132,0,25,ffffffff
185104,d0,132,0,30,ffffffff
185105,e0,132,0,27,ffffffff
185106,e0,132,0,26,ffffffff
185109,e0,132,0,29,ffffffff
185109,e0,132,0,28,ffffffff
185110,e0,132,0,31,ffffffff
185111,e0,132,0,30,ffffffff
185466,c8,132,0,24,ffffffff
185475,e8,132,0,24,ffffffff
185478,c8,132,0,27,ffffffff
185484,f0,132,0,24,ffffffff
185487,e8,132,0,27,ffffffff
185488,c8,132,0,26,ffffffff
185491,c8,132,0,28,ffffffff
185496,f0,132,0,27,ffffffff
185497,e8,132,0,26,ffffffff
185500,e8,132,0,28,ffffffff
185505,c8,132,0,30,ffffffff
185506,f0,132,0,26,ffffffff
185506,c8,132,0,25,ffffffff
185508,c8,132,0,31,ffffffff
185509,f0,132,0,28,ffffffff
185514,e8,132,0,30,ffffffff
185515,e8,132,0,25,ffffffff
185517,e8,132,0,31,ffffffff
185517,c8,132,0,29,ffffffff
185523,f0,132,0,30,ffffffff
185524,f0,132,0,25,ffffffff
185526,f0,132,0,31,ffffffff
185526,e8,132,0,29,ffffffff
185583,f0,132,0,29,ffffffff
185943,f8,132,0,24,ffffffff
185948,100,132,0,24,ffffffff
185954,108,132,0,24,ffffffff
185964,118,132,0,24,ffffffff
185973,120,132,0,24,ffffffff
185975,128,132,0,24,ffffffff
185981,130,132,0,24,ffffffff
185987,138,132,0,24,ffffffff
185988,140,132,0,24,ffffffff
186078,f8,132,0,27,ffffffff
186079,100,132,0,27,ffffffff
186085,108,132,0,27,ffffffff
186095,118,132,0,27,ffffffff
186104,120,132,0,27,ffffffff
186106,128,132,0,27,ffffffff
186112,130,132,0,27,ffffffff
186118,138,132,0,27,ffffffff
186119,140,132,0,27,ffffffff
186140,f8,132,0,28,ffffffff
186155,100,132,0,28,ffffffff
186161,108,132,0,28,ffffffff
186171,118,132,0,28,ffffffff
186180,120,132,0,28,ffffffff
186182,128,132,0,28,ffffffff
186188,130,132,0,28,ffffffff
186194,138,132,0,28,ffffffff
186195,140,132,0,28,ffffffff
186212,f8,132,0,26,ffffffff
186222,100,132,0,30,ffffffff
186223,100,132,0,26,ffffffff
186227,f8,132,0,25,ffffffff
186229,108,132,0,26,ffffffff
186239,118,132,0,26,ffffffff
186248,120,132,0,26,ffffffff
186250,128,132,0,26,ffffffff
186256,130,132,0,26,ffffffff
186262,138,132,0,26,ffffffff
186263,140,132,0,26,ffffffff
186274,f8,132,0,31,ffffffff
186325,100,132,0,25,ffffffff
186331,108,132,0,25,ffffffff
186331,100,132,0,31,ffffffff
186334,f8,132,0,29,ffffffff
186336,100,132,0,29,ffffffff
186337,108,132,0,31,ffffffff
186337,f8,132,0,30,ffffffff
186341,118,132,0,25,ffffffff
186342,108,132,0,29,ffffffff
186343,108,132,0,30,ffffffff
186347,118,132,0,31,ffffffff
186350,120,132,0,25,ffffffff
186353,128,132,0,25,ffffffff
186354,118,132,0,30,ffffffff
186355,118,132,0,29,ffffffff
186356,120,132,0,31,ffffffff
186358,128,132,0,31,ffffffff
186359,130,132,0,25,ffffffff
186363,120,132,0,30,ffffffff
186364,120,132,0,29,ffffffff
186364,130,132,0,31,ffffffff
186365,128,132,0,30,ffffffff
186365,138,132,0,25,ffffffff
186366,128,132,0,29,ffffffff
186367,140,132,0,25,ffffffff
186370,138,132,0,31,ffffffff
186371,140,132,0,31,ffffffff
186371,130,132,0,30,ffffffff
186372,130,132,0,29,ffffffff
186377,138,132,0,30,ffffffff
186378,140,132,0,30,ffffffff
186378,138,132,0,29,ffffffff
186379,140,132,0,29,ffffffff
186465,758,8,0,6,ffffffff
186715,0,136,0,2,ffffffff
186716,0,136,0,0,ffffffff
186717,0,136,0,1,ffffffff
186718,0,136,0,3,ffffffff
186719,0,136,0,4,ffffffff
186720,0,136,0,5,ffffffff
186721,0,136,0,6,ffffffff
186722,8,136,0,0,ffffffff
186723,8,136,0,2,ffffffff
186724,0,136,0,7,ffffffff
186725,8,136,0,5,ffffffff
186726,10,136,0,2,ffffffff
186727,8,136,0,7,ffffffff
186728,10,136,0,0,ffffffff
186729,10,136,0,1,ffffffff
186730,10,136,0,6,ffffffff
186731,8,136,0,6,ffffffff
186732,18,136,0,2,ffffffff
186732,10,136,0,3,ffffffff
186733,10,136,0,4,ffffffff
186734,20,136,0,2,ffffffff
186734,18,136,0,0,ffffffff
186734,10,136,0,5,ffffffff
186735,20,136,0,0,ffffffff
186735,18,136,0,1,ffffffff
186735,8,136,0,1,ffffffff
186736,18,136,0,6,ffffffff
186736,10,136,0,7,ffffffff
186737,20,136,0,6,ffffffff
186737,8,136,0,3,ffffffff
186738,18,136,0,3,ffffffff
186738,28,136,0,2,ffffffff
186739,30,136,0,2,ffffffff
186740,28,136,0,0,ffffffff
186741,30,136,0,0,ffffffff
186742,8,136,0,4,ffffffff
186744,18,136,0,4,ffffffff
186744,18,136,0,5,ffffffff
186744,18,136,0,7,ffffffff
186753,30,136,0,6,ffffffff
186754,40,136,0,2,ffffffff
186755,28,136,0,3,ffffffff
186756,28,136,0,1,ffffffff
186757,40,136,0,0,ffffffff
186758,48,136,0,0,ffffffff
186759,30,136,0,1,ffffffff
186760,48,136,0,2,ffffffff
186761,30,136,0,3,ffffffff
186762,50,136,0,0,ffffffff
186763,50,136,0,2,ffffffff
186764,38,136,0,2,ffffffff
186764,20,136,0,1,ffffffff
186764,20,136,0,3,ffffffff
186764,38,136,0,0,ffffffff
186764,28,136,0,6,ffffffff
186765,20,136,0,5,ffffffff
186765,20,136,0,7,ffffffff
186765,20,136,0,4,ffffffff
186765,28,136,0,7,ffffffff
186766,38,136,0,3,ffffffff
186766,38,136,0,1,ffffffff
186766,28,136,0,4,ffffffff
186767,28,136,0,5,ffffffff
186768,58,136,0,0,ffffffff
186768,40,136,0,1,ffffffff
186769,58,136,0,2,ffffffff
186769,40,136,0,3,ffffffff
186770,38,136,0,6,ffffffff
186770,60,136,0,0,ffffffff
186770,30,136,0,7,ffffffff
186771,30,136,0,4,ffffffff
186772,48,136,0,1,ffffffff
186773,50,136,0,1,ffffffff
186774,38,136,0,7,ffffffff
186774,68,136,0,0,ffffffff
186774,40,136,0,6,ffffffff
186775,50,136,0,3,ffffffff
186776,48,136,0,6,ffffffff
186777,50,136,0,6,ffffffff
186778,60,136,0,2,ffffffff
186778,38,136,0,5,ffffffff
186778,38,136,0,4,ffffffff
186778,40,136,0,7,ffffffff
186779,40,136,0,5,ffffffff
186780,40,136,0,4,ffffffff
186781,48,136,0,7,ffffffff
186782,48,136,0,5,ffffffff
186783,50,136,0,5,ffffffff
186784,30,136,0,5,ffffffff
186785,70,136,0,0,ffffffff
186785,50,136,0,7,ffffffff
186786,58,136,0,1,ffffffff
186786,68,136,0,2,ffffffff
186786,58,136,0,3,ffffffff
186786,48,136,0,3,ffffffff
186787,60,136,0,1,ffffffff
186787,58,136,0,6,ffffffff
186787,50,136,0,4,ffffffff
186788,68,136,0,1,ffffffff
186788,70,136,0,2,ffffffff
186788,48,136,0,4,ffffffff
186789,78,136,0,0,ffffffff
186789,58,136,0,5,ffffffff
186789,60,136,0,6,ffffffff
186790,78,136,0,2,ffffffff
186790,70,136,0,1,ffffffff
186791,58,136,0,7,ffffffff
186791,68,136,0,6,ffffffff
186792,80,136,0,0,ffffffff
186792,60,136,0,5,ffffffff
186792,80,136,0,2,ffffffff
186792,60,136,0,3,ffffffff
186793,78,136,0,1,ffffffff
186793,70,136,0,6,ffffffff
186793,60,136,0,7,ffffffff
186794,78,136,0,6,ffffffff
186794,68,136,0,3,ffffffff
186794,68,136,0,5,ffffffff
186795,60,136,0,4,ffffffff
186795,68,136,0,7,ffffffff
186795,80,136,0,1,ffffffff
186795,80,136,0,6,ffffffff
186796,70,136,0,5,ffffffff
186796,70,136,0,3,ffffffff
186797,68,136,0,4,ffffffff
186797,70,136,0,7,ffffffff
186798,70,136,0,4,ffffffff
186799,58,136,0,4,ffffffff
186799,78,136,0,5,ffffffff
186799,78,136,0,3,ffffffff
186800,78,136,0,7,ffffffff
186801,88,136,0,2,ffffffff
186801,80,136,0,3,ffffffff
186802,78,136,0,4,ffffffff
186802,80,136,0,7,ffffffff
186803,88,136,0,0,ffffffff
186803,80,136,0,5,ffffffff
186804,88,136,0,1,ffffffff
186804,88,136,0,6,ffffffff
186805,80,136,0,4,ffffffff
186810,88,136,0,3,ffffffff
186812,88,136,0,7,ffffffff
186812,88,136,0,5,ffffffff
186814,88,136,0,4,ffffffff
187032,90,136,0,0,ffffffff
187033,90,136,0,2,ffffffff
187034,90,136,0,6,ffffffff
187035,90,136,0,1,ffffffff
187036,90,136,0,3,ffffffff
187037,90,136,0,7,ffffffff
187038,98,136,0,0,ffffffff
187038,90,136,0,5,ffffffff
187039,a0,136,0,0,ffffffff
187039,98,136,0,2,ffffffff
187039,90,136,0,4,ffffffff
187040,a0,136,0,2,ffffffff
187041,98,136,0,6,ffffffff
187041,98,136,0,1,ffffffff
187042,a0,136,0,6,ffffffff
187042,98,136,0,3,ffffffff
187042,a0,136,0,1,ffffffff
187043,a0,136,0,3,ffffffff
187044,98,136,0,7,ffffffff
187044,98,136,0,5,ffffffff
187045,a0,136,0,5,ffffffff
187045,a0,136,0,7,ffffffff
187045,98,136,0,4,ffffffff
187046,b0,136,0,2,ffffffff
187046,b0,136,0,0,ffffffff
187047,a0,136,0,4,ffffffff
187048,b0,136,0,1,ffffffff
187049,b0,136,0,3,ffffffff
187050,b0,136,0,6,ffffffff
187051,b8,136,0,0,ffffffff
187051,b8,136,0,2,ffffffff
187052,b8,136,0,1,ffffffff
187052,b0,136,0,4,ffffffff
187053,b0,136,0,5,ffffffff
187053,b0,136,0,7,ffffffff
187054,b8,136,0,6,ffffffff
187054,b8,136,0,3,ffffffff
187056,b8,136,0,4,ffffffff
187057,b8,136,0,5,ffffffff
187057,b8,136,0,7,ffffffff
187060,c0,136,0,2,ffffffff
187060,c0,136,0,0,ffffffff
187061,c0,136,0,1,ffffffff
187063,c0,136,0,6,ffffffff
187063,c0,136,0,3,ffffffff
187065,c0,136,0,4,ffffffff
187066,c0,136,0,7,ffffffff
187066,c0,136,0,5,ffffffff
187066,d0,136,0,0,ffffffff
187066,d0,136,0,2,ffffffff
187067,d0,136,0,1,ffffffff
187069,d0,136,0,6,ffffffff
187069,d0,136,0,3,ffffffff
187072,d0,136,0,7,ffffffff
187072,d0,136,0,4,ffffffff
187073,d0,136,0,5,ffffffff
187074,e0,136,0,2,ffffffff
187074,e0,136,0,0,ffffffff
187075,e0,136,0,1,ffffffff
187076,e0,136,0,6,ffffffff
187076,e0,136,0,3,ffffffff
187079,e0,136,0,7,ffffffff
187079,e0,136,0,4,ffffffff
187080,e0,136,0,5,ffffffff
187238,2a0,132,0,31,f4afdb9f
187387,758,38,0,10,ffffffff
187440,c8,136,0,2,ffffffff
187443,c8,136,0,0,ffffffff
187449,e8,136,0,2,ffffffff
187452,e8,136,0,0,ffffffff
187458,f0,136,0,2,ffffffff
187461,f0,136,0,0,ffffffff
187466,c8,136,0,5,ffffffff
187467,c8,136,0,6,ffffffff
187473,c8,136,0,7,ffffffff
187475,e8,136,0,5,ffffffff
187475,c8,136,0,3,ffffffff
187476,e8,136,0,6,ffffffff
187476,c8,136,0,4,ffffffff
187479,c8,136,0,1,ffffffff
187482,e8,136,0,7,ffffffff
187484,f0,136,0,5,ffffffff
187484,e8,136,0,3,ffffffff
187485,f0,136,0,6,ffffffff
187485,e8,136,0,4,ffffffff
187488,e8,136,0,1,ffffffff
187503,f0,136,0,7,ffffffff
187503,f0,136,0,1,ffffffff
187504,f0,136,0,4,ffffffff
187505,f0,136,0,3,ffffffff
187617,168,132,0,31,f0a6918f
187708,170,132,0,31,f0a6918f
187717,178,132,0,31,f0a6918f
187903,f8,136,0,2,ffffffff
187904,100,136,0,2,ffffffff
187910,108,136,0,2,ffffffff
187921,118,136,0,2,ffffffff
187930,120,136,0,2,ffffffff
187932,128,136,0,2,ffffffff
187938,130,136,0,2,ffffffff
187944,138,136,0,2,ffffffff
187945,140,136,0,2,ffffffff
187976,f8,136,0,0,ffffffff
187977,100,136,0,0,ffffffff
187983,108,136,0,0,ffffffff
187993,118,136,0,0,ffffffff
188003,120,136,0,0,ffffffff
188005,128,136,0,0,ffffffff
188011,130,136,0,0,ffffffff
188017,138,136,0,0,ffffffff
188018,140,136,0,0,ffffffff
188192,100,136,0,6,ffffffff
188212,f8,136,0,6,ffffffff
188216,f8,136,0,5,ffffffff
188217,100,136,0,5,ffffffff
188218,108,136,0,6,ffffffff
188223,108,136,0,5,ffffffff
188228,118,136,0,6,ffffffff
188233,118,136,0,5,ffffffff
188237,120,136,0,6,ffffffff
188239,128,136,0,6,ffffffff
188243,120,136,0,5,ffffffff
188245,128,136,0,5,ffffffff
188245,130,136,0,6,ffffffff
188251,130,136,0,5,ffffffff
188251,138,136,0,6,ffffffff
188252,140,136,0,6,ffffffff
188257,138,136,0,5,ffffffff
188258,140,136,0,5,ffffffff
188295,f8,136,0,7,ffffffff
188296,100,136,0,7,ffffffff
188302,108,136,0,7,ffffffff
188312,118,136,0,7,ffffffff
188322,120,136,0,7,ffffffff
188324,128,136,0,7,ffffffff
188329,180,132,0,31,f0a6918f
188330,130,136,0,7,ffffffff
188335,188,132,0,31,f0a6918f
188336,138,136,0,7,ffffffff
188339,140,136,0,7,ffffffff
188359,f8,136,0,4,ffffffff
188370,100,136,0,4,ffffffff
188371,100,136,0,3,ffffffff
188376,108,136,0,4,ffffffff
188376,100,136,0,1,ffffffff
188378,f8,136,0,3,ffffffff
188384,108,136,0,3,ffffffff
188385,f8,136,0,1,ffffffff
188386,118,136,0,4,ffffffff
188394,118,136,0,3,ffffffff
188395,108,136,0,1,ffffffff
188395,120,136,0,4,ffffffff
188397,128,136,0,4,ffffffff
188403,120,136,0,3,ffffffff
188403,130,136,0,4,ffffffff
188405,128,136,0,3,ffffffff
188406,118,136,0,1,ffffffff
188409,138,136,0,4,ffffffff
188410,140,136,0,4,ffffffff
188411,130,136,0,3,ffffffff
188415,120,136,0,1,ffffffff
188417,128,136,0,1,ffffffff
188417,138,136,0,3,ffffffff
188418,140,136,0,3,ffffffff
188423,130,136,0,1,ffffffff
188429,138,136,0,1,ffffffff
188430,140,136,0,1,ffffffff
188576,2a8,132,0,24,ffffffff
188585,2b0,132,0,24,ffffffff
188591,2b8,132,0,24,ffffffff
188645,2a8,132,0,27,ffffffff
188654,2b0,132,0,27,ffffffff
188660,2b8,132,0,27,ffffffff
188689,2a8,132,0,28,ffffffff
188698,2b0,132,0,28,ffffffff
188704,2b8,132,0,28,ffffffff
188739,2a8,132,0,26,ffffffff
188748,2b0,132,0,26,ffffffff
188754,2b8,132,0,26,ffffffff
188825,2a0,136,0,0,5fe7e6e7
189155,2a8,132,0,30,ffffffff
