cycle,pc,cta_id,cluster_id,warp_id,tid
233942,140,210,14,7,ffffffff
234038,3f0,152,14,15,d05c18fe
234040,750,180,14,21,3e919eed
234047,3f8,152,14,15,d05c18fe
234056,400,152,14,15,d05c18fe
234274,638,152,14,10,457e70aa
234280,640,152,14,10,457e70aa
234285,648,152,14,10,457e70aa
234291,738,152,14,10,457e70aa
234297,740,152,14,10,457e70aa
234301,748,152,14,10,457e70aa
234305,620,157,14,27,c780f2b6
234314,628,157,14,27,c780f2b6
234323,630,157,14,27,c780f2b6
234582,408,152,14,15,d05c18fe
234588,410,152,14,15,d05c18fe
234593,418,152,14,15,d05c18fe
234703,2a0,210,14,1,e2d97f7f
234718,2d8,180,14,21,3a911e6d
234727,2e0,180,14,21,3a911e6d
234736,2e8,180,14,21,3a911e6d
234781,2a0,210,14,3,6debe6ff
235038,2f0,180,14,21,3a911e6d
235044,2f8,180,14,21,3a911e6d
235049,300,180,14,21,3a911e6d
235100,750,180,14,22,7c2b7f1c
235187,2a0,210,14,5,ed5d7fff
235220,508,152,14,15,d05c18fe
235229,510,152,14,15,d05c18fe
235238,518,152,14,15,d05c18fe
235270,168,210,14,3,6d4aa627
235279,170,210,14,3,6d4aa627
235288,178,210,14,3,6d4aa627
235456,168,210,14,1,62d96b46
235465,170,210,14,1,62d96b46
235472,638,157,14,27,c780f2b6
235475,178,210,14,1,62d96b46
235478,640,157,14,27,c780f2b6
235483,648,157,14,27,c780f2b6
235489,738,157,14,27,c780f2b6
235495,740,157,14,27,c780f2b6
235499,748,157,14,27,c780f2b6
235548,520,152,14,15,d05c18fe
235554,528,152,14,15,d05c18fe
235559,530,152,14,15,d05c18fe
235575,3f0,180,14,21,3a911e6d
235578,2d8,180,14,22,6c2a7d1c
235584,3f8,180,14,21,3a911e6d
235584,180,210,14,3,6d4aa627
235587,2e0,180,14,22,6c2a7d1c
235590,188,210,14,3,6d4aa627
235593,400,180,14,21,3a911e6d
235595,190,210,14,3,6d4aa627
235596,2e8,180,14,22,6c2a7d1c
235601,280,210,14,3,6d4aa627
235603,288,210,14,3,6d4aa627
235605,290,210,14,3,6d4aa627
235611,298,210,14,3,6d4aa627
235850,168,210,14,5,ed45324b
235859,170,210,14,5,ed45324b
235868,178,210,14,5,ed45324b
235960,408,180,14,21,3a911e6d
235966,410,180,14,21,3a911e6d
235971,418,180,14,21,3a911e6d
235999,180,210,14,1,62d96b46
236005,188,210,14,1,62d96b46
236010,190,210,14,1,62d96b46
236016,280,210,14,1,62d96b46
236018,288,210,14,1,62d96b46
236018,2f0,180,14,22,6c2a7d1c
236019,620,152,14,15,d05c18fe
236020,290,210,14,1,62d96b46
236024,2f8,180,14,22,6c2a7d1c
236026,298,210,14,1,62d96b46
236028,628,152,14,15,d05c18fe
236029,300,180,14,22,6c2a7d1c
236037,630,152,14,15,d05c18fe
236334,180,210,14,5,ed45324b
236340,188,210,14,5,ed45324b
236346,190,210,14,5,ed45324b
236351,280,210,14,5,ed45324b
236353,288,210,14,5,ed45324b
236355,290,210,14,5,ed45324b
236361,298,210,14,5,ed45324b
236365,2a8,210,14,3,ffffffff
236374,2b0,210,14,3,ffffffff
236380,2b8,210,14,3,ffffffff
236517,3f0,180,14,22,6c2a7d1c
236526,3f8,180,14,22,6c2a7d1c
236535,400,180,14,22,6c2a7d1c
236596,638,152,14,15,d05c18fe
236602,640,152,14,15,d05c18fe
236607,648,152,14,15,d05c18fe
236613,738,152,14,15,d05c18fe
236619,740,152,14,15,d05c18fe
236623,748,152,14,15,d05c18fe
236666,2a8,210,14,0,ffffffff
236673,508,180,14,21,3a911e6d
236676,2b0,210,14,0,ffffffff
236682,510,180,14,21,3a911e6d
236682,2b8,210,14,0,ffffffff
236691,518,180,14,21,3a911e6d
236692,2c8,210,14,0,ffffffff
236701,2d0,210,14,0,ffffffff
236850,648,157,14,31,646ddaca
236872,2a8,210,14,1,ffffffff
236881,2b0,210,14,1,ffffffff
236887,2b8,210,14,1,ffffffff
236937,408,180,14,22,6c2a7d1c
236943,410,180,14,22,6c2a7d1c
236948,418,180,14,22,6c2a7d1c
237001,2a8,210,14,2,ffffffff
237008,2a8,210,14,4,ffffffff
237010,2b0,210,14,2,ffffffff
237016,2b8,210,14,2,ffffffff
237017,2b0,210,14,4,ffffffff
237023,2b8,210,14,4,ffffffff
237115,520,180,14,21,3a911e6d
237121,528,180,14,21,3a911e6d
237126,530,180,14,21,3a911e6d
237245,2a8,210,14,5,ffffffff
237254,2b0,210,14,5,ffffffff
237260,2b8,210,14,5,ffffffff
237324,750,152,14,14,7e3963fa
237349,750,180,14,18,9377077a
237522,508,180,14,22,6c2a7d1c
237531,510,180,14,22,6c2a7d1c
237540,518,180,14,22,6c2a7d1c
237560,2d8,210,14,0,ffffffff
237569,2e0,210,14,0,ffffffff
237578,2e8,210,14,0,ffffffff
237736,2a8,210,14,6,ffffffff
237745,2b0,210,14,6,ffffffff
237751,2b8,210,14,6,ffffffff
237844,620,180,14,21,3a911e6d
237853,628,180,14,21,3a911e6d
237862,630,180,14,21,3a911e6d
237872,2d8,180,14,18,9377074a
237881,2e0,180,14,18,9377074a
237890,2e8,180,14,18,9377074a
237992,2d8,152,14,14,7c3123f8
238001,2e0,152,14,14,7c3123f8
238010,2e8,152,14,14,7c3123f8
238041,2a8,210,14,7,ffffffff
238050,2b0,210,14,7,ffffffff
238056,2b8,210,14,7,ffffffff
238127,2f0,210,14,0,ffffffff
238133,2f8,210,14,0,ffffffff
238137,520,180,14,22,6c2a7d1c
238138,300,210,14,0,ffffffff
238143,528,180,14,22,6c2a7d1c
238148,530,180,14,22,6c2a7d1c
238167,750,157,14,24,547ea599
238425,2f0,180,14,18,9377074a
238431,2f8,180,14,18,9377074a
238436,300,180,14,18,9377074a
238464,638,180,14,21,3a911e6d
238470,640,180,14,21,3a911e6d
238475,648,180,14,21,3a911e6d
238481,738,180,14,21,3a911e6d
238487,740,180,14,21,3a911e6d
238488,750,180,14,17,edd32127
238492,748,180,14,21,3a911e6d
238601,2f0,152,14,14,7c3123f8
238607,2f8,152,14,14,7c3123f8
238612,300,152,14,14,7c3123f8
238827,2d8,157,14,24,547aa599
238836,2e0,157,14,24,547aa599
238845,2e8,157,14,24,547aa599
238847,3f0,210,14,0,ffffffff
238856,3f8,210,14,0,ffffffff
238860,620,180,14,22,6c2a7d1c
238865,400,210,14,0,ffffffff
238869,628,180,14,22,6c2a7d1c
238878,630,180,14,22,6c2a7d1c
238962,3f0,180,14,18,9377074a
238971,3f8,180,14,18,9377074a
238980,400,180,14,18,9377074a
239227,2d8,180,14,17,edd32125
239236,2e0,180,14,17,edd32125
239245,2e8,180,14,17,edd32125
239253,3f0,152,14,14,7c3123f8
239262,3f8,152,14,14,7c3123f8
239271,400,152,14,14,7c3123f8
239516,2f0,157,14,24,547aa599
239522,2f8,157,14,24,547aa599
239527,300,157,14,24,547aa599
239586,638,180,14,22,6c2a7d1c
239592,640,180,14,22,6c2a7d1c
239597,648,180,14,22,6c2a7d1c
239603,738,180,14,22,6c2a7d1c
239606,408,180,14,18,9377074a
239609,740,180,14,22,6c2a7d1c
239612,410,180,14,18,9377074a
239613,748,180,14,22,6c2a7d1c
239617,418,180,14,18,9377074a
239669,408,210,14,0,ffffffff
239675,410,210,14,0,ffffffff
239680,418,210,14,0,ffffffff
239794,2f0,180,14,17,edd32125
239800,2f8,180,14,17,edd32125
239805,300,180,14,17,edd32125
239855,408,152,14,14,7c3123f8
239861,410,152,14,14,7c3123f8
239866,418,152,14,14,7c3123f8
240156,3f0,157,14,24,547aa599
240165,3f8,157,14,24,547aa599
240174,400,157,14,24,547aa599
240343,508,180,14,18,9377074a
240352,510,180,14,18,9377074a
240361,518,180,14,18,9377074a
240367,750,180,14,16,3fa3741a
240582,3f0,180,14,17,edd32125
240591,3f8,180,14,17,edd32125
240600,400,180,14,17,edd32125
240671,508,210,14,0,ffffffff
240680,510,210,14,0,ffffffff
240689,518,210,14,0,ffffffff
240886,408,157,14,24,547aa599
240892,410,157,14,24,547aa599
240897,418,157,14,24,547aa599
240910,520,180,14,18,9377074a
240916,528,180,14,18,9377074a
240961,508,152,14,14,7c3123f8
240970,510,152,14,14,7c3123f8
240979,518,152,14,14,7c3123f8
241097,2d8,180,14,16,3fa1741a
241106,2e0,180,14,16,3fa1741a
241115,2e8,180,14,16,3fa1741a
241176,408,180,14,17,edd32125
241182,410,180,14,17,edd32125
241187,418,180,14,17,edd32125
241272,520,210,14,0,ffffffff
241278,528,210,14,0,ffffffff
241283,530,210,14,0,ffffffff
241696,520,152,14,14,7c3123f8
241702,528,152,14,14,7c3123f8
241707,530,152,14,14,7c3123f8
241749,2f0,180,14,16,3fa1741a
241755,2f8,180,14,16,3fa1741a
241760,300,180,14,16,3fa1741a
241769,508,180,14,17,edd32125
241776,508,157,14,24,547aa599
241778,510,180,14,17,edd32125
241785,510,157,14,24,547aa599
241787,518,180,14,17,edd32125
241794,518,157,14,24,547aa599
242271,620,210,14,0,ffffffff
242280,628,210,14,0,ffffffff
242289,630,210,14,0,ffffffff
242529,520,157,14,24,547aa599
242535,528,157,14,24,547aa599
242540,530,157,14,24,547aa599
242589,3f0,180,14,16,3fa1741a
242598,3f8,180,14,16,3fa1741a
242607,400,180,14,16,3fa1741a
242690,520,180,14,17,edd32125
242696,528,180,14,17,edd32125
242701,530,180,14,17,edd32125
242923,408,180,14,16,3fa1741a
242929,410,180,14,16,3fa1741a
242930,638,210,14,0,ffffffff
242934,418,180,14,16,3fa1741a
242936,640,210,14,0,ffffffff
242941,648,210,14,0,ffffffff
242947,738,210,14,0,ffffffff
242953,740,210,14,0,ffffffff
242957,748,210,14,0,ffffffff
243270,620,152,14,14,7c3123f8
243279,628,152,14,14,7c3123f8
243288,630,152,14,14,7c3123f8
243541,620,180,14,17,edd32125
243544,508,180,14,16,3fa1741a
243550,628,180,14,17,edd32125
243553,510,180,14,16,3fa1741a
243559,630,180,14,17,edd32125
243562,518,180,14,16,3fa1741a
243724,620,157,14,24,547aa599
243733,628,157,14,24,547aa599
243742,630,157,14,24,547aa599
243760,638,152,14,14,7c3123f8
243766,640,152,14,14,7c3123f8
243773,648,152,14,14,7c3123f8
243777,738,152,14,14,7c3123f8
243784,740,152,14,14,7c3123f8
243788,748,152,14,14,7c3123f8
243809,620,180,14,18,9377074a
243818,628,180,14,18,9377074a
243827,630,180,14,18,9377074a
243905,520,180,14,16,3fa1741a
243912,528,180,14,16,3fa1741a
243917,530,180,14,16,3fa1741a
244014,638,180,14,17,edd32125
244020,640,180,14,17,edd32125
244025,648,180,14,17,edd32125
244031,738,180,14,17,edd32125
244037,740,180,14,17,edd32125
244041,748,180,14,17,edd32125
244097,530,157,14,26,ff0b83d0
244262,638,180,14,18,9377074a
244267,638,157,14,24,547aa599
244268,640,180,14,18,9377074a
244273,640,157,14,24,547aa599
244273,648,180,14,18,9377074a
244279,738,180,14,18,9377074a
244285,740,180,14,18,9377074a
244290,748,180,14,18,9377074a
244595,620,180,14,16,3fa1741a
244604,628,180,14,16,3fa1741a
244613,630,180,14,16,3fa1741a
245042,638,180,14,16,3fa1741a
245048,640,180,14,16,3fa1741a
245363,738,157,14,24,547aa599
245369,740,157,14,24,547aa599
245373,748,157,14,24,547aa599
246641,738,180,14,16,3fa1741a
246647,740,180,14,16,3fa1741a
246651,748,180,14,16,3fa1741a
252095,750,210,14,0,f5b7d1fd
252637,2d8,210,14,0,95179175
252646,2e0,210,14,0,95179175
252655,2e8,210,14,0,95179175
253160,2f0,210,14,0,95179175
253166,2f8,210,14,0,95179175
253173,300,210,14,0,95179175
253586,3f0,210,14,0,95179175
253595,3f8,210,14,0,95179175
253605,400,210,14,0,95179175
253951,408,210,14,0,95179175
253957,410,210,14,0,95179175
255030,508,210,14,0,95179175
255039,510,210,14,0,95179175
255048,518,210,14,0,95179175
255133,300,210,14,1,7c2d664e
255590,520,210,14,0,95179175
255596,528,210,14,0,95179175
255601,530,210,14,0,95179175
256014,620,210,14,0,95179175
256023,628,210,14,0,95179175
256032,630,210,14,0,95179175
256460,638,210,14,0,95179175
256466,640,210,14,0,95179175
256471,648,210,14,0,95179175
256478,738,210,14,0,95179175
256484,740,210,14,0,95179175
256488,748,210,14,0,95179175
257167,418,210,14,1,7c2d664e
259731,648,210,14,1,7c2d664e
260607,648,210,14,5,e03766e6
266742,758,157,14,27,ffffffff
270531,758,152,14,9,ffffffff
274301,758,210,14,0,ffffffff
275894,758,152,14,15,ffffffff
276584,758,210,14,1,ffffffff
276950,758,152,14,8,ffffffff
281935,758,180,14,16,ffffffff
282461,758,152,14,13,ffffffff
282697,758,157,14,31,ffffffff
283195,758,180,14,20,ffffffff
283547,758,180,14,21,ffffffff
285028,758,210,14,7,ffffffff
285363,758,152,14,14,ffffffff
288976,758,180,14,22,ffffffff
289443,758,210,14,6,ffffffff
290057,758,180,14,17,ffffffff
290509,758,210,14,5,ffffffff
291107,758,157,14,26,ffffffff
293632,758,152,14,12,ffffffff
293738,758,157,14,24,ffffffff
294306,758,210,14,3,ffffffff
294718,758,157,14,30,ffffffff
296087,758,180,14,18,ffffffff
298749,758,157,14,28,ffffffff
299441,758,210,14,4,ffffffff
301773,758,157,14,29,ffffffff
303743,758,152,14,11,ffffffff
315884,758,210,14,2,ffffffff
315889,0,285,14,3,ffffffff
315890,0,285,14,4,ffffffff
315891,0,285,14,5,ffffffff
315892,0,285,14,0,ffffffff
315893,0,285,14,1,ffffffff
315894,0,285,14,6,ffffffff
315895,0,285,14,7,ffffffff
315896,0,285,14,2,ffffffff
315897,8,285,14,3,ffffffff
315898,8,285,14,4,ffffffff
315899,8,285,14,1,ffffffff
315900,10,285,14,3,ffffffff
315901,10,285,14,4,ffffffff
315902,10,285,14,5,ffffffff
315903,8,285,14,2,ffffffff
315904,10,285,14,7,ffffffff
315905,8,285,14,7,ffffffff
315906,18,285,14,3,ffffffff
315906,10,285,14,0,ffffffff
315907,20,285,14,3,ffffffff
315907,18,285,14,4,ffffffff
315907,10,285,14,1,ffffffff
315908,20,285,14,4,ffffffff
315908,8,285,14,5,ffffffff
315909,18,285,14,5,ffffffff
315909,10,285,14,6,ffffffff
315910,18,285,14,7,ffffffff
315910,10,285,14,2,ffffffff
315911,20,285,14,7,ffffffff
315911,8,285,14,6,ffffffff
315912,28,285,14,3,ffffffff
315913,28,285,14,4,ffffffff
315914,30,285,14,3,ffffffff
315915,30,285,14,4,ffffffff
315916,8,285,14,0,ffffffff
315917,18,285,14,0,ffffffff
315917,18,285,14,1,ffffffff
315917,18,285,14,6,ffffffff
315917,30,285,14,7,ffffffff
315918,20,285,14,5,ffffffff
315918,18,285,14,2,ffffffff
315918,38,285,14,3,ffffffff
315918,40,285,14,3,ffffffff
315919,20,285,14,6,ffffffff
315919,38,285,14,4,ffffffff
315919,48,285,14,3,ffffffff
315920,20,285,14,1,ffffffff
315920,20,285,14,2,ffffffff
315920,40,285,14,4,ffffffff
315921,28,285,14,5,ffffffff
315922,20,285,14,0,ffffffff
315922,28,285,14,6,ffffffff
315923,28,285,14,2,ffffffff
315924,50,285,14,3,ffffffff
315925,28,285,14,7,ffffffff
315926,48,285,14,4,ffffffff
315927,28,285,14,1,ffffffff
315928,28,285,14,0,ffffffff
315929,30,285,14,2,ffffffff
315930,30,285,14,1,ffffffff
315931,30,285,14,0,ffffffff
315932,50,285,14,4,ffffffff
315933,40,285,14,5,ffffffff
315934,40,285,14,6,ffffffff
315936,48,285,14,6,ffffffff
315937,38,285,14,5,ffffffff
315937,50,285,14,6,ffffffff
315938,30,285,14,6,ffffffff
315939,40,285,14,0,ffffffff
315940,38,285,14,6,ffffffff
315940,58,285,14,3,ffffffff
315940,48,285,14,5,ffffffff
315941,48,285,14,0,ffffffff
315942,50,285,14,5,ffffffff
315943,38,285,14,0,ffffffff
315943,50,285,14,0,ffffffff
315944,40,285,14,1,ffffffff
315945,40,285,14,2,ffffffff
315946,40,285,14,7,ffffffff
315947,48,285,14,1,ffffffff
315948,48,285,14,2,ffffffff
315949,48,285,14,7,ffffffff
315950,50,285,14,2,ffffffff
315951,38,285,14,1,ffffffff
315951,38,285,14,2,ffffffff
315951,38,285,14,7,ffffffff
315951,58,285,14,4,ffffffff
315951,50,285,14,7,ffffffff
315952,60,285,14,3,ffffffff
315952,58,285,14,0,ffffffff
315952,58,285,14,5,ffffffff
315952,58,285,14,6,ffffffff
315952,50,285,14,1,ffffffff
315953,60,285,14,4,ffffffff
315953,60,285,14,5,ffffffff
315953,60,285,14,6,ffffffff
315953,68,285,14,3,ffffffff
315953,30,285,14,5,ffffffff
315954,68,285,14,5,ffffffff
315954,68,285,14,6,ffffffff
315954,70,285,14,3,ffffffff
315954,60,285,14,0,ffffffff
315955,70,285,14,6,ffffffff
315955,78,285,14,3,ffffffff
315955,68,285,14,4,ffffffff
315955,70,285,14,5,ffffffff
315956,80,285,14,3,ffffffff
315956,68,285,14,0,ffffffff
315956,78,285,14,5,ffffffff
315956,58,285,14,2,ffffffff
315957,70,285,14,4,ffffffff
315957,80,285,14,5,ffffffff
315957,78,285,14,6,ffffffff
315957,58,285,14,7,ffffffff
315958,58,285,14,1,ffffffff
315958,60,285,14,2,ffffffff
315958,60,285,14,7,ffffffff
315958,70,285,14,0,ffffffff
315959,80,285,14,6,ffffffff
315959,68,285,14,7,ffffffff
315959,78,285,14,4,ffffffff
315959,60,285,14,1,ffffffff
315960,70,285,14,7,ffffffff
315960,78,285,14,0,ffffffff
315960,68,285,14,1,ffffffff
315960,68,285,14,2,ffffffff
315961,80,285,14,4,ffffffff
315961,70,285,14,1,ffffffff
315961,70,285,14,2,ffffffff
315961,78,285,14,7,ffffffff
315962,78,285,14,1,ffffffff
315962,78,285,14,2,ffffffff
315962,80,285,14,0,ffffffff
315962,80,285,14,7,ffffffff
315963,80,285,14,2,ffffffff
315963,80,285,14,1,ffffffff
315966,88,285,14,3,ffffffff
315967,88,285,14,5,ffffffff
315969,88,285,14,6,ffffffff
315970,88,285,14,4,ffffffff
315971,88,285,14,7,ffffffff
315972,88,285,14,0,ffffffff
315972,88,285,14,1,ffffffff
315972,88,285,14,2,ffffffff
316207,90,285,14,3,ffffffff
316208,90,285,14,5,ffffffff
316209,90,285,14,6,ffffffff
316210,90,285,14,4,ffffffff
316211,90,285,14,7,ffffffff
316212,90,285,14,1,ffffffff
316213,98,285,14,3,ffffffff
316213,90,285,14,2,ffffffff
316214,98,285,14,5,ffffffff
316214,a0,285,14,3,ffffffff
316214,90,285,14,0,ffffffff
316215,98,285,14,6,ffffffff
316215,a0,285,14,5,ffffffff
316216,98,285,14,4,ffffffff
316216,a0,285,14,6,ffffffff
316217,a0,285,14,4,ffffffff
316217,a0,285,14,7,ffffffff
316218,98,285,14,7,ffffffff
316218,a0,285,14,1,ffffffff
316219,98,285,14,1,ffffffff
316219,a0,285,14,2,ffffffff
316220,98,285,14,2,ffffffff
316220,b0,285,14,3,ffffffff
316220,a0,285,14,0,ffffffff
316221,98,285,14,0,ffffffff
316221,b0,285,14,5,ffffffff
316222,b0,285,14,6,ffffffff
316223,b0,285,14,4,ffffffff
316224,b8,285,14,3,ffffffff
316225,b8,285,14,5,ffffffff
316225,b0,285,14,7,ffffffff
316226,b8,285,14,6,ffffffff
316226,b0,285,14,1,ffffffff
316227,b8,285,14,4,ffffffff
316227,b0,285,14,2,ffffffff
316228,b0,285,14,0,ffffffff
316229,b8,285,14,7,ffffffff
316230,b8,285,14,1,ffffffff
316231,b8,285,14,2,ffffffff
316232,b8,285,14,0,ffffffff
316233,c0,285,14,3,ffffffff
316234,c0,285,14,5,ffffffff
316235,c0,285,14,6,ffffffff
316236,c0,285,14,4,ffffffff
316238,c0,285,14,7,ffffffff
316239,c0,285,14,1,ffffffff
316239,d0,285,14,3,ffffffff
316240,c0,285,14,2,ffffffff
316240,d0,285,14,5,ffffffff
316241,c0,285,14,0,ffffffff
316241,d0,285,14,6,ffffffff
316242,d0,285,14,4,ffffffff
316245,d0,285,14,7,ffffffff
316246,d0,285,14,1,ffffffff
316247,e0,285,14,3,ffffffff
316247,d0,285,14,2,ffffffff
316248,e0,285,14,5,ffffffff
316248,d0,285,14,0,ffffffff
316249,e0,285,14,6,ffffffff
316250,e0,285,14,4,ffffffff
316252,e0,285,14,7,ffffffff
316253,e0,285,14,1,ffffffff
316255,e0,285,14,2,ffffffff
316255,e0,285,14,0,ffffffff
316276,758,152,14,10,ffffffff
316281,0,286,14,11,ffffffff
316282,0,286,14,12,ffffffff
316283,0,286,14,13,ffffffff
316284,0,286,14,8,ffffffff
316285,0,286,14,9,ffffffff
316286,0,286,14,14,ffffffff
316287,0,286,14,15,ffffffff
316288,0,286,14,10,ffffffff
316289,8,286,14,11,ffffffff
316290,8,286,14,12,ffffffff
316291,8,286,14,9,ffffffff
316292,10,286,14,11,ffffffff
316293,10,286,14,12,ffffffff
316294,10,286,14,13,ffffffff
316295,8,286,14,10,ffffffff
316296,10,286,14,15,ffffffff
316297,8,286,14,15,ffffffff
316298,18,286,14,11,ffffffff
316298,10,286,14,8,ffffffff
316299,20,286,14,11,ffffffff
316299,18,286,14,12,ffffffff
316299,10,286,14,9,ffffffff
316300,20,286,14,12,ffffffff
316300,18,286,14,13,ffffffff
316300,8,286,14,13,ffffffff
316301,10,286,14,14,ffffffff
316302,18,286,14,15,ffffffff
316302,10,286,14,10,ffffffff
316303,20,286,14,15,ffffffff
316303,8,286,14,14,ffffffff
316304,28,286,14,11,ffffffff
316305,28,286,14,12,ffffffff
316306,30,286,14,11,ffffffff
316307,30,286,14,12,ffffffff
316308,8,286,14,8,ffffffff
316309,18,286,14,8,ffffffff
316309,18,286,14,9,ffffffff
316309,18,286,14,14,ffffffff
316309,30,286,14,15,ffffffff
316310,20,286,14,13,ffffffff
316310,18,286,14,10,ffffffff
316310,38,286,14,11,ffffffff
316310,40,286,14,11,ffffffff
316311,20,286,14,14,ffffffff
316311,38,286,14,12,ffffffff
316311,20,286,14,9,ffffffff
316311,40,286,14,12,ffffffff
316312,20,286,14,10,ffffffff
316312,28,286,14,13,ffffffff
316313,48,286,14,12,ffffffff
316314,20,286,14,8,ffffffff
316314,28,286,14,9,ffffffff
316315,28,286,14,14,ffffffff
316316,48,286,14,11,ffffffff
316317,28,286,14,10,ffffffff
316318,50,286,14,11,ffffffff
316319,50,286,14,12,ffffffff
316320,30,286,14,9,ffffffff
316321,30,286,14,10,ffffffff
316322,30,286,14,8,ffffffff
316323,28,286,14,8,ffffffff
316325,28,286,14,15,ffffffff
316326,40,286,14,13,ffffffff
316327,48,286,14,13,ffffffff
316328,40,286,14,14,ffffffff
316329,50,286,14,13,ffffffff
316330,30,286,14,13,ffffffff
316331,38,286,14,13,ffffffff
316331,48,286,14,14,ffffffff
316332,50,286,14,14,ffffffff
316333,30,286,14,14,ffffffff
316335,38,286,14,14,ffffffff
316335,58,286,14,11,ffffffff
316335,58,286,14,12,ffffffff
316335,40,286,14,9,ffffffff
316336,38,286,14,15,ffffffff
316336,38,286,14,8,ffffffff
316336,38,286,14,9,ffffffff
316336,38,286,14,10,ffffffff
316336,40,286,14,15,ffffffff
316337,60,286,14,12,ffffffff
316337,58,286,14,13,ffffffff
316337,60,286,14,11,ffffffff
316337,40,286,14,8,ffffffff
316338,58,286,14,14,ffffffff
316338,40,286,14,10,ffffffff
316339,68,286,14,11,ffffffff
316339,68,286,14,12,ffffffff
316339,60,286,14,13,ffffffff
316339,48,286,14,15,ffffffff
316340,60,286,14,14,ffffffff
316340,70,286,14,12,ffffffff
316340,70,286,14,11,ffffffff
316340,48,286,14,8,ffffffff
316341,68,286,14,13,ffffffff
316341,48,286,14,9,ffffffff
316342,68,286,14,14,ffffffff
316342,78,286,14,11,ffffffff
316342,78,286,14,12,ffffffff
316342,48,286,14,10,ffffffff
316343,80,286,14,11,ffffffff
316343,80,286,14,12,ffffffff
316343,70,286,14,13,ffffffff
316343,70,286,14,14,ffffffff
316343,50,286,14,15,ffffffff
316344,78,286,14,13,ffffffff
316344,78,286,14,14,ffffffff
316344,50,286,14,8,ffffffff
316345,80,286,14,14,ffffffff
316345,50,286,14,10,ffffffff
316346,80,286,14,13,ffffffff
316346,50,286,14,9,ffffffff
316349,58,286,14,15,ffffffff
316351,58,286,14,8,ffffffff
316351,58,286,14,10,ffffffff
316352,88,286,14,12,ffffffff
316352,60,286,14,15,ffffffff
316352,58,286,14,9,ffffffff
316353,88,286,14,11,ffffffff
316353,60,286,14,8,ffffffff
316354,68,286,14,8,ffffffff
316354,60,286,14,10,ffffffff
316354,68,286,14,15,ffffffff
316355,88,286,14,14,ffffffff
316355,60,286,14,9,ffffffff
316355,70,286,14,15,ffffffff
316355,78,286,14,8,ffffffff
316356,88,286,14,13,ffffffff
316356,68,286,14,10,ffffffff
316356,80,286,14,15,ffffffff
316356,80,286,14,8,ffffffff
316357,70,286,14,8,ffffffff
316357,78,286,14,15,ffffffff
316357,68,286,14,9,ffffffff
316357,70,286,14,10,ffffffff
316358,70,286,14,9,ffffffff
316358,80,286,14,10,ffffffff
316359,78,286,14,10,ffffffff
316359,80,286,14,9,ffffffff
316360,78,286,14,9,ffffffff
316366,88,286,14,8,ffffffff
316367,88,286,14,15,ffffffff
316368,88,286,14,10,ffffffff
316369,88,286,14,9,ffffffff
316381,90,286,14,12,ffffffff
316382,90,286,14,11,ffffffff
316384,90,286,14,14,ffffffff
316385,90,286,14,13,ffffffff
316387,98,286,14,12,ffffffff
316388,98,286,14,11,ffffffff
316388,a0,286,14,12,ffffffff
316389,a0,286,14,11,ffffffff
316390,98,286,14,14,ffffffff
316391,a0,286,14,14,ffffffff
316391,98,286,14,13,ffffffff
316392,a0,286,14,13,ffffffff
316394,b0,286,14,12,ffffffff
316394,90,286,14,15,ffffffff
316395,b0,286,14,11,ffffffff
316395,90,286,14,8,ffffffff
316396,90,286,14,10,ffffffff
316397,b0,286,14,14,ffffffff
316397,90,286,14,9,ffffffff
316398,b8,286,14,12,ffffffff
316398,b0,286,14,13,ffffffff
316399,b8,286,14,11,ffffffff
316400,98,286,14,15,ffffffff
316401,b8,286,14,14,ffffffff
316401,98,286,14,8,ffffffff
316401,a0,286,14,15,ffffffff
316402,b8,286,14,13,ffffffff
316402,98,286,14,10,ffffffff
316402,a0,286,14,8,ffffffff
316403,a0,286,14,10,ffffffff
316404,98,286,14,9,ffffffff
316405,a0,286,14,9,ffffffff
316407,c0,286,14,12,ffffffff
316408,c0,286,14,11,ffffffff
316408,b0,286,14,8,ffffffff
316409,b0,286,14,15,ffffffff
316410,c0,286,14,14,ffffffff
316411,c0,286,14,13,ffffffff
316411,b0,286,14,10,ffffffff
316412,b8,286,14,8,ffffffff
316412,b0,286,14,9,ffffffff
316413,b8,286,14,15,ffffffff
316413,d0,286,14,12,ffffffff
316414,d0,286,14,11,ffffffff
316415,b8,286,14,10,ffffffff
316416,b8,286,14,9,ffffffff
316416,d0,286,14,14,ffffffff
316417,d0,286,14,13,ffffffff
316421,c0,286,14,8,ffffffff
316422,c0,286,14,15,ffffffff
316422,e0,286,14,12,ffffffff
316423,e0,286,14,11,ffffffff
316424,c0,286,14,10,ffffffff
316425,c0,286,14,9,ffffffff
316425,e0,286,14,14,ffffffff
316426,e0,286,14,13,ffffffff
316427,d0,286,14,8,ffffffff
316428,d0,286,14,15,ffffffff
316430,d0,286,14,10,ffffffff
316431,d0,286,14,9,ffffffff
316434,e0,286,14,8,ffffffff
316435,e0,286,14,15,ffffffff
316437,e0,286,14,10,ffffffff
316438,e0,286,14,9,ffffffff
316642,c8,285,14,4,ffffffff
316646,c8,285,14,5,ffffffff
316651,e8,285,14,4,ffffffff
316655,e8,285,14,5,ffffffff
316660,f0,285,14,4,ffffffff
