cycle,pc,cta_id,cluster_id,warp_id,tid
288563,98,243,6,1,ffffffff
288564,98,243,6,5,ffffffff
288565,a0,243,6,4,ffffffff
288565,98,243,6,7,ffffffff
288565,a0,243,6,1,ffffffff
288566,a0,243,6,7,ffffffff
288566,a0,243,6,5,ffffffff
288567,98,243,6,3,ffffffff
288568,a0,243,6,3,ffffffff
288568,b0,243,6,2,ffffffff
288569,b0,243,6,6,ffffffff
288571,b0,243,6,4,ffffffff
288572,b0,243,6,0,ffffffff
288573,b8,243,6,2,ffffffff
288573,b0,243,6,1,ffffffff
288573,b0,243,6,7,ffffffff
288574,b0,243,6,5,ffffffff
288575,b8,243,6,6,ffffffff
288576,b8,243,6,0,ffffffff
288578,b8,243,6,4,ffffffff
288578,b8,243,6,7,ffffffff
288578,b8,243,6,1,ffffffff
288579,b0,243,6,3,ffffffff
288580,b8,243,6,5,ffffffff
288582,c0,243,6,2,ffffffff
288583,b8,243,6,3,ffffffff
288584,c0,243,6,6,ffffffff
288585,c0,243,6,0,ffffffff
288587,c0,243,6,7,ffffffff
288587,c0,243,6,4,ffffffff
288587,c0,243,6,1,ffffffff
288588,d0,243,6,2,ffffffff
288589,c0,243,6,5,ffffffff
288590,d0,243,6,6,ffffffff
288591,d0,243,6,0,ffffffff
288592,c0,243,6,3,ffffffff
288593,d0,243,6,1,ffffffff
288593,d0,243,6,7,ffffffff
288593,d0,243,6,4,ffffffff
288595,e0,243,6,2,ffffffff
288595,d0,243,6,5,ffffffff
288597,e0,243,6,6,ffffffff
288598,e0,243,6,0,ffffffff
288599,d0,243,6,3,ffffffff
288600,e0,243,6,4,ffffffff
288600,e0,243,6,1,ffffffff
288601,e0,243,6,7,ffffffff
288602,e0,243,6,5,ffffffff
288606,e0,243,6,3,ffffffff
288963,c8,243,6,2,ffffffff
288969,c8,243,6,6,ffffffff
288972,e8,243,6,2,ffffffff
288973,c8,243,6,4,ffffffff
288978,e8,243,6,6,ffffffff
288981,f0,243,6,2,ffffffff
288982,e8,243,6,4,ffffffff
288985,c8,243,6,7,ffffffff
288986,c8,243,6,0,ffffffff
288987,f0,243,6,6,ffffffff
288987,c8,243,6,1,ffffffff
288989,c8,243,6,5,ffffffff
288991,f0,243,6,4,ffffffff
288991,c8,243,6,3,ffffffff
288994,e8,243,6,7,ffffffff
288995,e8,243,6,0,ffffffff
288996,e8,243,6,1,ffffffff
288998,e8,243,6,5,ffffffff
289000,e8,243,6,3,ffffffff
289003,f0,243,6,7,ffffffff
289004,f0,243,6,0,ffffffff
289006,f0,243,6,1,ffffffff
289009,f0,243,6,3,ffffffff
289010,f0,243,6,5,ffffffff
289501,f8,243,6,2,ffffffff
289537,100,243,6,2,ffffffff
289543,108,243,6,2,ffffffff
289555,118,243,6,2,ffffffff
289564,120,243,6,2,ffffffff
289566,128,243,6,2,ffffffff
289572,130,243,6,2,ffffffff
289578,138,243,6,2,ffffffff
289579,140,243,6,2,ffffffff
289604,f8,243,6,4,ffffffff
289656,f8,243,6,6,ffffffff
289657,100,243,6,6,ffffffff
289663,108,243,6,6,ffffffff
289673,118,243,6,6,ffffffff
289682,120,243,6,6,ffffffff
289684,128,243,6,6,ffffffff
289690,130,243,6,6,ffffffff
289696,138,243,6,6,ffffffff
289697,140,243,6,6,ffffffff
289749,f8,243,6,7,ffffffff
289750,100,243,6,7,ffffffff
289751,100,243,6,4,ffffffff
289756,108,243,6,7,ffffffff
289757,108,243,6,4,ffffffff
289758,f8,243,6,1,ffffffff
289766,118,243,6,7,ffffffff
289767,118,243,6,4,ffffffff
289775,120,243,6,7,ffffffff
289776,120,243,6,4,ffffffff
289777,128,243,6,7,ffffffff
289778,128,243,6,4,ffffffff
289783,130,243,6,7,ffffffff
289784,130,243,6,4,ffffffff
289785,100,243,6,0,ffffffff
289789,138,243,6,7,ffffffff
289790,140,243,6,7,ffffffff
289790,138,243,6,4,ffffffff
289791,140,243,6,4,ffffffff
289794,f8,243,6,0,ffffffff
289801,108,243,6,0,ffffffff
289814,118,243,6,0,ffffffff
289823,120,243,6,0,ffffffff
289825,128,243,6,0,ffffffff
289831,130,243,6,0,ffffffff
289837,138,243,6,0,ffffffff
289838,140,243,6,0,ffffffff
289855,100,243,6,1,ffffffff
289860,100,243,6,3,ffffffff
289861,108,243,6,1,ffffffff
289862,f8,243,6,5,ffffffff
289863,100,243,6,5,ffffffff
289865,f8,243,6,3,ffffffff
289870,108,243,6,5,ffffffff
289871,118,243,6,1,ffffffff
289871,108,243,6,3,ffffffff
289881,120,243,6,1,ffffffff
289883,118,243,6,3,ffffffff
289884,128,243,6,1,ffffffff
289888,118,243,6,5,ffffffff
289890,130,243,6,1,ffffffff
289894,120,243,6,3,ffffffff
289897,138,243,6,1,ffffffff
289898,120,243,6,5,ffffffff
289900,128,243,6,3,ffffffff
289900,140,243,6,1,ffffffff
289901,128,243,6,5,ffffffff
289906,130,243,6,3,ffffffff
289907,130,243,6,5,ffffffff
289912,138,243,6,3,ffffffff
289913,140,243,6,3,ffffffff
289919,140,243,6,5,ffffffff
289926,138,243,6,5,ffffffff
289930,758,169,6,21,ffffffff
290555,2a0,243,6,7,3fff27de
290924,168,243,6,7,39cd2396
290935,170,243,6,7,39cd2396
290944,178,243,6,7,39cd2396
291323,180,243,6,7,39cd2396
291329,188,243,6,7,39cd2396
291671,2a8,243,6,2,ffffffff
291680,2b0,243,6,2,ffffffff
291686,2b8,243,6,2,ffffffff
291696,2c8,243,6,2,ffffffff
291705,2d0,243,6,2,ffffffff
291753,2a8,243,6,5,ffffffff
291762,2b0,243,6,5,ffffffff
291768,2b8,243,6,5,ffffffff
291818,2a8,243,6,6,ffffffff
291827,2b0,243,6,6,ffffffff
291833,2b8,243,6,6,ffffffff
291952,2a8,243,6,4,ffffffff
291961,2b0,243,6,4,ffffffff
291967,2b8,243,6,4,ffffffff
292056,2a8,243,6,3,ffffffff
292065,2b0,243,6,3,ffffffff
292071,2b8,243,6,3,ffffffff
292131,2d8,243,6,2,ffffffff
292140,2e0,243,6,2,ffffffff
292149,2e8,243,6,2,ffffffff
292246,2a8,243,6,0,ffffffff
292256,2b0,243,6,0,ffffffff
292262,2b8,243,6,0,ffffffff
292277,2a8,243,6,1,ffffffff
292286,2b0,243,6,1,ffffffff
292290,280,243,6,7,39cd2396
292292,288,243,6,7,39cd2396
292292,2b8,243,6,1,ffffffff
292294,290,243,6,7,39cd2396
292300,298,243,6,7,39cd2396
292420,2f0,243,6,2,ffffffff
292426,2f8,243,6,2,ffffffff
292431,300,243,6,2,ffffffff
292473,758,140,6,11,ffffffff
292807,3f0,243,6,2,ffffffff
292816,3f8,243,6,2,ffffffff
292825,400,243,6,2,ffffffff
293089,2a8,243,6,7,ffffffff
293098,2b0,243,6,7,ffffffff
293104,2b8,243,6,7,ffffffff
293202,408,243,6,2,ffffffff
293208,410,243,6,2,ffffffff
293213,418,243,6,2,ffffffff
293603,508,243,6,2,ffffffff
293612,510,243,6,2,ffffffff
293621,518,243,6,2,ffffffff
293998,520,243,6,2,ffffffff
294004,528,243,6,2,ffffffff
294009,530,243,6,2,ffffffff
294380,620,243,6,2,ffffffff
294389,628,243,6,2,ffffffff
294398,630,243,6,2,ffffffff
294774,638,243,6,2,ffffffff
294780,640,243,6,2,ffffffff
294785,648,243,6,2,ffffffff
294791,738,243,6,2,ffffffff
294797,740,243,6,2,ffffffff
294801,748,243,6,2,ffffffff
296052,758,140,6,12,ffffffff
297176,758,213,6,28,ffffffff
297476,758,213,6,31,ffffffff
300824,758,140,6,15,ffffffff
301028,758,169,6,16,ffffffff
301314,418,243,6,7,6c365ab3
302152,750,243,6,1,2f7edc9b
302578,530,243,6,7,6c365ab3
302581,2d8,243,6,1,2d5adc83
302590,2e0,243,6,1,2d5adc83
302599,2e8,243,6,1,2d5adc83
302872,2f0,243,6,1,2d5adc83
302878,2f8,243,6,1,2d5adc83
302883,300,243,6,1,2d5adc83
303336,750,243,6,5,9d957bee
303369,3f0,243,6,1,2d5adc83
303378,3f8,243,6,1,2d5adc83
303387,400,243,6,1,2d5adc83
303646,408,243,6,1,2d5adc83
303652,410,243,6,1,2d5adc83
303657,418,243,6,1,2d5adc83
303710,2d8,243,6,5,981479ee
303719,2e0,243,6,5,981479ee
303728,2e8,243,6,5,981479ee
303869,750,243,6,3,1bdfcef9
303906,648,243,6,7,6c365ab3
303993,2f0,243,6,5,981479ee
303999,2f8,243,6,5,981479ee
304004,300,243,6,5,981479ee
304037,508,243,6,1,2d5adc83
304048,510,243,6,1,2d5adc83
304057,518,243,6,1,2d5adc83
304246,2d8,243,6,3,3d5ce78
304255,2e0,243,6,3,3d5ce78
304264,2e8,243,6,3,3d5ce78
304323,520,243,6,1,2d5adc83
304329,528,243,6,1,2d5adc83
304334,530,243,6,1,2d5adc83
304371,3f0,243,6,5,981479ee
304380,3f8,243,6,5,981479ee
304389,400,243,6,5,981479ee
304433,758,169,6,17,ffffffff
304438,0,263,6,16,ffffffff
304439,0,263,6,17,ffffffff
304440,0,263,6,18,ffffffff
304441,0,263,6,21,ffffffff
304442,0,263,6,22,ffffffff
304443,0,263,6,20,ffffffff
304444,0,263,6,19,ffffffff
304445,8,263,6,16,ffffffff
304446,8,263,6,17,ffffffff
304447,0,263,6,23,ffffffff
304448,8,263,6,22,ffffffff
304449,10,263,6,16,ffffffff
304450,10,263,6,17,ffffffff
304451,10,263,6,18,ffffffff
304452,10,263,6,19,ffffffff
304453,10,263,6,20,ffffffff
304454,8,263,6,20,ffffffff
304455,10,263,6,21,ffffffff
304456,8,263,6,21,ffffffff
304457,10,263,6,22,ffffffff
304458,8,263,6,18,ffffffff
304459,8,263,6,23,ffffffff
304460,10,263,6,23,ffffffff
304461,8,263,6,19,ffffffff
304463,18,263,6,16,ffffffff
304463,18,263,6,17,ffffffff
304463,18,263,6,18,ffffffff
304464,18,263,6,19,ffffffff
304464,18,263,6,20,ffffffff
304464,18,263,6,21,ffffffff
304464,18,263,6,22,ffffffff
304464,28,263,6,18,ffffffff
304465,20,263,6,16,ffffffff
304465,20,263,6,17,ffffffff
304465,20,263,6,18,ffffffff
304465,28,263,6,16,ffffffff
304466,20,263,6,21,ffffffff
304466,20,263,6,22,ffffffff
304466,20,263,6,20,ffffffff
304466,28,263,6,17,ffffffff
304467,18,263,6,23,ffffffff
304467,28,263,6,20,ffffffff
304468,28,263,6,21,ffffffff
304469,20,263,6,19,ffffffff
304469,28,263,6,22,ffffffff
304470,30,263,6,16,ffffffff
304471,20,263,6,23,ffffffff
304471,30,263,6,18,ffffffff
304472,30,263,6,21,ffffffff
304473,28,263,6,19,ffffffff
304474,30,263,6,20,ffffffff
304475,28,263,6,23,ffffffff
304476,40,263,6,18,ffffffff
304477,48,263,6,16,ffffffff
304478,40,263,6,17,ffffffff
304479,48,263,6,18,ffffffff
304483,38,263,6,18,ffffffff
304483,38,263,6,16,ffffffff
304486,50,263,6,16,ffffffff
304487,48,263,6,17,ffffffff
304488,50,263,6,18,ffffffff
304489,30,263,6,23,ffffffff
304490,30,263,6,19,ffffffff
304491,38,263,6,17,ffffffff
304491,38,263,6,20,ffffffff
304491,50,263,6,17,ffffffff
304492,30,263,6,17,ffffffff
304493,40,263,6,20,ffffffff
304494,40,263,6,22,ffffffff
304495,48,263,6,22,ffffffff
304496,48,263,6,20,ffffffff
304497,50,263,6,20,ffffffff
304498,40,263,6,16,ffffffff
304499,38,263,6,22,ffffffff
304499,38,263,6,19,ffffffff
304499,40,263,6,21,ffffffff
304500,58,263,6,16,ffffffff
304500,50,263,6,22,ffffffff
304501,30,263,6,22,ffffffff
304502,40,263,6,19,ffffffff
304503,38,263,6,21,ffffffff
304503,48,263,6,21,ffffffff
304504,48,263,6,19,ffffffff
304505,50,263,6,21,ffffffff
304506,40,263,6,23,ffffffff
304507,48,263,6,23,ffffffff
304508,50,263,6,23,ffffffff
304509,50,263,6,19,ffffffff
304511,38,263,6,23,ffffffff
304511,58,263,6,18,ffffffff
304511,60,263,6,16,ffffffff
304511,58,263,6,17,ffffffff
304512,58,263,6,20,ffffffff
304512,58,263,6,21,ffffffff
304512,58,263,6,22,ffffffff
304513,68,263,6,16,ffffffff
304513,60,263,6,17,ffffffff
304513,60,263,6,18,ffffffff
304514,60,263,6,21,ffffffff
304514,60,263,6,22,ffffffff
304514,58,263,6,23,ffffffff
304514,60,263,6,20,ffffffff
304515,68,263,6,18,ffffffff
304515,70,263,6,16,ffffffff
304515,68,263,6,17,ffffffff
304516,58,263,6,19,ffffffff
304516,68,263,6,20,ffffffff
304516,68,263,6,21,ffffffff
304516,68,263,6,22,ffffffff
304517,60,263,6,23,ffffffff
304517,78,263,6,16,ffffffff
304517,70,263,6,17,ffffffff
304517,70,263,6,18,ffffffff
304518,70,263,6,21,ffffffff
304518,70,263,6,22,ffffffff
304518,68,263,6,23,ffffffff
304518,70,263,6,20,ffffffff
304519,78,263,6,18,ffffffff
304519,68,263,6,19,ffffffff
304519,80,263,6,16,ffffffff
304519,78,263,6,17,ffffffff
304520,70,263,6,23,ffffffff
304520,78,263,6,20,ffffffff
304520,78,263,6,21,ffffffff
304520,78,263,6,22,ffffffff
304521,60,263,6,19,ffffffff
304521,80,263,6,20,ffffffff
304521,80,263,6,17,ffffffff
304521,80,263,6,18,ffffffff
304522,80,263,6,21,ffffffff
304522,80,263,6,22,ffffffff
304522,70,263,6,19,ffffffff
304523,78,263,6,23,ffffffff
304524,78,263,6,19,ffffffff
304525,80,263,6,23,ffffffff
304526,80,263,6,19,ffffffff
304529,88,263,6,16,ffffffff
304530,88,263,6,18,ffffffff
304530,88,263,6,17,ffffffff
304531,88,263,6,20,ffffffff
304532,88,263,6,21,ffffffff
304532,88,263,6,22,ffffffff
304534,88,263,6,23,ffffffff
304536,88,263,6,19,ffffffff
304635,2f0,243,6,3,3d5ce78
304641,2f8,243,6,3,3d5ce78
304646,300,243,6,3,3d5ce78
304718,620,243,6,1,2d5adc83
304727,628,243,6,1,2d5adc83
304736,630,243,6,1,2d5adc83
304758,408,243,6,5,981479ee
304759,90,263,6,16,ffffffff
304760,90,263,6,20,ffffffff
304761,90,263,6,17,ffffffff
304762,90,263,6,18,ffffffff
304763,90,263,6,21,ffffffff
304764,410,243,6,5,981479ee
304764,90,263,6,22,ffffffff
304765,98,263,6,16,ffffffff
304765,90,263,6,23,ffffffff
304766,a0,263,6,16,ffffffff
304766,90,263,6,19,ffffffff
304767,98,263,6,20,ffffffff
304767,a0,263,6,17,ffffffff
304768,98,263,6,17,ffffffff
304768,a0,263,6,20,ffffffff
304768,a0,263,6,18,ffffffff
304769,98,263,6,18,ffffffff
304769,98,263,6,21,ffffffff
304770,418,243,6,5,981479ee
304770,98,263,6,22,ffffffff
304771,a0,263,6,22,ffffffff
304771,98,263,6,23,ffffffff
304771,a0,263,6,21,ffffffff
304772,b0,263,6,16,ffffffff
304773,98,263,6,19,ffffffff
304774,a0,263,6,23,ffffffff
304775,a0,263,6,19,ffffffff
304776,b0,263,6,17,ffffffff
304777,b0,263,6,20,ffffffff
304777,b0,263,6,21,ffffffff
304777,b0,263,6,18,ffffffff
304778,b8,263,6,16,ffffffff
304778,b0,263,6,22,ffffffff
304778,b0,263,6,23,ffffffff
304781,b8,263,6,20,ffffffff
304781,b8,263,6,17,ffffffff
304782,b8,263,6,18,ffffffff
304782,b0,263,6,19,ffffffff
304783,b8,263,6,21,ffffffff
304783,b8,263,6,23,ffffffff
304784,b8,263,6,22,ffffffff
304786,b8,263,6,19,ffffffff
304787,c0,263,6,16,ffffffff
304790,c0,263,6,20,ffffffff
304790,c0,263,6,17,ffffffff
304791,c0,263,6,18,ffffffff
304792,c0,263,6,21,ffffffff
304792,c0,263,6,23,ffffffff
304793,c0,263,6,22,ffffffff
304793,d0,263,6,16,ffffffff
304795,c0,263,6,19,ffffffff
304796,d0,263,6,20,ffffffff
304796,d0,263,6,17,ffffffff
304798,d0,263,6,18,ffffffff
304798,d0,263,6,23,ffffffff
304798,d0,263,6,21,ffffffff
304799,d0,263,6,22,ffffffff
304800,e0,263,6,16,ffffffff
304801,d0,263,6,19,ffffffff
304803,e0,263,6,20,ffffffff
304803,e0,263,6,17,ffffffff
304805,e0,263,6,21,ffffffff
304805,e0,263,6,23,ffffffff
304808,e0,263,6,22,ffffffff
304809,e0,263,6,18,ffffffff
304810,e0,263,6,19,ffffffff
305017,3f0,243,6,3,3d5ce78
305026,3f8,243,6,3,3d5ce78
305035,400,243,6,3,3d5ce78
305115,638,243,6,1,2d5adc83
305121,640,243,6,1,2d5adc83
305126,648,243,6,1,2d5adc83
305132,738,243,6,1,2d5adc83
305138,740,243,6,1,2d5adc83
305142,748,243,6,1,2d5adc83
305165,c8,263,6,16,ffffffff
305167,c8,263,6,20,ffffffff
305175,e8,263,6,16,ffffffff
305175,c8,263,6,18,ffffffff
305177,e8,263,6,20,ffffffff
305178,c8,263,6,21,ffffffff
305182,c8,263,6,23,ffffffff
305184,f0,263,6,16,ffffffff
305184,e8,263,6,18,ffffffff
305186,f0,263,6,20,ffffffff
305187,e8,263,6,21,ffffffff
305191,e8,263,6,23,ffffffff
305195,f0,263,6,18,ffffffff
305196,f0,263,6,21,ffffffff
305198,c8,263,6,17,ffffffff
305200,f0,263,6,23,ffffffff
305200,c8,263,6,22,ffffffff
305202,508,243,6,5,981479ee
305207,e8,263,6,17,ffffffff
305209,e8,263,6,22,ffffffff
305210,c8,263,6,19,ffffffff
305211,510,243,6,5,981479ee
305216,f0,263,6,17,ffffffff
305293,e8,263,6,19,ffffffff
305306,518,243,6,5,981479ee
305306,f0,263,6,19,ffffffff
305307,f0,263,6,22,ffffffff
305794,f8,263,6,16,ffffffff
305796,100,263,6,16,ffffffff
305802,108,263,6,16,ffffffff
305812,118,263,6,16,ffffffff
305821,120,263,6,16,ffffffff
305823,128,263,6,16,ffffffff
305829,130,263,6,16,ffffffff
305835,138,263,6,16,ffffffff
305836,140,263,6,16,ffffffff
305937,f8,263,6,18,ffffffff
305938,100,263,6,18,ffffffff
305944,108,263,6,18,ffffffff
305954,118,263,6,18,ffffffff
305957,f8,263,6,21,ffffffff
305958,100,263,6,21,ffffffff
305961,520,243,6,5,981479ee
305963,120,263,6,18,ffffffff
305964,108,263,6,21,ffffffff
305965,128,263,6,18,ffffffff
305967,528,243,6,5,981479ee
305971,130,263,6,18,ffffffff
305973,530,243,6,5,981479ee
305974,118,263,6,21,ffffffff
305977,138,263,6,18,ffffffff
305978,140,263,6,18,ffffffff
305979,100,263,6,20,ffffffff
305980,f8,263,6,20,ffffffff
305983,120,263,6,21,ffffffff
305985,128,263,6,21,ffffffff
305986,108,263,6,20,ffffffff
305991,130,263,6,21,ffffffff
305996,118,263,6,20,ffffffff
305997,138,263,6,21,ffffffff
305998,140,263,6,21,ffffffff
306005,120,263,6,20,ffffffff
306007,128,263,6,20,ffffffff
306013,130,263,6,20,ffffffff
306017,f8,263,6,23,ffffffff
306018,100,263,6,23,ffffffff
306019,138,263,6,20,ffffffff
306020,140,263,6,20,ffffffff
306024,108,263,6,23,ffffffff
306034,118,263,6,23,ffffffff
306043,120,263,6,23,ffffffff
306046,128,263,6,23,ffffffff
306052,130,263,6,23,ffffffff
306055,100,263,6,17,ffffffff
306058,138,263,6,23,ffffffff
306059,140,263,6,23,ffffffff
306089,758,140,6,10,ffffffff
306101,408,243,6,3,3d5ce78
306107,410,243,6,3,3d5ce78
306112,418,243,6,3,3d5ce78
306140,100,263,6,19,ffffffff
306148,f8,263,6,22,ffffffff
306149,100,263,6,22,ffffffff
306155,108,263,6,22,ffffffff
306165,118,263,6,22,ffffffff
306174,120,263,6,22,ffffffff
306176,128,263,6,22,ffffffff
306182,130,263,6,22,ffffffff
306188,138,263,6,22,ffffffff
306189,140,263,6,22,ffffffff
306204,f8,263,6,17,ffffffff
306210,108,263,6,17,ffffffff
306216,f8,263,6,19,ffffffff
306220,118,263,6,17,ffffffff
306222,108,263,6,19,ffffffff
306230,120,263,6,17,ffffffff
306232,128,263,6,17,ffffffff
306232,118,263,6,19,ffffffff
306238,130,263,6,17,ffffffff
306241,120,263,6,19,ffffffff
306243,128,263,6,19,ffffffff
306244,138,263,6,17,ffffffff
306245,140,263,6,17,ffffffff
306249,130,263,6,19,ffffffff
306255,138,263,6,19,ffffffff
306256,140,263,6,19,ffffffff
306366,620,243,6,5,981479ee
306375,628,243,6,5,981479ee
306384,630,243,6,5,981479ee
306516,508,243,6,3,3d5ce78
306525,510,243,6,3,3d5ce78
306534,518,243,6,3,3d5ce78
306832,638,243,6,5,981479ee
306838,640,243,6,5,981479ee
306859,2a0,263,6,21,f9d6e6b7
306906,2a0,263,6,20,2abfffdd
306927,2a0,263,6,23,77b7f7b6
306932,520,243,6,3,3d5ce78
306938,528,243,6,3,3d5ce78
306943,530,243,6,3,3d5ce78
307163,2a0,263,6,19,fbfd4fde
307250,168,263,6,21,f9c22497
307259,170,263,6,21,f9c22497
307268,178,263,6,21,f9c22497
307312,168,263,6,23,36b41736
307321,170,263,6,23,36b41736
307330,178,263,6,23,36b41736
307345,620,243,6,3,3d5ce78
307354,628,243,6,3,3d5ce78
307363,630,243,6,3,3d5ce78
307395,168,263,6,20,2a99e6c9
307404,170,263,6,20,2a99e6c9
307414,178,263,6,20,2a99e6c9
307550,168,263,6,19,eb1d48d4
307559,170,263,6,19,eb1d48d4
307568,178,263,6,19,eb1d48d4
307640,180,263,6,21,f9c22497
307646,188,263,6,21,f9c22497
307653,190,263,6,21,f9c22497
307657,280,263,6,21,f9c22497
307659,288,263,6,21,f9c22497
307661,290,263,6,21,f9c22497
307667,298,263,6,21,f9c22497
307697,180,263,6,23,36b41736
307703,188,263,6,23,36b41736
307708,190,263,6,23,36b41736
307714,280,263,6,23,36b41736
307716,288,263,6,23,36b41736
307718,290,263,6,23,36b41736
307724,298,263,6,23,36b41736
307755,638,243,6,3,3d5ce78
307761,640,243,6,3,3d5ce78
307766,648,243,6,3,3d5ce78
307773,738,243,6,3,3d5ce78
307779,740,243,6,3,3d5ce78
307783,748,243,6,3,3d5ce78
307805,180,263,6,20,2a99e6c9
307811,188,263,6,20,2a99e6c9
307816,190,263,6,20,2a99e6c9
307822,280,263,6,20,2a99e6c9
307824,288,263,6,20,2a99e6c9
307826,290,263,6,20,2a99e6c9
307832,298,263,6,20,2a99e6c9
307882,738,243,6,5,981479ee
307888,740,243,6,5,981479ee
307892,748,243,6,5,981479ee
307949,180,263,6,19,eb1d48d4
307955,188,263,6,19,eb1d48d4
308068,2a8,263,6,16,ffffffff
308077,2b0,263,6,16,ffffffff
308083,2b8,263,6,16,ffffffff
308369,2a8,263,6,21,ffffffff
308378,2b0,263,6,21,ffffffff
308384,2b8,263,6,21,ffffffff
308416,2a8,263,6,23,ffffffff
308425,2b0,263,6,23,ffffffff
308431,2b8,263,6,23,ffffffff
308506,2a8,263,6,18,ffffffff
308515,2b0,263,6,18,ffffffff
308521,2b8,263,6,18,ffffffff
308803,2a8,263,6,17,ffffffff
308812,2b0,263,6,17,ffffffff
308818,2b8,263,6,17,ffffffff
308906,2a8,263,6,22,ffffffff
308915,2b0,263,6,22,ffffffff
308921,2b8,263,6,22,ffffffff
309073,280,263,6,19,eb1d48d4
309075,288,263,6,19,eb1d48d4
309077,290,263,6,19,eb1d48d4
309083,298,263,6,19,eb1d48d4
309225,648,243,6,2,bdfe4174
309453,2a8,263,6,20,ffffffff
309462,2b0,263,6,20,ffffffff
309468,2b8,263,6,20,ffffffff
310058,2a8,263,6,19,ffffffff
310067,2b0,263,6,19,ffffffff
310073,2b8,263,6,19,ffffffff
311964,758,140,6,8,ffffffff
311973,0,275,6,8,ffffffff
311974,0,275,6,9,ffffffff
311975,0,275,6,10,ffffffff
311976,0,275,6,12,ffffffff
311977,0,275,6,13,ffffffff
311978,0,275,6,14,ffffffff
311979,0,275,6,11,ffffffff
311980,0,275,6,15,ffffffff
311981,8,275,6,14,ffffffff
311982,8,275,6,12,ffffffff
311983,8,275,6,13,ffffffff
311984,8,275,6,15,ffffffff
311985,10,275,6,8,ffffffff
311991,18,275,6,8,ffffffff
311993,10,275,6,10,ffffffff
311994,10,275,6,11,ffffffff
311995,10,275,6,12,ffffffff
311996,10,275,6,9,ffffffff
311997,10,275,6,14,ffffffff
311998,8,275,6,10,ffffffff
311999,10,275,6,15,ffffffff
312000,18,275,6,10,ffffffff
312000,18,275,6,11,ffffffff
312000,8,275,6,11,ffffffff
312001,18,275,6,12,ffffffff
312001,10,275,6,13,ffffffff
312002,18,275,6,9,ffffffff
312002,20,275,6,12,ffffffff
312002,8,275,6,9,ffffffff
312003,18,275,6,14,ffffffff
312004,20,275,6,10,ffffffff
312005,20,275,6,14,ffffffff
312005,18,275,6,15,ffffffff
312006,20,275,6,11,ffffffff
312007,20,275,6,15,ffffffff
312007,18,275,6,13,ffffffff
312007,28,275,6,12,ffffffff
312008,20,275,6,9,ffffffff
312008,30,275,6,12,ffffffff
312009,20,275,6,13,ffffffff
312009,8,275,6,8,ffffffff
312010,28,275,6,10,ffffffff
312011,28,275,6,11,ffffffff
312012,28,275,6,14,ffffffff
312013,38,275,6,12,ffffffff
312013,28,275,6,15,ffffffff
312014,30,275,6,14,ffffffff
312015,20,275,6,8,ffffffff
312015,30,275,6,10,ffffffff
312016,38,275,6,10,ffffffff
312016,28,275,6,9,ffffffff
312017,38,275,6,11,ffffffff
312017,40,275,6,12,ffffffff
312018,38,275,6,14,ffffffff
312018,30,275,6,15,ffffffff
312019,38,275,6,15,ffffffff
312019,28,275,6,13,ffffffff
312020,48,275,6,12,ffffffff
312021,30,275,6,13,ffffffff
312022,40,275,6,10,ffffffff
312023,40,275,6,11,ffffffff
312024,50,275,6,12,ffffffff
312025,38,275,6,9,ffffffff
312026,38,275,6,13,ffffffff
312028,48,275,6,10,ffffffff
312029,48,275,6,11,ffffffff
312030,58,275,6,12,ffffffff
312030,30,275,6,8,ffffffff
312031,60,275,6,12,ffffffff
312031,28,275,6,8,ffffffff
312032,68,275,6,12,ffffffff
312032,40,275,6,15,ffffffff
312033,70,275,6,12,ffffffff
312033,40,275,6,9,ffffffff
312034,78,275,6,12,ffffffff
312034,40,275,6,14,ffffffff
312035,80,275,6,12,ffffffff
312035,50,275,6,11,ffffffff
312036,48,275,6,9,ffffffff
312037,38,275,6,8,ffffffff
312037,50,275,6,10,ffffffff
312038,40,275,6,13,ffffffff
312039,48,275,6,15,ffffffff
312040,50,275,6,9,ffffffff
312041,50,275,6,14,ffffffff
312042,48,275,6,14,ffffffff
312043,58,275,6,11,ffffffff
312043,58,275,6,10,ffffffff
312043,50,275,6,15,ffffffff
312044,88,275,6,12,ffffffff
312044,60,275,6,11,ffffffff
312044,60,275,6,10,ffffffff
312044,30,275,6,11,ffffffff
312045,68,275,6,10,ffffffff
312045,68,275,6,11,ffffffff
312045,40,275,6,8,ffffffff
312046,48,275,6,13,ffffffff
312048,50,275,6,13,ffffffff
312049,70,275,6,10,ffffffff
312049,70,275,6,11,ffffffff
312049,30,275,6,9,ffffffff
312050,58,275,6,9,ffffffff
312050,50,275,6,8,ffffffff
312051,58,275,6,14,ffffffff
312051,58,275,6,15,ffffffff
312051,60,275,6,9,ffffffff
312051,48,275,6,8,ffffffff
312052,78,275,6,11,ffffffff
312052,68,275,6,9,ffffffff
312053,70,275,6,9,ffffffff
312053,78,275,6,10,ffffffff
312053,60,275,6,15,ffffffff
312054,58,275,6,13,ffffffff
312054,60,275,6,14,ffffffff
312054,80,275,6,11,ffffffff
312055,80,275,6,10,ffffffff
312055,68,275,6,15,ffffffff
312055,78,275,6,9,ffffffff
312056,70,275,6,15,ffffffff
312056,58,275,6,8,ffffffff
312056,60,275,6,13,ffffffff
312056,68,275,6,14,ffffffff
