cycle,pc,cta_id,cluster_id,warp_id,tid
238772,630,179,2,19,a7d20f19
239027,520,168,2,3,b4a4d665
239033,528,168,2,3,b4a4d665
239038,530,168,2,3,b4a4d665
239178,2f0,168,2,6,d460a8fd
239184,2f8,168,2,6,d460a8fd
239189,300,168,2,6,d460a8fd
239280,638,179,2,19,a7d20f19
239286,640,179,2,19,a7d20f19
239293,648,179,2,19,a7d20f19
239297,738,179,2,19,a7d20f19
239304,740,179,2,19,a7d20f19
239308,748,179,2,19,a7d20f19
239309,750,179,2,19,a7d20f19
239379,750,179,2,20,8caea59e
239620,620,168,2,3,b4a4d665
239629,628,168,2,3,b4a4d665
239638,630,168,2,3,b4a4d665
239695,750,168,2,7,a63ce9c7
239745,3f0,168,2,6,d460a8fd
239754,3f8,168,2,6,d460a8fd
239763,400,168,2,6,d460a8fd
239890,750,174,2,11,11f5f28e
239897,2d8,179,2,19,a7d20f19
239906,2e0,179,2,19,a7d20f19
239915,2e8,179,2,19,a7d20f19
240076,2d8,179,2,20,8c2ea59e
240085,2e0,179,2,20,8c2ea59e
240094,2e8,179,2,20,8c2ea59e
240123,638,168,2,3,b4a4d665
240129,640,168,2,3,b4a4d665
240134,648,168,2,3,b4a4d665
240141,738,168,2,3,b4a4d665
240147,740,168,2,3,b4a4d665
240151,748,168,2,3,b4a4d665
240239,2d8,168,2,7,a63ce8c6
240248,2e0,168,2,7,a63ce8c6
240257,2e8,168,2,7,a63ce8c6
240308,2f0,179,2,19,a7d20f19
240314,2f8,179,2,19,a7d20f19
240319,300,179,2,19,a7d20f19
240322,408,168,2,6,d460a8fd
240328,410,168,2,6,d460a8fd
240333,418,168,2,6,d460a8fd
240398,2d8,174,2,11,11f5f20e
240407,2e0,174,2,11,11f5f20e
240416,2e8,174,2,11,11f5f20e
240558,2f0,179,2,20,8c2ea59e
240564,2f8,179,2,20,8c2ea59e
240569,300,179,2,20,8c2ea59e
240577,2f0,168,2,7,a63ce8c6
240583,2f8,168,2,7,a63ce8c6
240588,300,168,2,7,a63ce8c6
240762,3f0,179,2,19,a7d20f19
240771,3f8,179,2,19,a7d20f19
240780,400,179,2,19,a7d20f19
240913,508,168,2,6,d460a8fd
240922,510,168,2,6,d460a8fd
240931,518,168,2,6,d460a8fd
240959,2f0,174,2,11,11f5f20e
240965,2f8,174,2,11,11f5f20e
240970,300,174,2,11,11f5f20e
241090,3f0,179,2,20,8c2ea59e
241099,3f8,179,2,20,8c2ea59e
241108,400,179,2,20,8c2ea59e
241303,3f0,168,2,7,a63ce8c6
241312,3f8,168,2,7,a63ce8c6
241321,400,168,2,7,a63ce8c6
241363,408,179,2,19,a7d20f19
241369,410,179,2,19,a7d20f19
241374,418,179,2,19,a7d20f19
241453,520,168,2,6,d460a8fd
241459,528,168,2,6,d460a8fd
241466,530,168,2,6,d460a8fd
241469,408,179,2,20,8c2ea59e
241475,410,179,2,20,8c2ea59e
241480,418,179,2,20,8c2ea59e
241496,3f0,174,2,11,11f5f20e
241505,3f8,174,2,11,11f5f20e
241514,400,174,2,11,11f5f20e
241598,530,179,2,22,4c653ef2
241689,408,168,2,7,a63ce8c6
241695,410,168,2,7,a63ce8c6
241700,418,168,2,7,a63ce8c6
241817,508,179,2,19,a7d20f19
241826,510,179,2,19,a7d20f19
241835,518,179,2,19,a7d20f19
241847,750,179,2,17,556e86ea
241879,508,179,2,20,8c2ea59e
241888,510,179,2,20,8c2ea59e
241897,518,179,2,20,8c2ea59e
242159,620,168,2,6,d460a8fd
242168,628,168,2,6,d460a8fd
242177,630,168,2,6,d460a8fd
242269,508,168,2,7,a63ce8c6
242278,510,168,2,7,a63ce8c6
242287,518,168,2,7,a63ce8c6
242289,520,179,2,19,a7d20f19
242295,528,179,2,19,a7d20f19
242300,530,179,2,19,a7d20f19
242323,520,179,2,20,8c2ea59e
242329,528,179,2,20,8c2ea59e
242334,530,179,2,20,8c2ea59e
242334,408,174,2,11,11f5f20e
242340,410,174,2,11,11f5f20e
242345,418,174,2,11,11f5f20e
242345,2d8,179,2,17,556a86ea
242354,2e0,179,2,17,556a86ea
242363,2e8,179,2,17,556a86ea
242542,648,168,2,5,e93b6d82
242702,638,168,2,6,d460a8fd
242708,640,168,2,6,d460a8fd
242713,648,168,2,6,d460a8fd
242719,738,168,2,6,d460a8fd
242719,2f0,179,2,17,556a86ea
242725,2f8,179,2,17,556a86ea
242725,740,168,2,6,d460a8fd
242729,748,168,2,6,d460a8fd
242730,300,179,2,17,556a86ea
242770,620,179,2,20,8c2ea59e
242779,628,179,2,20,8c2ea59e
242788,630,179,2,20,8c2ea59e
242828,520,168,2,7,a63ce8c6
242834,528,168,2,7,a63ce8c6
242839,530,168,2,7,a63ce8c6
242873,508,174,2,11,11f5f20e
242882,510,174,2,11,11f5f20e
242891,518,174,2,11,11f5f20e
243007,620,179,2,19,a7d20f19
243016,628,179,2,19,a7d20f19
243025,630,179,2,19,a7d20f19
243309,638,179,2,20,8c2ea59e
243315,640,179,2,20,8c2ea59e
243320,648,179,2,20,8c2ea59e
243326,738,179,2,20,8c2ea59e
243332,740,179,2,20,8c2ea59e
243336,748,179,2,20,8c2ea59e
243344,620,168,2,7,a63ce8c6
243353,628,168,2,7,a63ce8c6
243362,630,168,2,7,a63ce8c6
243495,520,174,2,11,11f5f20e
243501,528,174,2,11,11f5f20e
243506,530,174,2,11,11f5f20e
243746,638,168,2,7,a63ce8c6
243752,640,168,2,7,a63ce8c6
243752,3f0,179,2,17,556a86ea
243757,648,168,2,7,a63ce8c6
243761,3f8,179,2,17,556a86ea
243764,738,168,2,7,a63ce8c6
243770,400,179,2,17,556a86ea
243770,740,168,2,7,a63ce8c6
243774,748,168,2,7,a63ce8c6
243866,638,179,2,19,a7d20f19
243872,640,179,2,19,a7d20f19
243877,648,179,2,19,a7d20f19
243883,738,179,2,19,a7d20f19
243889,740,179,2,19,a7d20f19
243893,748,179,2,19,a7d20f19
243915,620,174,2,11,11f5f20e
243924,628,174,2,11,11f5f20e
243933,630,174,2,11,11f5f20e
244067,408,179,2,17,556a86ea
244073,410,179,2,17,556a86ea
244078,418,179,2,17,556a86ea
244385,638,174,2,11,11f5f20e
244392,640,174,2,11,11f5f20e
244492,508,179,2,17,556a86ea
244501,510,179,2,17,556a86ea
244510,518,179,2,17,556a86ea
244600,648,179,2,22,4c653ef2
244846,520,179,2,17,556a86ea
244852,528,179,2,17,556a86ea
244857,530,179,2,17,556a86ea
245356,620,179,2,17,556a86ea
245365,628,179,2,17,556a86ea
245374,630,179,2,17,556a86ea
245576,738,174,2,11,11f5f20e
245582,740,174,2,11,11f5f20e
245586,748,174,2,11,11f5f20e
245816,638,179,2,17,556a86ea
245823,640,179,2,17,556a86ea
245828,648,179,2,17,556a86ea
245834,738,179,2,17,556a86ea
245840,740,179,2,17,556a86ea
245844,748,179,2,17,556a86ea
270681,758,168,2,2,ffffffff
274186,758,168,2,4,ffffffff
275001,758,168,2,5,ffffffff
275176,758,174,2,11,ffffffff
275315,758,126,2,25,ffffffff
276235,758,174,2,13,ffffffff
276633,758,168,2,1,ffffffff
281012,758,179,2,21,ffffffff
282011,758,126,2,28,ffffffff
282839,758,179,2,19,ffffffff
283515,758,174,2,12,ffffffff
285229,758,179,2,18,ffffffff
285701,758,126,2,29,ffffffff
286456,758,174,2,14,ffffffff
286522,758,179,2,22,ffffffff
287152,758,168,2,6,ffffffff
288228,758,126,2,31,ffffffff
288648,758,168,2,0,ffffffff
289818,758,174,2,9,ffffffff
289853,758,168,2,7,ffffffff
290323,758,126,2,26,ffffffff
290531,758,126,2,30,ffffffff
292141,758,174,2,10,ffffffff
293194,758,168,2,3,ffffffff
293199,0,248,2,1,ffffffff
293200,0,248,2,2,ffffffff
293201,0,248,2,0,ffffffff
293202,0,248,2,6,ffffffff
293203,0,248,2,3,ffffffff
293204,0,248,2,4,ffffffff
293205,0,248,2,5,ffffffff
293206,0,248,2,7,ffffffff
293207,8,248,2,1,ffffffff
293208,8,248,2,2,ffffffff
293209,8,248,2,4,ffffffff
293210,10,248,2,1,ffffffff
293211,10,248,2,2,ffffffff
293212,8,248,2,7,ffffffff
293213,10,248,2,0,ffffffff
293214,10,248,2,5,ffffffff
293215,8,248,2,5,ffffffff
293216,18,248,2,1,ffffffff
293216,10,248,2,6,ffffffff
293217,20,248,2,1,ffffffff
293217,18,248,2,2,ffffffff
293217,10,248,2,3,ffffffff
293218,20,248,2,2,ffffffff
293218,10,248,2,4,ffffffff
293219,18,248,2,0,ffffffff
293219,8,248,2,0,ffffffff
293220,18,248,2,5,ffffffff
293220,10,248,2,7,ffffffff
293221,20,248,2,5,ffffffff
293221,8,248,2,3,ffffffff
293222,28,248,2,1,ffffffff
293223,28,248,2,2,ffffffff
293224,30,248,2,1,ffffffff
293225,30,248,2,2,ffffffff
293226,8,248,2,6,ffffffff
293227,18,248,2,6,ffffffff
293227,18,248,2,3,ffffffff
293227,18,248,2,4,ffffffff
293227,30,248,2,5,ffffffff
293228,18,248,2,7,ffffffff
293228,20,248,2,0,ffffffff
293228,40,248,2,1,ffffffff
293229,20,248,2,4,ffffffff
293229,38,248,2,1,ffffffff
293229,38,248,2,2,ffffffff
293229,20,248,2,3,ffffffff
293229,40,248,2,2,ffffffff
293230,20,248,2,7,ffffffff
293230,28,248,2,0,ffffffff
293231,48,248,2,2,ffffffff
293232,20,248,2,6,ffffffff
293232,28,248,2,3,ffffffff
293233,28,248,2,4,ffffffff
293234,48,248,2,1,ffffffff
293235,28,248,2,7,ffffffff
293236,50,248,2,1,ffffffff
293237,30,248,2,4,ffffffff
293238,50,248,2,2,ffffffff
293239,28,248,2,6,ffffffff
293240,30,248,2,7,ffffffff
293242,28,248,2,5,ffffffff
293243,30,248,2,6,ffffffff
293244,40,248,2,0,ffffffff
293245,48,248,2,0,ffffffff
293246,40,248,2,3,ffffffff
293247,50,248,2,0,ffffffff
293248,30,248,2,0,ffffffff
293249,38,248,2,0,ffffffff
293249,48,248,2,3,ffffffff
293250,50,248,2,3,ffffffff
293251,30,248,2,3,ffffffff
293252,40,248,2,4,ffffffff
293253,38,248,2,3,ffffffff
293253,58,248,2,1,ffffffff
293253,58,248,2,2,ffffffff
293253,48,248,2,4,ffffffff
293254,50,248,2,4,ffffffff
293255,40,248,2,6,ffffffff
293256,38,248,2,4,ffffffff
293256,38,248,2,5,ffffffff
293256,38,248,2,6,ffffffff
293256,38,248,2,7,ffffffff
293256,40,248,2,7,ffffffff
293257,58,248,2,0,ffffffff
293257,60,248,2,1,ffffffff
293257,60,248,2,2,ffffffff
293257,40,248,2,5,ffffffff
293258,60,248,2,0,ffffffff
293258,48,248,2,7,ffffffff
293259,68,248,2,2,ffffffff
293259,68,248,2,0,ffffffff
293259,48,248,2,5,ffffffff
293260,70,248,2,2,ffffffff
293260,48,248,2,6,ffffffff
293261,58,248,2,3,ffffffff
293261,68,248,2,1,ffffffff
293261,58,248,2,4,ffffffff
293261,78,248,2,2,ffffffff
293261,50,248,2,5,ffffffff
293262,70,248,2,1,ffffffff
293262,68,248,2,3,ffffffff
293262,70,248,2,0,ffffffff
293262,80,248,2,2,ffffffff
293262,50,248,2,6,ffffffff
293263,70,248,2,3,ffffffff
293263,60,248,2,4,ffffffff
293263,78,248,2,1,ffffffff
293263,50,248,2,7,ffffffff
293264,78,248,2,3,ffffffff
293264,78,248,2,0,ffffffff
293264,80,248,2,1,ffffffff
293265,68,248,2,4,ffffffff
293266,80,248,2,3,ffffffff
293266,80,248,2,0,ffffffff
293267,60,248,2,3,ffffffff
293267,70,248,2,4,ffffffff
293267,58,248,2,5,ffffffff
293268,78,248,2,4,ffffffff
293268,60,248,2,5,ffffffff
293268,58,248,2,6,ffffffff
293269,80,248,2,4,ffffffff
293269,68,248,2,5,ffffffff
293270,58,248,2,7,ffffffff
293271,60,248,2,6,ffffffff
293271,60,248,2,7,ffffffff
293272,88,248,2,2,ffffffff
293272,70,248,2,5,ffffffff
293273,88,248,2,1,ffffffff
293273,68,248,2,6,ffffffff
293274,78,248,2,5,ffffffff
293274,70,248,2,6,ffffffff
293274,68,248,2,7,ffffffff
293275,88,248,2,3,ffffffff
293275,88,248,2,0,ffffffff
293275,80,248,2,5,ffffffff
293275,80,248,2,6,ffffffff
293276,78,248,2,6,ffffffff
293276,70,248,2,7,ffffffff
293277,78,248,2,7,ffffffff
293278,88,248,2,4,ffffffff
293278,80,248,2,7,ffffffff
293284,88,248,2,5,ffffffff
293285,88,248,2,6,ffffffff
293287,88,248,2,7,ffffffff
293504,90,248,2,2,ffffffff
293505,90,248,2,1,ffffffff
293506,90,248,2,0,ffffffff
293507,90,248,2,3,ffffffff
293508,90,248,2,4,ffffffff
293509,90,248,2,5,ffffffff
293510,98,248,2,2,ffffffff
293511,a0,248,2,2,ffffffff
293511,98,248,2,1,ffffffff
293511,90,248,2,6,ffffffff
293512,a0,248,2,1,ffffffff
293512,a0,248,2,0,ffffffff
293512,90,248,2,7,ffffffff
293513,98,248,2,0,ffffffff
293513,98,248,2,3,ffffffff
293514,a0,248,2,3,ffffffff
293514,98,248,2,4,ffffffff
293515,a0,248,2,4,ffffffff
293515,a0,248,2,5,ffffffff
293516,98,248,2,5,ffffffff
293517,98,248,2,6,ffffffff
293518,b0,248,2,1,ffffffff
293518,b0,248,2,2,ffffffff
293518,98,248,2,7,ffffffff
293519,a0,248,2,6,ffffffff
293520,a0,248,2,7,ffffffff
293521,b0,248,2,0,ffffffff
293521,b0,248,2,3,ffffffff
293522,b8,248,2,1,ffffffff
293522,b0,248,2,4,ffffffff
293523,b8,248,2,2,ffffffff
293523,b0,248,2,5,ffffffff
293524,b0,248,2,6,ffffffff
293525,b8,248,2,3,ffffffff
293526,b8,248,2,0,ffffffff
293526,b0,248,2,7,ffffffff
293527,b8,248,2,5,ffffffff
293528,b8,248,2,4,ffffffff
293528,b8,248,2,6,ffffffff
293530,b8,248,2,7,ffffffff
293531,c0,248,2,1,ffffffff
293532,c0,248,2,2,ffffffff
293534,c0,248,2,3,ffffffff
293535,c0,248,2,0,ffffffff
293536,c0,248,2,5,ffffffff
293537,c0,248,2,6,ffffffff
293537,c0,248,2,4,ffffffff
293537,d0,248,2,1,ffffffff
293538,d0,248,2,2,ffffffff
293539,c0,248,2,7,ffffffff
293540,d0,248,2,3,ffffffff
293541,d0,248,2,0,ffffffff
293543,d0,248,2,4,ffffffff
293543,d0,248,2,5,ffffffff
293544,d0,248,2,6,ffffffff
293545,e0,248,2,1,ffffffff
293546,e0,248,2,2,ffffffff
293546,d0,248,2,7,ffffffff
293548,e0,248,2,3,ffffffff
293548,e0,248,2,0,ffffffff
293550,e0,248,2,5,ffffffff
293550,e0,248,2,4,ffffffff
293551,e0,248,2,6,ffffffff
293555,e0,248,2,7,ffffffff
293906,c8,248,2,1,ffffffff
293914,c8,248,2,3,ffffffff
293915,e8,248,2,1,ffffffff
293922,c8,248,2,5,ffffffff
293924,e8,248,2,3,ffffffff
293924,f0,248,2,1,ffffffff
293924,c8,248,2,0,ffffffff
293930,c8,248,2,6,ffffffff
293931,e8,248,2,5,ffffffff
293932,c8,248,2,4,ffffffff
293933,f0,248,2,3,ffffffff
293933,e8,248,2,0,ffffffff
293935,c8,248,2,7,ffffffff
293939,e8,248,2,6,ffffffff
293940,f0,248,2,5,ffffffff
293941,e8,248,2,4,ffffffff
293941,c8,248,2,2,ffffffff
293943,f0,248,2,0,ffffffff
293964,e8,248,2,7,ffffffff
293964,f0,248,2,6,ffffffff
293964,f0,248,2,4,ffffffff
293966,e8,248,2,2,ffffffff
293973,f0,248,2,7,ffffffff
293975,f0,248,2,2,ffffffff
294251,758,179,2,23,ffffffff
294367,f8,248,2,1,ffffffff
294406,100,248,2,1,ffffffff
294412,108,248,2,1,ffffffff
294422,118,248,2,1,ffffffff
294431,120,248,2,1,ffffffff
294433,128,248,2,1,ffffffff
294439,130,248,2,1,ffffffff
294445,138,248,2,1,ffffffff
294446,140,248,2,1,ffffffff
294485,f8,248,2,3,ffffffff
294504,100,248,2,3,ffffffff
294510,108,248,2,3,ffffffff
294520,118,248,2,3,ffffffff
294526,f8,248,2,5,ffffffff
294529,120,248,2,3,ffffffff
294531,128,248,2,3,ffffffff
294535,100,248,2,5,ffffffff
294537,130,248,2,3,ffffffff
294541,108,248,2,5,ffffffff
294543,138,248,2,3,ffffffff
294544,140,248,2,3,ffffffff
294551,118,248,2,5,ffffffff
294560,120,248,2,5,ffffffff
294562,128,248,2,5,ffffffff
294568,130,248,2,5,ffffffff
294574,138,248,2,5,ffffffff
294575,140,248,2,5,ffffffff
294681,f8,248,2,6,ffffffff
294693,f8,248,2,0,ffffffff
294694,100,248,2,0,ffffffff
294700,108,248,2,0,ffffffff
294710,118,248,2,0,ffffffff
294710,100,248,2,6,ffffffff
294716,108,248,2,6,ffffffff
294717,100,248,2,4,ffffffff
294719,120,248,2,0,ffffffff
294721,128,248,2,0,ffffffff
294726,118,248,2,6,ffffffff
294727,130,248,2,0,ffffffff
294733,138,248,2,0,ffffffff
294734,140,248,2,0,ffffffff
294736,120,248,2,6,ffffffff
294738,128,248,2,6,ffffffff
294744,130,248,2,6,ffffffff
294750,138,248,2,6,ffffffff
294751,140,248,2,6,ffffffff
294762,f8,248,2,7,ffffffff
294779,100,248,2,2,ffffffff
294780,f8,248,2,2,ffffffff
294781,100,248,2,7,ffffffff
294784,f8,248,2,4,ffffffff
294786,108,248,2,2,ffffffff
294787,108,248,2,7,ffffffff
294790,108,248,2,4,ffffffff
294796,118,248,2,2,ffffffff
294797,118,248,2,7,ffffffff
294802,118,248,2,4,ffffffff
294805,120,248,2,2,ffffffff
294806,120,248,2,7,ffffffff
294807,128,248,2,2,ffffffff
294808,128,248,2,7,ffffffff
294811,120,248,2,4,ffffffff
294813,128,248,2,4,ffffffff
294813,130,248,2,2,ffffffff
294814,130,248,2,7,ffffffff
294819,138,248,2,2,ffffffff
294819,130,248,2,4,ffffffff
294820,138,248,2,7,ffffffff
294820,758,179,2,16,ffffffff
294820,140,248,2,2,ffffffff
294821,140,248,2,7,ffffffff
294825,138,248,2,4,ffffffff
294826,140,248,2,4,ffffffff
295240,2a0,248,2,1,dffffbed
295617,168,248,2,1,83ea72cc
295626,170,248,2,1,83ea72cc
295635,178,248,2,1,83ea72cc
295892,180,248,2,1,83ea72cc
295898,188,248,2,1,83ea72cc
295903,190,248,2,1,83ea72cc
295909,280,248,2,1,83ea72cc
295911,288,248,2,1,83ea72cc
295913,290,248,2,1,83ea72cc
295919,298,248,2,1,83ea72cc
296253,2a8,248,2,1,ffffffff
296262,2b0,248,2,1,ffffffff
296268,2b8,248,2,1,ffffffff
296372,2a8,248,2,3,ffffffff
296382,2b0,248,2,3,ffffffff
296388,2b8,248,2,3,ffffffff
296504,2a8,248,2,0,ffffffff
296513,2b0,248,2,0,ffffffff
296514,2a8,248,2,5,ffffffff
296519,2b8,248,2,0,ffffffff
296523,2b0,248,2,5,ffffffff
296529,2b8,248,2,5,ffffffff
296886,2a8,248,2,4,ffffffff
296895,2b0,248,2,4,ffffffff
296901,2b8,248,2,4,ffffffff
296993,2a8,248,2,7,ffffffff
297000,2a8,248,2,6,ffffffff
297002,2b0,248,2,7,ffffffff
297008,2b8,248,2,7,ffffffff
297009,2b0,248,2,6,ffffffff
297015,2b8,248,2,6,ffffffff
298449,2a8,248,2,2,ffffffff
298458,2b0,248,2,2,ffffffff
298464,2b8,248,2,2,ffffffff
303528,758,126,2,24,ffffffff
305671,750,248,2,5,769f7cd7
306194,2d8,248,2,5,148f5cc7
306203,2e0,248,2,5,148f5cc7
306212,2e8,248,2,5,148f5cc7
306645,2f0,248,2,5,148f5cc7
306651,2f8,248,2,5,148f5cc7
306656,300,248,2,5,148f5cc7
306696,3f0,248,2,5,148f5cc7
306705,3f8,248,2,5,148f5cc7
306714,400,248,2,5,148f5cc7
307102,408,248,2,5,148f5cc7
307108,410,248,2,5,148f5cc7
307113,418,248,2,5,148f5cc7
307456,648,248,2,2,de598bd2
307485,508,248,2,5,148f5cc7
307494,510,248,2,5,148f5cc7
307503,518,248,2,5,148f5cc7
307758,520,248,2,5,148f5cc7
307764,528,248,2,5,148f5cc7
307769,530,248,2,5,148f5cc7
307808,620,248,2,5,148f5cc7
307817,628,248,2,5,148f5cc7
307826,630,248,2,5,148f5cc7
308234,638,248,2,5,148f5cc7
308240,640,248,2,5,148f5cc7
308245,648,248,2,5,148f5cc7
308251,738,248,2,5,148f5cc7
308257,740,248,2,5,148f5cc7
308261,748,248,2,5,148f5cc7
308314,750,248,2,3,2477ed51
308404,758,174,2,15,ffffffff
308584,418,248,2,6,a6f60796
308730,2d8,248,2,3,2475ed51
308739,2e0,248,2,3,2475ed51
308748,2e8,248,2,3,2475ed51
309005,2f0,248,2,3,2475ed51
309011,2f8,248,2,3,2475ed51
309016,300,248,2,3,2475ed51
309055,3f0,248,2,3,2475ed51
309064,3f8,248,2,3,2475ed51
309073,400,248,2,3,2475ed51
309534,408,248,2,3,2475ed51
309540,410,248,2,3,2475ed51
309545,418,248,2,3,2475ed51
309947,508,248,2,3,2475ed51
309956,510,248,2,3,2475ed51
309965,518,248,2,3,2475ed51
310445,520,248,2,3,2475ed51
310451,528,248,2,3,2475ed51
310456,530,248,2,3,2475ed51
310943,620,248,2,3,2475ed51
310952,628,248,2,3,2475ed51
310961,630,248,2,3,2475ed51
311350,638,248,2,3,2475ed51
311356,640,248,2,3,2475ed51
311361,648,248,2,3,2475ed51
311367,738,248,2,3,2475ed51
311373,740,248,2,3,2475ed51
311377,748,248,2,3,2475ed51
312369,758,174,2,8,ffffffff
312374,0,276,2,9,ffffffff
312375,0,276,2,10,ffffffff
312376,0,276,2,11,ffffffff
312377,0,276,2,13,ffffffff
312378,0,276,2,14,ffffffff
312379,0,276,2,15,ffffffff
312380,0,276,2,12,ffffffff
312381,8,276,2,10,ffffffff
312382,0,276,2,8,ffffffff
312383,8,276,2,9,ffffffff
312384,8,276,2,15,ffffffff
312385,8,276,2,12,ffffffff
312386,10,276,2,9,ffffffff
312387,10,276,2,10,ffffffff
312388,10,276,2,11,ffffffff
312389,10,276,2,13,ffffffff
312390,8,276,2,13,ffffffff
312391,8,276,2,8,ffffffff
312392,18,276,2,9,ffffffff
312392,10,276,2,14,ffffffff
312393,20,276,2,9,ffffffff
312393,18,276,2,10,ffffffff
312393,10,276,2,15,ffffffff
312394,20,276,2,10,ffffffff
312394,18,276,2,11,ffffffff
312394,8,276,2,11,ffffffff
312395,18,276,2,13,ffffffff
312396,10,276,2,8,ffffffff
312397,20,276,2,13,ffffffff
312397,10,276,2,12,ffffffff
312398,28,276,2,9,ffffffff
312399,28,276,2,10,ffffffff
312400,30,276,2,9,ffffffff
312401,30,276,2,10,ffffffff
312402,8,276,2,14,ffffffff
312403,18,276,2,14,ffffffff
312403,18,276,2,15,ffffffff
312403,30,276,2,13,ffffffff
312404,18,276,2,8,ffffffff
312404,20,276,2,11,ffffffff
312404,40,276,2,9,ffffffff
312405,18,276,2,12,ffffffff
312405,38,276,2,10,ffffffff
312405,20,276,2,15,ffffffff
312405,40,276,2,10,ffffffff
312406,38,276,2,9,ffffffff
312406,20,276,2,8,ffffffff
312406,28,276,2,11,ffffffff
312407,20,276,2,12,ffffffff
312407,48,276,2,10,ffffffff
312408,20,276,2,14,ffffffff
312408,28,276,2,15,ffffffff
312409,48,276,2,9,ffffffff
312410,28,276,2,8,ffffffff
312411,50,276,2,9,ffffffff
312412,38,276,2,11,ffffffff
312412,28,276,2,13,ffffffff
312413,28,276,2,12,ffffffff
312414,38,276,2,15,ffffffff
312414,50,276,2,10,ffffffff
312415,30,276,2,15,ffffffff
312416,30,276,2,14,ffffffff
312417,38,276,2,8,ffffffff
312417,58,276,2,9,ffffffff
312417,28,276,2,14,ffffffff
312418,38,276,2,13,ffffffff
312418,30,276,2,12,ffffffff
312419,38,276,2,12,ffffffff
312419,60,276,2,9,ffffffff
312419,40,276,2,11,ffffffff
312420,58,276,2,10,ffffffff
312420,48,276,2,11,ffffffff
312421,68,276,2,9,ffffffff
312421,60,276,2,10,ffffffff
312421,40,276,2,8,ffffffff
312422,70,276,2,9,ffffffff
312422,68,276,2,10,ffffffff
312422,40,276,2,15,ffffffff
312423,38,276,2,14,ffffffff
312423,78,276,2,9,ffffffff
312423,40,276,2,13,ffffffff
312424,70,276,2,10,ffffffff
312424,80,276,2,9,ffffffff
312424,48,276,2,8,ffffffff
312425,78,276,2,10,ffffffff
312425,50,276,2,11,ffffffff
312426,40,276,2,12,ffffffff
312427,80,276,2,10,ffffffff
312427,40,276,2,14,ffffffff
312428,48,276,2,15,ffffffff
312429,50,276,2,13,ffffffff
312430,50,276,2,8,ffffffff
312431,50,276,2,15,ffffffff
312432,30,276,2,11,ffffffff
312433,58,276,2,11,ffffffff
312436,88,276,2,9,ffffffff
312438,48,276,2,12,ffffffff
312439,50,276,2,14,ffffffff
312440,50,276,2,12,ffffffff
312441,30,276,2,8,ffffffff
312443,60,276,2,11,ffffffff
312443,58,276,2,13,ffffffff
312443,48,276,2,13,ffffffff
312444,58,276,2,8,ffffffff
312444,58,276,2,15,ffffffff
312445,58,276,2,14,ffffffff
312445,68,276,2,11,ffffffff
312445,48,276,2,14,ffffffff
312446,88,276,2,10,ffffffff
312446,60,276,2,8,ffffffff
312446,60,276,2,15,ffffffff
312447,58,276,2,12,ffffffff
312447,70,276,2,11,ffffffff
312448,70,276,2,8,ffffffff
312448,68,276,2,15,ffffffff
312449,60,276,2,12,ffffffff
312449,60,276,2,13,ffffffff
312450,68,276,2,13,ffffffff
312450,78,276,2,11,ffffffff
312450,78,276,2,8,ffffffff
312451,60,276,2,14,ffffffff
312451,70,276,2,15,ffffffff
312451,68,276,2,12,ffffffff
312451,70,276,2,13,ffffffff
312452,80,276,2,11,ffffffff
312452,78,276,2,13,ffffffff
312452,68,276,2,14,ffffffff
312453,80,276,2,13,ffffffff
312453,70,276,2,14,ffffffff
312453,78,276,2,15,ffffffff
312454,80,276,2,8,ffffffff
312454,78,276,2,14,ffffffff
312454,80,276,2,15,ffffffff
312455,80,276,2,14,ffffffff
312456,70,276,2,12,ffffffff
312457,78,276,2,12,ffffffff
312458,80,276,2,12,ffffffff
312459,68,276,2,8,ffffffff
312462,88,276,2,11,ffffffff
312462,88,276,2,13,ffffffff
312464,88,276,2,15,ffffffff
312464,88,276,2,8,ffffffff
312464,88,276,2,14,ffffffff
312467,88,276,2,12,ffffffff
312677,90,276,2,9,ffffffff
312678,90,276,2,10,ffffffff
312679,90,276,2,11,ffffffff
312680,90,276,2,13,ffffffff
312681,90,276,2,15,ffffffff
312682,90,276,2,14,ffffffff
312683,98,276,2,9,ffffffff
312683,90,276,2,8,ffffffff
312684,a0,276,2,9,ffffffff
312684,98,276,2,10,ffffffff
312684,90,276,2,12,ffffffff
312685,a0,276,2,10,ffffffff
312685,a0,276,2,11,ffffffff
312686,98,276,2,11,ffffffff
312686,98,276,2,13,ffffffff
312687,98,276,2,15,ffffffff
312687,a0,276,2,13,ffffffff
312688,a0,276,2,15,ffffffff
312688,a0,276,2,14,ffffffff
312689,98,276,2,14,ffffffff
312689,98,276,2,8,ffffffff
312690,b0,276,2,9,ffffffff
312690,a0,276,2,8,ffffffff
312691,98,276,2,12,ffffffff
312691,b0,276,2,10,ffffffff
312692,a0,276,2,12,ffffffff
312694,b8,276,2,9,ffffffff
312694,b0,276,2,11,ffffffff
312695,b8,276,2,10,ffffffff
312695,b0,276,2,13,ffffffff
312695,b0,276,2,15,ffffffff
312696,b0,276,2,8,ffffffff
312696,b0,276,2,14,ffffffff
312699,b8,276,2,13,ffffffff
312700,b8,276,2,14,ffffffff
312700,b8,276,2,11,ffffffff
312700,b0,276,2,12,ffffffff
