cycle,pc,cta_id,cluster_id,warp_id,tid
196843,58,154,22,15,ffffffff
196843,60,154,22,12,ffffffff
196844,78,154,22,13,ffffffff
196844,68,154,22,14,ffffffff
196844,60,154,22,15,ffffffff
196844,68,154,22,12,ffffffff
196845,80,154,22,13,ffffffff
196845,68,154,22,15,ffffffff
196845,70,154,22,12,ffffffff
196845,70,154,22,14,ffffffff
196846,78,154,22,12,ffffffff
196846,78,154,22,14,ffffffff
196846,70,154,22,15,ffffffff
196847,80,154,22,14,ffffffff
196847,78,154,22,15,ffffffff
196847,80,154,22,12,ffffffff
196848,80,154,22,15,ffffffff
196852,88,154,22,11,ffffffff
196853,88,154,22,10,ffffffff
196854,88,154,22,13,ffffffff
196856,88,154,22,12,ffffffff
196856,88,154,22,14,ffffffff
196857,88,154,22,15,ffffffff
197084,90,154,22,8,ffffffff
197085,90,154,22,9,ffffffff
197086,90,154,22,10,ffffffff
197087,90,154,22,11,ffffffff
197088,90,154,22,13,ffffffff
197089,90,154,22,12,ffffffff
197090,98,154,22,8,ffffffff
197090,90,154,22,14,ffffffff
197091,98,154,22,9,ffffffff
197091,a0,154,22,8,ffffffff
197091,90,154,22,15,ffffffff
197092,98,154,22,10,ffffffff
197092,a0,154,22,9,ffffffff
197093,98,154,22,11,ffffffff
197093,a0,154,22,10,ffffffff
197094,98,154,22,13,ffffffff
197094,a0,154,22,11,ffffffff
197095,a0,154,22,13,ffffffff
197095,98,154,22,12,ffffffff
197096,a0,154,22,14,ffffffff
197097,98,154,22,14,ffffffff
197097,a0,154,22,12,ffffffff
197097,a0,154,22,15,ffffffff
197098,98,154,22,15,ffffffff
197098,b0,154,22,9,ffffffff
197099,b0,154,22,10,ffffffff
197099,b0,154,22,8,ffffffff
197100,b0,154,22,11,ffffffff
197102,b8,154,22,9,ffffffff
197103,b8,154,22,10,ffffffff
197103,b8,154,22,8,ffffffff
197103,b0,154,22,13,ffffffff
197104,b8,154,22,11,ffffffff
197104,b0,154,22,12,ffffffff
197104,b0,154,22,14,ffffffff
197105,b0,154,22,15,ffffffff
197107,b8,154,22,13,ffffffff
197108,b8,154,22,14,ffffffff
197109,b8,154,22,12,ffffffff
197109,b8,154,22,15,ffffffff
197111,c0,154,22,9,ffffffff
197112,c0,154,22,8,ffffffff
197112,c0,154,22,10,ffffffff
197113,c0,154,22,11,ffffffff
197116,c0,154,22,13,ffffffff
197117,c0,154,22,14,ffffffff
197117,d0,154,22,9,ffffffff
197118,c0,154,22,15,ffffffff
197118,c0,154,22,12,ffffffff
197118,d0,154,22,10,ffffffff
197119,d0,154,22,8,ffffffff
197119,d0,154,22,11,ffffffff
197123,d0,154,22,13,ffffffff
197124,d0,154,22,14,ffffffff
197125,e0,154,22,9,ffffffff
197125,d0,154,22,12,ffffffff
197125,d0,154,22,15,ffffffff
197126,e0,154,22,10,ffffffff
197127,e0,154,22,11,ffffffff
197127,e0,154,22,8,ffffffff
197130,e0,154,22,13,ffffffff
197131,e0,154,22,14,ffffffff
197132,e0,154,22,15,ffffffff
197132,e0,154,22,12,ffffffff
197486,c8,154,22,9,ffffffff
197495,e8,154,22,9,ffffffff
197504,f0,154,22,9,ffffffff
197530,c8,154,22,13,ffffffff
197532,c8,154,22,11,ffffffff
197533,c8,154,22,12,ffffffff
197536,c8,154,22,10,ffffffff
197539,e8,154,22,13,ffffffff
197541,e8,154,22,11,ffffffff
197542,e8,154,22,12,ffffffff
197545,e8,154,22,10,ffffffff
197548,f0,154,22,13,ffffffff
197550,f0,154,22,11,ffffffff
197551,f0,154,22,12,ffffffff
197551,c8,154,22,8,ffffffff
197552,c8,154,22,15,ffffffff
197554,f0,154,22,10,ffffffff
197560,e8,154,22,8,ffffffff
197561,e8,154,22,15,ffffffff
197574,c8,154,22,14,ffffffff
197623,f0,154,22,8,ffffffff
197623,f0,154,22,15,ffffffff
197623,e8,154,22,14,ffffffff
197632,f0,154,22,14,ffffffff
198045,f8,154,22,9,ffffffff
198086,100,154,22,9,ffffffff
198092,108,154,22,9,ffffffff
198102,118,154,22,9,ffffffff
198112,120,154,22,9,ffffffff
198114,128,154,22,9,ffffffff
198120,130,154,22,9,ffffffff
198126,138,154,22,9,ffffffff
198127,140,154,22,9,ffffffff
198150,f8,154,22,13,ffffffff
198184,100,154,22,13,ffffffff
198190,108,154,22,13,ffffffff
198200,118,154,22,13,ffffffff
198209,120,154,22,13,ffffffff
198211,128,154,22,13,ffffffff
198217,130,154,22,13,ffffffff
198221,f8,154,22,11,ffffffff
198223,138,154,22,13,ffffffff
198224,140,154,22,13,ffffffff
198229,100,154,22,11,ffffffff
198235,108,154,22,11,ffffffff
198245,118,154,22,11,ffffffff
198254,120,154,22,11,ffffffff
198256,128,154,22,11,ffffffff
198262,130,154,22,11,ffffffff
198268,138,154,22,11,ffffffff
198269,140,154,22,11,ffffffff
198277,f8,154,22,10,ffffffff
198278,100,154,22,10,ffffffff
198284,108,154,22,10,ffffffff
198293,f8,154,22,12,ffffffff
198294,118,154,22,10,ffffffff
198303,120,154,22,10,ffffffff
198305,128,154,22,10,ffffffff
198311,130,154,22,10,ffffffff
198317,138,154,22,10,ffffffff
198318,140,154,22,10,ffffffff
198326,f8,154,22,8,ffffffff
198331,100,154,22,8,ffffffff
198337,108,154,22,8,ffffffff
198347,118,154,22,8,ffffffff
198356,120,154,22,8,ffffffff
198358,128,154,22,8,ffffffff
198363,758,90,22,29,ffffffff
198364,130,154,22,8,ffffffff
198368,0,161,22,30,ffffffff
198369,0,161,22,31,ffffffff
198370,138,154,22,8,ffffffff
198370,0,161,22,26,ffffffff
198371,140,154,22,8,ffffffff
198371,0,161,22,27,ffffffff
198372,0,161,22,24,ffffffff
198373,0,161,22,25,ffffffff
198374,8,161,22,31,ffffffff
198375,0,161,22,28,ffffffff
198376,0,161,22,29,ffffffff
198377,8,161,22,30,ffffffff
198378,8,161,22,26,ffffffff
198379,8,161,22,29,ffffffff
198380,10,161,22,31,ffffffff
198381,8,161,22,28,ffffffff
198382,10,161,22,25,ffffffff
198383,10,161,22,26,ffffffff
198384,10,161,22,30,ffffffff
198385,10,161,22,27,ffffffff
198386,8,161,22,27,ffffffff
198387,10,161,22,24,ffffffff
198388,10,161,22,29,ffffffff
198389,8,161,22,25,ffffffff
198390,10,161,22,28,ffffffff
198391,18,161,22,31,ffffffff
198391,18,161,22,25,ffffffff
198391,18,161,22,26,ffffffff
198391,8,161,22,24,ffffffff
198392,18,161,22,30,ffffffff
198392,18,161,22,27,ffffffff
198392,28,161,22,26,ffffffff
198393,20,161,22,31,ffffffff
198393,20,161,22,26,ffffffff
198393,28,161,22,31,ffffffff
198394,18,161,22,29,ffffffff
198394,20,161,22,30,ffffffff
198394,20,161,22,27,ffffffff
198394,28,161,22,30,ffffffff
198395,18,161,22,24,ffffffff
198395,20,161,22,25,ffffffff
198395,28,161,22,27,ffffffff
198396,18,161,22,28,ffffffff
198396,20,161,22,29,ffffffff
198396,30,161,22,31,ffffffff
198397,20,161,22,24,ffffffff
198397,28,161,22,25,ffffffff
198398,20,161,22,28,ffffffff
198398,f8,154,22,15,ffffffff
198398,30,161,22,26,ffffffff
198399,38,161,22,26,ffffffff
198399,38,161,22,31,ffffffff
198399,28,161,22,29,ffffffff
198400,38,161,22,30,ffffffff
198400,100,154,22,15,ffffffff
198400,30,161,22,30,ffffffff
198401,38,161,22,27,ffffffff
198401,30,161,22,27,ffffffff
198402,28,161,22,24,ffffffff
198403,38,161,22,25,ffffffff
198403,40,161,22,31,ffffffff
198404,28,161,22,28,ffffffff
198405,38,161,22,29,ffffffff
198405,30,161,22,29,ffffffff
198406,108,154,22,15,ffffffff
198406,40,161,22,26,ffffffff
198407,30,161,22,24,ffffffff
198408,38,161,22,24,ffffffff
198408,40,161,22,30,ffffffff
198409,48,161,22,31,ffffffff
198410,40,161,22,25,ffffffff
198411,38,161,22,28,ffffffff
198411,48,161,22,25,ffffffff
198412,48,161,22,26,ffffffff
198413,40,161,22,27,ffffffff
198414,30,161,22,28,ffffffff
198415,40,161,22,29,ffffffff
198416,118,154,22,15,ffffffff
198416,48,161,22,30,ffffffff
198417,100,154,22,14,ffffffff
198417,50,161,22,31,ffffffff
198418,40,161,22,24,ffffffff
198419,50,161,22,25,ffffffff
198420,40,161,22,28,ffffffff
198421,50,161,22,30,ffffffff
198422,50,161,22,26,ffffffff
198423,50,161,22,27,ffffffff
198424,58,161,22,31,ffffffff
198424,48,161,22,27,ffffffff
198425,120,154,22,15,ffffffff
198425,48,161,22,29,ffffffff
198426,48,161,22,24,ffffffff
198427,60,161,22,31,ffffffff
198427,50,161,22,29,ffffffff
198428,128,154,22,15,ffffffff
198428,30,161,22,25,ffffffff
198429,58,161,22,25,ffffffff
198429,58,161,22,30,ffffffff
198429,68,161,22,31,ffffffff
198429,48,161,22,28,ffffffff
198430,60,161,22,25,ffffffff
198430,58,161,22,26,ffffffff
198430,58,161,22,27,ffffffff
198430,50,161,22,24,ffffffff
198431,68,161,22,25,ffffffff
198431,60,161,22,30,ffffffff
198431,70,161,22,31,ffffffff
198431,50,161,22,28,ffffffff
198432,60,161,22,26,ffffffff
198432,60,161,22,27,ffffffff
198432,70,161,22,25,ffffffff
198433,78,161,22,31,ffffffff
198433,58,161,22,29,ffffffff
198433,68,161,22,30,ffffffff
198434,78,161,22,25,ffffffff
198434,68,161,22,26,ffffffff
198434,130,154,22,15,ffffffff
198435,60,161,22,29,ffffffff
198435,70,161,22,30,ffffffff
198435,68,161,22,27,ffffffff
198436,70,161,22,26,ffffffff
198436,80,161,22,31,ffffffff
198436,58,161,22,24,ffffffff
198436,80,161,22,25,ffffffff
198437,70,161,22,27,ffffffff
198437,58,161,22,28,ffffffff
198437,68,161,22,29,ffffffff
198437,78,161,22,30,ffffffff
198438,60,161,22,24,ffffffff
198438,70,161,22,29,ffffffff
198438,78,161,22,26,ffffffff
198438,78,161,22,27,ffffffff
198439,78,161,22,29,ffffffff
198439,80,161,22,30,ffffffff
198439,80,161,22,27,ffffffff
198439,60,161,22,28,ffffffff
198440,80,161,22,26,ffffffff
198440,138,154,22,15,ffffffff
198440,68,161,22,24,ffffffff
198440,80,161,22,29,ffffffff
198441,140,154,22,15,ffffffff
198441,68,161,22,28,ffffffff
198442,70,161,22,24,ffffffff
198443,70,161,22,28,ffffffff
198444,78,161,22,24,ffffffff
198445,88,161,22,31,ffffffff
198445,78,161,22,28,ffffffff
198446,88,161,22,25,ffffffff
198446,80,161,22,24,ffffffff
198447,80,161,22,28,ffffffff
198448,88,161,22,30,ffffffff
198448,f8,154,22,14,ffffffff
198449,88,161,22,29,ffffffff
198450,88,161,22,27,ffffffff
198450,88,161,22,26,ffffffff
198454,108,154,22,14,ffffffff
198455,88,161,22,24,ffffffff
198457,88,161,22,28,ffffffff
198464,118,154,22,14,ffffffff
198473,120,154,22,14,ffffffff
198475,128,154,22,14,ffffffff
198481,130,154,22,14,ffffffff
198487,138,154,22,14,ffffffff
198488,140,154,22,14,ffffffff
198570,100,154,22,12,ffffffff
198576,108,154,22,12,ffffffff
198586,118,154,22,12,ffffffff
198595,120,154,22,12,ffffffff
198597,128,154,22,12,ffffffff
198603,130,154,22,12,ffffffff
198609,138,154,22,12,ffffffff
198610,140,154,22,12,ffffffff
198697,90,161,22,25,ffffffff
198698,90,161,22,31,ffffffff
198699,90,161,22,29,ffffffff
198700,90,161,22,30,ffffffff
198701,90,161,22,27,ffffffff
198702,90,161,22,26,ffffffff
198703,a0,161,22,25,ffffffff
198703,90,161,22,24,ffffffff
198704,98,161,22,25,ffffffff
198704,98,161,22,31,ffffffff
198704,90,161,22,28,ffffffff
198705,a0,161,22,31,ffffffff
198705,98,161,22,29,ffffffff
198706,a0,161,22,29,ffffffff
198706,a0,161,22,30,ffffffff
198707,98,161,22,30,ffffffff
198707,98,161,22,27,ffffffff
198708,98,161,22,26,ffffffff
198708,a0,161,22,27,ffffffff
198709,a0,161,22,26,ffffffff
198711,98,161,22,24,ffffffff
198711,b0,161,22,31,ffffffff
198712,a0,161,22,24,ffffffff
198712,b0,161,22,25,ffffffff
198713,a0,161,22,28,ffffffff
198713,b0,161,22,29,ffffffff
198715,98,161,22,28,ffffffff
198715,b8,161,22,31,ffffffff
198715,b0,161,22,30,ffffffff
198716,b0,161,22,27,ffffffff
198716,b0,161,22,26,ffffffff
198717,b8,161,22,25,ffffffff
198718,b0,161,22,24,ffffffff
198719,b8,161,22,29,ffffffff
198720,b8,161,22,27,ffffffff
198720,b8,161,22,30,ffffffff
198722,b8,161,22,26,ffffffff
198722,b8,161,22,24,ffffffff
198723,b0,161,22,28,ffffffff
198724,c0,161,22,31,ffffffff
198726,c0,161,22,25,ffffffff
198727,b8,161,22,28,ffffffff
198728,c0,161,22,29,ffffffff
198729,c0,161,22,30,ffffffff
198729,c0,161,22,27,ffffffff
198730,d0,161,22,31,ffffffff
198731,c0,161,22,26,ffffffff
198731,c0,161,22,24,ffffffff
198732,d0,161,22,25,ffffffff
198734,d0,161,22,29,ffffffff
198735,d0,161,22,30,ffffffff
198736,c0,161,22,28,ffffffff
198736,d0,161,22,27,ffffffff
198737,d0,161,22,24,ffffffff
198737,d0,161,22,26,ffffffff
198738,e0,161,22,31,ffffffff
198739,e0,161,22,25,ffffffff
198741,e0,161,22,29,ffffffff
198742,e0,161,22,30,ffffffff
198743,e0,161,22,27,ffffffff
198743,d0,161,22,28,ffffffff
198744,e0,161,22,26,ffffffff
198745,e0,161,22,24,ffffffff
198750,e0,161,22,28,ffffffff
199118,c8,161,22,29,ffffffff
199127,e8,161,22,29,ffffffff
199135,c8,161,22,25,ffffffff
199136,f0,161,22,29,ffffffff
199144,e8,161,22,25,ffffffff
199153,f0,161,22,25,ffffffff
199164,c8,161,22,26,ffffffff
199166,c8,161,22,27,ffffffff
199173,e8,161,22,26,ffffffff
199175,e8,161,22,27,ffffffff
199182,f0,161,22,26,ffffffff
199184,f0,161,22,27,ffffffff
199207,c8,161,22,24,ffffffff
199216,e8,161,22,24,ffffffff
199227,f0,161,22,24,ffffffff
199234,c8,161,22,30,ffffffff
199280,c8,161,22,28,ffffffff
199306,e8,161,22,30,ffffffff
199307,e8,161,22,28,ffffffff
199315,f0,161,22,30,ffffffff
199316,f0,161,22,28,ffffffff
199389,c8,161,22,31,ffffffff
199394,2a0,154,22,10,fb75ff37
199398,e8,161,22,31,ffffffff
199407,f0,161,22,31,ffffffff
200002,f8,161,22,29,ffffffff
200007,100,161,22,29,ffffffff
200013,108,161,22,29,ffffffff
200023,118,161,22,29,ffffffff
200032,120,161,22,29,ffffffff
200034,128,161,22,29,ffffffff
200040,130,161,22,29,ffffffff
200046,138,161,22,29,ffffffff
200047,140,161,22,29,ffffffff
200101,f8,161,22,25,ffffffff
200111,100,161,22,25,ffffffff
200117,108,161,22,25,ffffffff
200127,118,161,22,25,ffffffff
200134,168,154,22,10,8a75eb05
200136,120,161,22,25,ffffffff
200138,128,161,22,25,ffffffff
200143,170,154,22,10,8a75eb05
200144,130,161,22,25,ffffffff
200150,138,161,22,25,ffffffff
200151,140,161,22,25,ffffffff
200152,178,154,22,10,8a75eb05
200186,f8,161,22,27,ffffffff
200218,100,161,22,27,ffffffff
200219,100,161,22,24,ffffffff
200220,f8,161,22,24,ffffffff
200224,108,161,22,27,ffffffff
200226,108,161,22,24,ffffffff
200234,118,161,22,27,ffffffff
200236,118,161,22,24,ffffffff
200236,f8,161,22,26,ffffffff
200237,100,161,22,26,ffffffff
200243,120,161,22,27,ffffffff
200243,108,161,22,26,ffffffff
200245,128,161,22,27,ffffffff
200245,120,161,22,24,ffffffff
200247,128,161,22,24,ffffffff
200251,130,161,22,27,ffffffff
200253,118,161,22,26,ffffffff
200253,130,161,22,24,ffffffff
200257,138,161,22,27,ffffffff
200258,140,161,22,27,ffffffff
200259,138,161,22,24,ffffffff
200260,140,161,22,24,ffffffff
200262,120,161,22,26,ffffffff
200264,128,161,22,26,ffffffff
200270,130,161,22,26,ffffffff
200276,138,161,22,26,ffffffff
200277,140,161,22,26,ffffffff
200279,100,161,22,30,ffffffff
200387,f8,161,22,30,ffffffff
200393,108,161,22,30,ffffffff
200403,118,161,22,30,ffffffff
200405,180,154,22,10,8a75eb05
200412,188,154,22,10,8a75eb05
200413,120,161,22,30,ffffffff
200416,128,161,22,30,ffffffff
200417,190,154,22,10,8a75eb05
200423,280,154,22,10,8a75eb05
200424,130,161,22,30,ffffffff
200425,288,154,22,10,8a75eb05
200428,290,154,22,10,8a75eb05
200430,138,161,22,30,ffffffff
200431,140,161,22,30,ffffffff
200434,298,154,22,10,8a75eb05
200476,f8,161,22,28,ffffffff
200478,100,161,22,28,ffffffff
200484,108,161,22,28,ffffffff
200494,118,161,22,28,ffffffff
200503,120,161,22,28,ffffffff
200505,128,161,22,28,ffffffff
200511,130,161,22,28,ffffffff
200517,138,161,22,28,ffffffff
200518,140,161,22,28,ffffffff
200554,f8,161,22,31,ffffffff
200556,100,161,22,31,ffffffff
200560,758,0,22,4,ffffffff
200562,108,161,22,31,ffffffff
200572,118,161,22,31,ffffffff
200581,120,161,22,31,ffffffff
200583,128,161,22,31,ffffffff
200589,130,161,22,31,ffffffff
200596,138,161,22,31,ffffffff
200598,140,161,22,31,ffffffff
200878,2a8,154,22,11,ffffffff
200887,2b0,154,22,11,ffffffff
200893,2b8,154,22,11,ffffffff
200952,2a8,154,22,9,ffffffff
200961,2b0,154,22,9,ffffffff
200967,2b8,154,22,9,ffffffff
201168,2a8,154,22,12,ffffffff
201177,2b0,154,22,12,ffffffff
201183,2b8,154,22,12,ffffffff
201252,2a8,154,22,10,ffffffff
201261,2b0,154,22,10,ffffffff
201267,2b8,154,22,10,ffffffff
201331,2a8,154,22,8,ffffffff
201340,2b0,154,22,8,ffffffff
201346,2b8,154,22,8,ffffffff
201371,2a0,161,22,27,73ebbbff
201513,2a8,154,22,15,ffffffff
201522,2b0,154,22,15,ffffffff
201528,2b8,154,22,15,ffffffff
201755,2a8,154,22,14,ffffffff
201764,2b0,154,22,14,ffffffff
201770,2b8,154,22,14,ffffffff
201785,2a0,161,22,28,f7dbfaf9
202005,758,60,22,20,ffffffff
202010,0,170,22,23,ffffffff
202011,0,170,22,21,ffffffff
202012,0,170,22,22,ffffffff
202013,0,170,22,16,ffffffff
202014,0,170,22,17,ffffffff
202015,0,170,22,18,ffffffff
202016,0,170,22,19,ffffffff
202017,8,170,22,21,ffffffff
202018,8,170,22,23,ffffffff
202019,0,170,22,20,ffffffff
202020,8,170,22,18,ffffffff
202021,10,170,22,23,ffffffff
202022,8,170,22,20,ffffffff
202023,10,170,22,21,ffffffff
202024,10,170,22,22,ffffffff
202025,10,170,22,19,ffffffff
202026,8,170,22,19,ffffffff
202027,18,170,22,23,ffffffff
202027,10,170,22,16,ffffffff
202028,20,170,22,23,ffffffff
202028,10,170,22,17,ffffffff
202029,18,170,22,21,ffffffff
202029,10,170,22,18,ffffffff
202030,20,170,22,21,ffffffff
202030,18,170,22,22,ffffffff
202030,8,170,22,22,ffffffff
202031,18,170,22,19,ffffffff
202031,10,170,22,20,ffffffff
202032,20,170,22,19,ffffffff
202032,8,170,22,16,ffffffff
202033,18,170,22,16,ffffffff
202033,28,170,22,23,ffffffff
202034,30,170,22,23,ffffffff
202035,28,170,22,21,ffffffff
202036,30,170,22,21,ffffffff
202037,8,170,22,17,ffffffff
202038,30,170,22,19,ffffffff
202039,18,170,22,17,ffffffff
202039,18,170,22,18,ffffffff
202039,18,170,22,20,ffffffff
202039,38,170,22,23,ffffffff
202039,40,170,22,23,ffffffff
202040,20,170,22,22,ffffffff
202040,20,170,22,16,ffffffff
202040,48,170,22,23,ffffffff
202041,20,170,22,20,ffffffff
202041,38,170,22,21,ffffffff
202041,20,170,22,18,ffffffff
202041,28,170,22,16,ffffffff
202042,40,170,22,21,ffffffff
202043,20,170,22,17,ffffffff
202043,28,170,22,22,ffffffff
202044,28,170,22,18,ffffffff
202045,50,170,22,23,ffffffff
202046,28,170,22,19,ffffffff
202047,28,170,22,20,ffffffff
202048,48,170,22,21,ffffffff
202049,30,170,22,20,ffffffff
202050,30,170,22,18,ffffffff
202051,50,170,22,21,ffffffff
202052,40,170,22,16,ffffffff
202053,30,170,22,17,ffffffff
202054,28,170,22,17,ffffffff
202055,40,170,22,22,ffffffff
202056,48,170,22,16,ffffffff
202057,48,170,22,22,ffffffff
202058,50,170,22,16,ffffffff
202059,30,170,22,16,ffffffff
202060,38,170,22,16,ffffffff
202060,50,170,22,22,ffffffff
202061,38,170,22,22,ffffffff
202061,58,170,22,23,ffffffff
202061,58,170,22,21,ffffffff
202061,38,170,22,20,ffffffff
202061,40,170,22,20,ffffffff
202062,38,170,22,17,ffffffff
202062,38,170,22,18,ffffffff
202062,38,170,22,19,ffffffff
202062,40,170,22,18,ffffffff
202063,60,170,22,21,ffffffff
202063,60,170,22,23,ffffffff
202063,48,170,22,20,ffffffff
202064,58,170,22,16,ffffffff
202064,48,170,22,18,ffffffff
202065,68,170,22,23,ffffffff
202065,68,170,22,21,ffffffff
202065,40,170,22,19,ffffffff
202066,60,170,22,16,ffffffff
202066,40,170,22,17,ffffffff
202067,50,170,22,20,ffffffff
202068,58,170,22,22,ffffffff
202068,50,170,22,18,ffffffff
202069,70,170,22,21,ffffffff
202069,70,170,22,23,ffffffff
202069,30,170,22,22,ffffffff
202070,68,170,22,16,ffffffff
202070,60,170,22,22,ffffffff
202070,78,170,22,21,ffffffff
202070,78,170,22,23,ffffffff
202070,48,170,22,17,ffffffff
202071,68,170,22,22,ffffffff
202071,70,170,22,16,ffffffff
202071,80,170,22,23,ffffffff
202071,80,170,22,21,ffffffff
202071,48,170,22,19,ffffffff
202072,70,170,22,22,ffffffff
202072,78,170,22,16,ffffffff
202072,50,170,22,19,ffffffff
202073,58,170,22,20,ffffffff
202073,78,170,22,22,ffffffff
202073,50,170,22,17,ffffffff
202074,80,170,22,16,ffffffff
202074,58,170,22,18,ffffffff
202075,80,170,22,22,ffffffff
202075,60,170,22,20,ffffffff
202076,60,170,22,18,ffffffff
202076,68,170,22,20,ffffffff
202077,70,170,22,20,ffffffff
202077,68,170,22,18,ffffffff
202078,78,170,22,20,ffffffff
202078,70,170,22,18,ffffffff
202079,58,170,22,19,ffffffff
202079,58,170,22,17,ffffffff
202079,78,170,22,18,ffffffff
202079,80,170,22,20,ffffffff
202080,88,170,22,23,ffffffff
202080,88,170,22,21,ffffffff
202080,80,170,22,18,ffffffff
202081,60,170,22,19,ffffffff
202081,60,170,22,17,ffffffff
202082,68,170,22,19,ffffffff
202082,68,170,22,17,ffffffff
202083,88,170,22,16,ffffffff
202083,78,170,22,17,ffffffff
202083,78,170,22,19,ffffffff
202084,80,170,22,19,ffffffff
202084,80,170,22,17,ffffffff
202085,88,170,22,22,ffffffff
202085,70,170,22,17,ffffffff
202085,70,170,22,19,ffffffff
202088,88,170,22,20,ffffffff
202090,88,170,22,18,ffffffff
202094,88,170,22,17,ffffffff
202094,88,170,22,19,ffffffff
202212,168,161,22,28,f590f219
202221,170,161,22,28,f590f219
202230,178,161,22,28,f590f219
202259,168,161,22,27,3e8b3c7
202268,170,161,22,27,3e8b3c7
202278,178,161,22,27,3e8b3c7
202312,90,170,22,21,ffffffff
202313,90,170,22,23,ffffffff
202314,90,170,22,16,ffffffff
202315,90,170,22,22,ffffffff
202316,90,170,22,20,ffffffff
202317,90,170,22,18,ffffffff
202318,98,170,22,21,ffffffff
202318,90,170,22,19,ffffffff
202319,a0,170,22,21,ffffffff
202319,98,170,22,23,ffffffff
202319,90,170,22,17,ffffffff
202320,a0,170,22,23,ffffffff
202320,a0,170,22,16,ffffffff
202321,98,170,22,16,ffffffff
202321,a0,170,22,22,ffffffff
202322,98,170,22,22,ffffffff
202322,98,170,22,20,ffffffff
202323,98,170,22,18,ffffffff
202323,a0,170,22,20,ffffffff
202324,a0,170,22,18,ffffffff
202325,98,170,22,19,ffffffff
202325,98,170,22,17,ffffffff
202326,b0,170,22,21,ffffffff
202326,a0,170,22,19,ffffffff
202327,a0,170,22,17,ffffffff
202327,b0,170,22,23,ffffffff
202329,b0,170,22,16,ffffffff
202330,b0,170,22,20,ffffffff
202330,b0,170,22,22,ffffffff
202331,b8,170,22,23,ffffffff
202331,b8,170,22,21,ffffffff
202331,b0,170,22,18,ffffffff
202332,b0,170,22,19,ffffffff
202332,b0,170,22,17,ffffffff
202334,b8,170,22,16,ffffffff
202335,b8,170,22,22,ffffffff
202336,b8,170,22,20,ffffffff
202336,b8,170,22,19,ffffffff
202336,b8,170,22,17,ffffffff
202337,b8,170,22,18,ffffffff
202340,c0,170,22,23,ffffffff
202340,c0,170,22,21,ffffffff
202343,c0,170,22,16,ffffffff
202344,c0,170,22,22,ffffffff
202345,c0,170,22,20,ffffffff
202345,c0,170,22,17,ffffffff
202345,c0,170,22,19,ffffffff
202346,c0,170,22,18,ffffffff
202346,d0,170,22,21,ffffffff
202346,d0,170,22,23,ffffffff
202349,d0,170,22,16,ffffffff
202350,d0,170,22,22,ffffffff
202351,d0,170,22,20,ffffffff
202352,d0,170,22,19,ffffffff
202352,d0,170,22,18,ffffffff
202354,e0,170,22,23,ffffffff
202355,d0,170,22,17,ffffffff
202356,e0,170,22,16,ffffffff
202357,e0,170,22,21,ffffffff
202357,e0,170,22,22,ffffffff
202358,e0,170,22,20,ffffffff
202359,e0,170,22,18,ffffffff
202359,e0,170,22,19,ffffffff
202363,e0,170,22,17,ffffffff
202617,180,161,22,28,f590f219
202623,188,161,22,28,f590f219
202628,190,161,22,28,f590f219
202634,280,161,22,28,f590f219
202636,288,161,22,28,f590f219
202638,290,161,22,28,f590f219
202644,298,161,22,28,f590f219
202695,180,161,22,27,3e8b3c7
202701,188,161,22,27,3e8b3c7
202706,190,161,22,27,3e8b3c7
202712,280,161,22,27,3e8b3c7
202714,288,161,22,27,3e8b3c7
202716,290,161,22,27,3e8b3c7
202722,298,161,22,27,3e8b3c7
202759,2a8,161,22,29,ffffffff
202768,2b0,161,22,29,ffffffff
202774,2b8,161,22,29,ffffffff
202828,c8,170,22,17,ffffffff
202837,e8,170,22,17,ffffffff
202839,c8,170,22,23,ffffffff
202841,c8,170,22,18,ffffffff
202843,c8,170,22,22,ffffffff
202846,f0,170,22,17,ffffffff
202848,e8,170,22,23,ffffffff
202850,e8,170,22,18,ffffffff
202852,e8,170,22,22,ffffffff
202857,f0,170,22,23,ffffffff
202859,f0,170,22,18,ffffffff
202861,f0,170,22,22,ffffffff
202874,c8,170,22,16,ffffffff
202883,e8,170,22,16,ffffffff
202891,c8,170,22,19,ffffffff
202892,f0,170,22,16,ffffffff
202900,e8,170,22,19,ffffffff
202909,f0,170,22,19,ffffffff
203046,c8,170,22,21,ffffffff
203055,e8,170,22,21,ffffffff
203059,c8,170,22,20,ffffffff
203064,f0,170,22,21,ffffffff
203077,e8,170,22,20,ffffffff
203086,f0,170,22,20,ffffffff
203140,2a8,161,22,26,ffffffff
203150,2b0,161,22,26,ffffffff
203156,2b8,161,22,26,ffffffff
203166,2c8,161,22,26,ffffffff
203175,2d0,161,22,26,ffffffff
203314,2a8,161,22,24,ffffffff
203323,2b0,161,22,24,ffffffff
203329,2b8,161,22,24,ffffffff
203425,2a8,161,22,25,ffffffff
203434,2b0,161,22,25,ffffffff
203440,2b8,161,22,25,ffffffff
203649,2a8,161,22,31,ffffffff
203658,2b0,161,22,31,ffffffff
203664,2b8,161,22,31,ffffffff
203674,2c8,161,22,31,ffffffff
203683,2d0,161,22,31,ffffffff
203699,f8,170,22,23,ffffffff
203700,100,170,22,23,ffffffff
203706,108,170,22,23,ffffffff
203708,f8,170,22,17,ffffffff
203709,100,170,22,17,ffffffff
203715,108,170,22,17,ffffffff
