cycle,pc,cta_id,cluster_id,warp_id,tid
267062,100,234,19,13,ffffffff
267065,108,234,19,10,ffffffff
267075,118,234,19,10,ffffffff
267084,120,234,19,10,ffffffff
267086,128,234,19,10,ffffffff
267092,130,234,19,10,ffffffff
267098,138,234,19,10,ffffffff
267099,140,234,19,10,ffffffff
267110,f8,234,19,13,ffffffff
267116,108,234,19,13,ffffffff
267126,118,234,19,13,ffffffff
267135,120,234,19,13,ffffffff
267137,128,234,19,13,ffffffff
267143,130,234,19,13,ffffffff
267149,138,234,19,13,ffffffff
267150,140,234,19,13,ffffffff
267159,100,234,19,12,ffffffff
267200,100,234,19,14,ffffffff
267223,f8,234,19,14,ffffffff
267229,108,234,19,14,ffffffff
267239,118,234,19,14,ffffffff
267240,f8,234,19,15,ffffffff
267248,120,234,19,14,ffffffff
267250,128,234,19,14,ffffffff
267256,130,234,19,14,ffffffff
267262,138,234,19,14,ffffffff
267263,140,234,19,14,ffffffff
267294,f8,234,19,8,ffffffff
267320,100,234,19,8,ffffffff
267321,f8,234,19,11,ffffffff
267327,108,234,19,8,ffffffff
267327,f8,234,19,12,ffffffff
267334,108,234,19,12,ffffffff
267338,118,234,19,8,ffffffff
267341,100,234,19,11,ffffffff
267344,118,234,19,12,ffffffff
267344,100,234,19,15,ffffffff
267347,120,234,19,8,ffffffff
267347,108,234,19,11,ffffffff
267349,128,234,19,8,ffffffff
267350,108,234,19,15,ffffffff
267353,120,234,19,12,ffffffff
267355,128,234,19,12,ffffffff
267356,130,234,19,8,ffffffff
267359,118,234,19,11,ffffffff
267361,130,234,19,12,ffffffff
267362,118,234,19,15,ffffffff
267366,138,234,19,8,ffffffff
267368,120,234,19,11,ffffffff
267368,138,234,19,12,ffffffff
267369,140,234,19,12,ffffffff
267370,140,234,19,8,ffffffff
267370,128,234,19,11,ffffffff
267372,120,234,19,15,ffffffff
267374,128,234,19,15,ffffffff
267376,130,234,19,11,ffffffff
267380,130,234,19,15,ffffffff
267382,138,234,19,11,ffffffff
267383,140,234,19,11,ffffffff
267386,138,234,19,15,ffffffff
267387,140,234,19,15,ffffffff
267932,758,150,19,17,ffffffff
268794,2a8,234,19,9,ffffffff
268803,2b0,234,19,9,ffffffff
268809,2b8,234,19,9,ffffffff
268822,2c8,234,19,9,ffffffff
268831,2d0,234,19,9,ffffffff
269046,2a8,234,19,10,ffffffff
269055,2b0,234,19,10,ffffffff
269063,2b8,234,19,10,ffffffff
269190,2a8,234,19,12,ffffffff
269199,2b0,234,19,12,ffffffff
269205,2b8,234,19,12,ffffffff
269258,2d8,234,19,9,ffffffff
269267,2e0,234,19,9,ffffffff
269276,2e8,234,19,9,ffffffff
269305,2a8,234,19,13,ffffffff
269314,2b0,234,19,13,ffffffff
269320,2b8,234,19,13,ffffffff
269328,2a8,234,19,8,ffffffff
269337,2b0,234,19,8,ffffffff
269343,2b8,234,19,8,ffffffff
269532,2a8,234,19,15,ffffffff
269539,2f0,234,19,9,ffffffff
269541,2b0,234,19,15,ffffffff
269545,2f8,234,19,9,ffffffff
269547,2b8,234,19,15,ffffffff
269550,300,234,19,9,ffffffff
269938,2a8,234,19,11,ffffffff
269947,2b0,234,19,11,ffffffff
269953,2b8,234,19,11,ffffffff
269954,3f0,234,19,9,ffffffff
269963,3f8,234,19,9,ffffffff
269972,400,234,19,9,ffffffff
269995,2a8,234,19,14,ffffffff
270005,2b0,234,19,14,ffffffff
270011,2b8,234,19,14,ffffffff
270352,408,234,19,9,ffffffff
270358,410,234,19,9,ffffffff
270363,418,234,19,9,ffffffff
270780,508,234,19,9,ffffffff
270790,510,234,19,9,ffffffff
270799,518,234,19,9,ffffffff
271212,520,234,19,9,ffffffff
271219,528,234,19,9,ffffffff
271224,530,234,19,9,ffffffff
271624,620,234,19,9,ffffffff
271633,628,234,19,9,ffffffff
271642,630,234,19,9,ffffffff
272069,638,234,19,9,ffffffff
272075,640,234,19,9,ffffffff
272953,738,234,19,9,ffffffff
272959,740,234,19,9,ffffffff
272963,748,234,19,9,ffffffff
273145,758,196,19,28,ffffffff
273771,758,196,19,24,ffffffff
275462,758,196,19,30,ffffffff
275583,758,123,19,1,ffffffff
275636,530,234,19,13,7ace03cd
277216,750,234,19,13,7ace03cd
277612,2d8,234,19,13,7a8e03cd
277621,2e0,234,19,13,7a8e03cd
277630,2e8,234,19,13,7a8e03cd
277883,2f0,234,19,13,7a8e03cd
277889,2f8,234,19,13,7a8e03cd
277894,300,234,19,13,7a8e03cd
278264,3f0,234,19,13,7a8e03cd
278273,3f8,234,19,13,7a8e03cd
278282,400,234,19,13,7a8e03cd
278536,408,234,19,13,7a8e03cd
278542,410,234,19,13,7a8e03cd
278547,418,234,19,13,7a8e03cd
278592,758,150,19,21,ffffffff
278933,508,234,19,13,7a8e03cd
278942,510,234,19,13,7a8e03cd
278951,518,234,19,13,7a8e03cd
279194,648,234,19,10,17f914ce
279320,520,234,19,13,7a8e03cd
279326,528,234,19,13,7a8e03cd
279331,530,234,19,13,7a8e03cd
279703,620,234,19,13,7a8e03cd
279712,628,234,19,13,7a8e03cd
279721,630,234,19,13,7a8e03cd
280096,638,234,19,13,7a8e03cd
280102,640,234,19,13,7a8e03cd
280107,648,234,19,13,7a8e03cd
280113,738,234,19,13,7a8e03cd
280119,740,234,19,13,7a8e03cd
280123,748,234,19,13,7a8e03cd
280304,758,123,19,0,ffffffff
280558,530,234,19,9,566dd847
280955,758,150,19,22,ffffffff
281239,758,196,19,29,ffffffff
282094,648,234,19,9,566dd847
283078,750,234,19,11,3cb956be
283450,2d8,234,19,11,28a956be
283459,2e0,234,19,11,28a956be
283468,2e8,234,19,11,28a956be
283722,2f0,234,19,11,28a956be
283728,2f8,234,19,11,28a956be
283733,300,234,19,11,28a956be
284106,3f0,234,19,11,28a956be
284115,3f8,234,19,11,28a956be
284124,400,234,19,11,28a956be
284490,408,234,19,11,28a956be
284496,410,234,19,11,28a956be
284501,418,234,19,11,28a956be
284871,508,234,19,11,28a956be
284880,510,234,19,11,28a956be
284889,518,234,19,11,28a956be
285146,520,234,19,11,28a956be
285152,528,234,19,11,28a956be
285157,530,234,19,11,28a956be
285461,758,196,19,26,ffffffff
285531,620,234,19,11,28a956be
285540,628,234,19,11,28a956be
285549,630,234,19,11,28a956be
285922,638,234,19,11,28a956be
285928,640,234,19,11,28a956be
285933,648,234,19,11,28a956be
285939,738,234,19,11,28a956be
285945,740,234,19,11,28a956be
285949,748,234,19,11,28a956be
291384,758,123,19,4,ffffffff
296370,758,150,19,23,ffffffff
296710,758,196,19,31,ffffffff
297014,758,234,19,10,ffffffff
298538,758,234,19,15,ffffffff
300427,758,196,19,25,ffffffff
300432,0,255,19,26,ffffffff
300433,0,255,19,27,ffffffff
300434,0,255,19,28,ffffffff
300435,0,255,19,30,ffffffff
300436,0,255,19,31,ffffffff
300437,0,255,19,24,ffffffff
300438,0,255,19,29,ffffffff
300439,8,255,19,27,ffffffff
300440,0,255,19,25,ffffffff
300441,8,255,19,26,ffffffff
300442,8,255,19,24,ffffffff
300443,8,255,19,25,ffffffff
300444,10,255,19,26,ffffffff
300445,10,255,19,27,ffffffff
300446,10,255,19,28,ffffffff
300447,10,255,19,25,ffffffff
300448,10,255,19,30,ffffffff
300449,8,255,19,30,ffffffff
300450,10,255,19,31,ffffffff
300451,18,255,19,27,ffffffff
300451,10,255,19,24,ffffffff
300452,20,255,19,27,ffffffff
300452,18,255,19,28,ffffffff
300452,8,255,19,28,ffffffff
300453,18,255,19,26,ffffffff
300453,10,255,19,29,ffffffff
300454,18,255,19,25,ffffffff
300454,28,255,19,27,ffffffff
300455,20,255,19,26,ffffffff
300455,30,255,19,27,ffffffff
300456,20,255,19,25,ffffffff
300456,20,255,19,30,ffffffff
300456,8,255,19,31,ffffffff
300457,18,255,19,30,ffffffff
300457,28,255,19,25,ffffffff
300458,18,255,19,31,ffffffff
300458,18,255,19,24,ffffffff
300458,28,255,19,26,ffffffff
300459,30,255,19,25,ffffffff
300460,30,255,19,26,ffffffff
300462,8,255,19,29,ffffffff
300463,20,255,19,28,ffffffff
300463,28,255,19,28,ffffffff
300464,40,255,19,27,ffffffff
300465,30,255,19,28,ffffffff
300466,30,255,19,30,ffffffff
300467,48,255,19,27,ffffffff
300468,38,255,19,27,ffffffff
300468,30,255,19,24,ffffffff
300469,20,255,19,24,ffffffff
300469,28,255,19,24,ffffffff
300470,40,255,19,26,ffffffff
300471,48,255,19,26,ffffffff
300472,28,255,19,31,ffffffff
300473,40,255,19,25,ffffffff
300474,50,255,19,26,ffffffff
300475,38,255,19,26,ffffffff
300475,30,255,19,31,ffffffff
300476,20,255,19,31,ffffffff
300476,38,255,19,28,ffffffff
300476,50,255,19,27,ffffffff
300477,38,255,19,25,ffffffff
300477,40,255,19,28,ffffffff
300478,38,255,19,24,ffffffff
300478,18,255,19,29,ffffffff
300478,38,255,19,31,ffffffff
300478,48,255,19,25,ffffffff
300480,58,255,19,26,ffffffff
300480,28,255,19,30,ffffffff
300481,48,255,19,28,ffffffff
300483,40,255,19,31,ffffffff
300484,48,255,19,31,ffffffff
300485,40,255,19,24,ffffffff
300486,50,255,19,31,ffffffff
300487,28,255,19,29,ffffffff
300488,48,255,19,24,ffffffff
300489,30,255,19,29,ffffffff
300490,50,255,19,25,ffffffff
300491,20,255,19,29,ffffffff
300491,60,255,19,26,ffffffff
300491,58,255,19,27,ffffffff
300491,50,255,19,24,ffffffff
300494,50,255,19,28,ffffffff
300495,40,255,19,30,ffffffff
300496,38,255,19,30,ffffffff
300496,58,255,19,31,ffffffff
300496,38,255,19,29,ffffffff
300496,40,255,19,29,ffffffff
300497,60,255,19,27,ffffffff
300497,58,255,19,24,ffffffff
300497,58,255,19,25,ffffffff
300497,68,255,19,26,ffffffff
300497,48,255,19,30,ffffffff
300498,60,255,19,24,ffffffff
300498,60,255,19,31,ffffffff
300498,48,255,19,29,ffffffff
300499,70,255,19,26,ffffffff
300499,50,255,19,29,ffffffff
300500,60,255,19,25,ffffffff
300500,68,255,19,27,ffffffff
300500,68,255,19,24,ffffffff
300500,78,255,19,26,ffffffff
300500,50,255,19,30,ffffffff
300501,68,255,19,31,ffffffff
300501,58,255,19,28,ffffffff
300501,68,255,19,25,ffffffff
300501,80,255,19,26,ffffffff
300502,70,255,19,24,ffffffff
300502,70,255,19,25,ffffffff
300502,70,255,19,27,ffffffff
300503,78,255,19,25,ffffffff
300503,70,255,19,31,ffffffff
300503,60,255,19,28,ffffffff
300504,78,255,19,27,ffffffff
300504,78,255,19,24,ffffffff
300504,80,255,19,25,ffffffff
300505,78,255,19,31,ffffffff
300505,68,255,19,28,ffffffff
300505,58,255,19,29,ffffffff
300506,80,255,19,24,ffffffff
300506,60,255,19,29,ffffffff
300506,58,255,19,30,ffffffff
300506,80,255,19,27,ffffffff
300507,68,255,19,29,ffffffff
300507,80,255,19,31,ffffffff
300507,70,255,19,28,ffffffff
300508,78,255,19,28,ffffffff
300508,70,255,19,29,ffffffff
300509,60,255,19,30,ffffffff
300509,80,255,19,28,ffffffff
300509,78,255,19,29,ffffffff
300510,88,255,19,26,ffffffff
300510,80,255,19,29,ffffffff
300511,68,255,19,30,ffffffff
300512,70,255,19,30,ffffffff
300513,80,255,19,30,ffffffff
300514,88,255,19,25,ffffffff
300514,78,255,19,30,ffffffff
300515,88,255,19,27,ffffffff
300515,88,255,19,24,ffffffff
300517,88,255,19,31,ffffffff
300518,88,255,19,28,ffffffff
300519,88,255,19,29,ffffffff
300523,88,255,19,30,ffffffff
300743,90,255,19,26,ffffffff
300744,90,255,19,25,ffffffff
300745,90,255,19,24,ffffffff
300746,90,255,19,27,ffffffff
300747,90,255,19,31,ffffffff
300748,90,255,19,28,ffffffff
300749,98,255,19,26,ffffffff
300749,90,255,19,29,ffffffff
300750,98,255,19,25,ffffffff
300750,a0,255,19,26,ffffffff
300750,90,255,19,30,ffffffff
300751,a0,255,19,25,ffffffff
300751,98,255,19,24,ffffffff
300752,98,255,19,27,ffffffff
300752,a0,255,19,24,ffffffff
300753,a0,255,19,27,ffffffff
300754,98,255,19,31,ffffffff
300754,98,255,19,28,ffffffff
300755,98,255,19,29,ffffffff
300755,a0,255,19,31,ffffffff
300755,a0,255,19,28,ffffffff
300756,98,255,19,30,ffffffff
300757,a0,255,19,29,ffffffff
300757,b0,255,19,26,ffffffff
300758,b0,255,19,24,ffffffff
300758,b0,255,19,25,ffffffff
300758,a0,255,19,30,ffffffff
300759,b0,255,19,27,ffffffff
300762,b8,255,19,25,ffffffff
300762,b8,255,19,26,ffffffff
300762,b8,255,19,24,ffffffff
300763,b0,255,19,28,ffffffff
300763,b0,255,19,29,ffffffff
300763,b0,255,19,31,ffffffff
300763,b0,255,19,30,ffffffff
300764,b8,255,19,27,ffffffff
300767,b8,255,19,28,ffffffff
300767,b8,255,19,29,ffffffff
300767,b8,255,19,31,ffffffff
300769,b8,255,19,30,ffffffff
300771,c0,255,19,26,ffffffff
300771,c0,255,19,24,ffffffff
300771,c0,255,19,25,ffffffff
300773,c0,255,19,27,ffffffff
300776,c0,255,19,31,ffffffff
300776,c0,255,19,28,ffffffff
300776,c0,255,19,29,ffffffff
300777,d0,255,19,24,ffffffff
300777,d0,255,19,25,ffffffff
300777,d0,255,19,26,ffffffff
300778,c0,255,19,30,ffffffff
300779,d0,255,19,27,ffffffff
300782,d0,255,19,31,ffffffff
300783,d0,255,19,28,ffffffff
300784,d0,255,19,29,ffffffff
300785,e0,255,19,24,ffffffff
300785,e0,255,19,25,ffffffff
300785,e0,255,19,26,ffffffff
300786,d0,255,19,30,ffffffff
300786,e0,255,19,27,ffffffff
300789,e0,255,19,31,ffffffff
300791,e0,255,19,29,ffffffff
300791,e0,255,19,28,ffffffff
300793,e0,255,19,30,ffffffff
301014,758,150,19,20,ffffffff
301019,0,258,19,21,ffffffff
301020,0,258,19,22,ffffffff
301021,0,258,19,23,ffffffff
301022,0,258,19,17,ffffffff
301023,0,258,19,18,ffffffff
301024,0,258,19,19,ffffffff
301025,0,258,19,16,ffffffff
301026,8,258,19,22,ffffffff
301027,0,258,19,20,ffffffff
301028,8,258,19,21,ffffffff
301029,8,258,19,19,ffffffff
301030,8,258,19,20,ffffffff
301031,10,258,19,21,ffffffff
301032,10,258,19,22,ffffffff
301033,10,258,19,23,ffffffff
301034,10,258,19,16,ffffffff
301035,10,258,19,17,ffffffff
301036,8,258,19,17,ffffffff
301037,18,258,19,21,ffffffff
301037,10,258,19,18,ffffffff
301038,20,258,19,21,ffffffff
301038,18,258,19,22,ffffffff
301039,20,258,19,22,ffffffff
301041,10,258,19,20,ffffffff
301042,18,258,19,23,ffffffff
301042,18,258,19,16,ffffffff
301042,18,258,19,17,ffffffff
301042,8,258,19,16,ffffffff
301043,20,258,19,17,ffffffff
301043,10,258,19,19,ffffffff
301044,8,258,19,23,ffffffff
301045,28,258,19,21,ffffffff
301046,28,258,19,22,ffffffff
301047,30,258,19,21,ffffffff
301048,30,258,19,22,ffffffff
301049,8,258,19,18,ffffffff
301050,18,258,19,18,ffffffff
301050,18,258,19,20,ffffffff
301050,18,258,19,19,ffffffff
301050,30,258,19,17,ffffffff
301051,20,258,19,23,ffffffff
301051,20,258,19,16,ffffffff
301051,28,258,19,23,ffffffff
301052,38,258,19,22,ffffffff
301052,20,258,19,19,ffffffff
301052,20,258,19,20,ffffffff
301052,38,258,19,21,ffffffff
301052,28,258,19,16,ffffffff
301053,40,258,19,21,ffffffff
301054,40,258,19,22,ffffffff
301055,20,258,19,18,ffffffff
301055,28,258,19,20,ffffffff
301056,48,258,19,21,ffffffff
301057,38,258,19,23,ffffffff
301057,48,258,19,22,ffffffff
301058,28,258,19,19,ffffffff
301059,50,258,19,21,ffffffff
301060,30,258,19,16,ffffffff
301061,28,258,19,18,ffffffff
301062,30,258,19,19,ffffffff
301064,28,258,19,17,ffffffff
301065,30,258,19,18,ffffffff
301066,40,258,19,23,ffffffff
301067,40,258,19,16,ffffffff
301069,48,258,19,23,ffffffff
301070,48,258,19,16,ffffffff
301071,50,258,19,23,ffffffff
301072,50,258,19,16,ffffffff
301073,30,258,19,20,ffffffff
301074,38,258,19,16,ffffffff
301074,40,258,19,18,ffffffff
301075,38,258,19,19,ffffffff
301075,58,258,19,21,ffffffff
301075,40,258,19,19,ffffffff
301076,48,258,19,18,ffffffff
301077,50,258,19,18,ffffffff
301078,50,258,19,22,ffffffff
301079,48,258,19,19,ffffffff
301080,38,258,19,18,ffffffff
301080,40,258,19,20,ffffffff
301081,40,258,19,17,ffffffff
301082,48,258,19,17,ffffffff
301083,50,258,19,19,ffffffff
301084,38,258,19,20,ffffffff
301084,30,258,19,23,ffffffff
301085,38,258,19,17,ffffffff
301085,58,258,19,23,ffffffff
301085,58,258,19,18,ffffffff
301085,58,258,19,16,ffffffff
301085,48,258,19,20,ffffffff
301086,60,258,19,16,ffffffff
301086,60,258,19,21,ffffffff
301086,58,258,19,22,ffffffff
301086,60,258,19,23,ffffffff
301086,50,258,19,20,ffffffff
301087,68,258,19,21,ffffffff
301087,60,258,19,18,ffffffff
301087,68,258,19,23,ffffffff
301087,68,258,19,16,ffffffff
301087,50,258,19,17,ffffffff
301088,60,258,19,22,ffffffff
301088,70,258,19,23,ffffffff
301088,70,258,19,16,ffffffff
301088,70,258,19,21,ffffffff
301089,58,258,19,19,ffffffff
301089,78,258,19,16,ffffffff
301089,78,258,19,21,ffffffff
301089,68,258,19,18,ffffffff
301090,80,258,19,16,ffffffff
301090,68,258,19,22,ffffffff
301090,78,258,19,23,ffffffff
301090,80,258,19,21,ffffffff
301091,70,258,19,18,ffffffff
301091,60,258,19,19,ffffffff
301092,70,258,19,22,ffffffff
301092,80,258,19,23,ffffffff
301092,58,258,19,20,ffffffff
301093,68,258,19,19,ffffffff
301093,60,258,19,20,ffffffff
301093,58,258,19,17,ffffffff
301093,78,258,19,18,ffffffff
301094,68,258,19,20,ffffffff
301094,60,258,19,17,ffffffff
301094,78,258,19,22,ffffffff
301094,70,258,19,19,ffffffff
301095,68,258,19,17,ffffffff
301095,80,258,19,18,ffffffff
301095,78,258,19,19,ffffffff
301095,70,258,19,20,ffffffff
301096,80,258,19,22,ffffffff
301096,80,258,19,19,ffffffff
301098,78,258,19,20,ffffffff
301098,70,258,19,17,ffffffff
301099,88,258,19,16,ffffffff
301099,88,258,19,21,ffffffff
301100,78,258,19,17,ffffffff
301100,80,258,19,20,ffffffff
301101,80,258,19,17,ffffffff
301102,88,258,19,23,ffffffff
301104,88,258,19,18,ffffffff
301105,88,258,19,19,ffffffff
301106,88,258,19,22,ffffffff
301110,88,258,19,17,ffffffff
301110,88,258,19,20,ffffffff
301128,90,258,19,16,ffffffff
301129,90,258,19,21,ffffffff
301130,90,258,19,23,ffffffff
301133,90,258,19,18,ffffffff
301134,98,258,19,16,ffffffff
301134,90,258,19,19,ffffffff
301135,98,258,19,21,ffffffff
301135,a0,258,19,16,ffffffff
301135,90,258,19,22,ffffffff
301136,98,258,19,23,ffffffff
301136,a0,258,19,21,ffffffff
301137,a0,258,19,23,ffffffff
301138,90,258,19,20,ffffffff
301139,98,258,19,18,ffffffff
301139,90,258,19,17,ffffffff
301140,a0,258,19,18,ffffffff
301140,a0,258,19,19,ffffffff
301141,98,258,19,19,ffffffff
301141,b0,258,19,16,ffffffff
301141,98,258,19,22,ffffffff
301142,b0,258,19,21,ffffffff
301142,a0,258,19,22,ffffffff
301143,b0,258,19,23,ffffffff
301144,98,258,19,20,ffffffff
301145,b8,258,19,16,ffffffff
301145,98,258,19,17,ffffffff
301146,b8,258,19,21,ffffffff
301146,a0,258,19,20,ffffffff
301146,b0,258,19,18,ffffffff
301147,b8,258,19,23,ffffffff
301147,a0,258,19,17,ffffffff
301148,b0,258,19,19,ffffffff
301150,b0,258,19,22,ffffffff
301151,b8,258,19,18,ffffffff
301152,b8,258,19,19,ffffffff
301153,b0,258,19,20,ffffffff
301154,b8,258,19,22,ffffffff
301154,c0,258,19,16,ffffffff
301154,b0,258,19,17,ffffffff
301155,c0,258,19,21,ffffffff
301156,c0,258,19,23,ffffffff
301157,b8,258,19,20,ffffffff
301157,c8,255,19,24,ffffffff
301158,b8,258,19,17,ffffffff
301160,c0,258,19,18,ffffffff
301160,d0,258,19,16,ffffffff
301161,c0,258,19,19,ffffffff
301162,d0,258,19,21,ffffffff
301162,d0,258,19,23,ffffffff
301163,c0,258,19,22,ffffffff
301163,c8,255,19,25,ffffffff
301166,c0,258,19,20,ffffffff
301166,d0,258,19,18,ffffffff
301167,c0,258,19,17,ffffffff
301168,e8,255,19,24,ffffffff
301168,d0,258,19,19,ffffffff
301169,e0,258,19,16,ffffffff
301169,d0,258,19,22,ffffffff
301170,e0,258,19,23,ffffffff
301170,c8,255,19,29,ffffffff
301171,e0,258,19,21,ffffffff
301171,c8,255,19,27,ffffffff
301172,e8,255,19,25,ffffffff
301172,d0,258,19,20,ffffffff
301173,e0,258,19,18,ffffffff
301173,d0,258,19,17,ffffffff
301175,e0,258,19,19,ffffffff
301176,e0,258,19,22,ffffffff
301177,f0,255,19,24,ffffffff
301179,e8,255,19,29,ffffffff
301180,e8,255,19,27,ffffffff
301181,f0,255,19,25,ffffffff
301181,e0,258,19,20,ffffffff
301181,c8,255,19,31,ffffffff
301182,e0,258,19,17,ffffffff
301183,c8,255,19,28,ffffffff
301188,f0,255,19,29,ffffffff
301189,f0,255,19,27,ffffffff
301191,e8,255,19,31,ffffffff
301192,e8,255,19,28,ffffffff
301200,f0,255,19,31,ffffffff
301201,f0,255,19,28,ffffffff
301220,c8,255,19,30,ffffffff
301229,e8,255,19,30,ffffffff
301238,f0,255,19,30,ffffffff
301243,c8,255,19,26,ffffffff
301252,e8,255,19,26,ffffffff
301261,f0,255,19,26,ffffffff
301537,c8,258,19,21,ffffffff
301544,c8,258,19,16,ffffffff
301546,e8,258,19,21,ffffffff
301549,c8,258,19,23,ffffffff
301553,e8,258,19,16,ffffffff
301555,f0,258,19,21,ffffffff
301558,e8,258,19,23,ffffffff
301562,f0,258,19,16,ffffffff
301567,f0,258,19,23,ffffffff
301567,c8,258,19,20,ffffffff
301570,c8,258,19,17,ffffffff
301582,c8,258,19,19,ffffffff
301652,c8,258,19,18,ffffffff
301654,c8,258,19,22,ffffffff
301665,e8,258,19,20,ffffffff
301665,e8,258,19,19,ffffffff
301665,e8,258,19,17,ffffffff
301668,e8,258,19,18,ffffffff
301670,e8,258,19,22,ffffffff
301674,f0,258,19,17,ffffffff
301674,f0,258,19,19,ffffffff
301674,f0,258,19,20,ffffffff
301677,f0,258,19,18,ffffffff
301679,f0,258,19,22,ffffffff
301779,f8,255,19,24,ffffffff
301780,100,255,19,24,ffffffff
301813,100,255,19,25,ffffffff
301827,f8,255,19,25,ffffffff
301876,108,255,19,24,ffffffff
301876,108,255,19,25,ffffffff
301886,118,255,19,25,ffffffff
301886,118,255,19,24,ffffffff
301895,120,255,19,24,ffffffff
301895,120,255,19,25,ffffffff
301897,128,255,19,24,ffffffff
301897,128,255,19,25,ffffffff
301903,130,255,19,25,ffffffff
301903,130,255,19,24,ffffffff
301909,138,255,19,24,ffffffff
301909,138,255,19,25,ffffffff
301910,140,255,19,24,ffffffff
301910,140,255,19,25,ffffffff
301934,100,255,19,29,ffffffff
301935,f8,255,19,29,ffffffff
301941,108,255,19,29,ffffffff
301951,118,255,19,29,ffffffff
301960,120,255,19,29,ffffffff
301962,128,255,19,29,ffffffff
301968,130,255,19,29,ffffffff
301974,138,255,19,29,ffffffff
301975,140,255,19,29,ffffffff
301976,f8,255,19,28,ffffffff
301977,100,255,19,28,ffffffff
301983,108,255,19,28,ffffffff
301993,118,255,19,28,ffffffff
302002,120,255,19,28,ffffffff
302002,100,255,19,27,ffffffff
302004,128,255,19,28,ffffffff
302010,130,255,19,28,ffffffff
302016,138,255,19,28,ffffffff
302017,140,255,19,28,ffffffff
302025,100,255,19,31,ffffffff
302069,f8,255,19,31,ffffffff
302075,108,255,19,31,ffffffff
302085,118,255,19,31,ffffffff
302094,120,255,19,31,ffffffff
302096,128,255,19,31,ffffffff
302102,130,255,19,31,ffffffff
302108,138,255,19,31,ffffffff
302109,140,255,19,31,ffffffff
302114,f8,255,19,27,ffffffff
302120,108,255,19,27,ffffffff
302132,118,255,19,27,ffffffff
302141,120,255,19,27,ffffffff
302143,128,255,19,27,ffffffff
302149,130,255,19,27,ffffffff
302150,f8,255,19,30,ffffffff
302151,100,255,19,30,ffffffff
302155,138,255,19,27,ffffffff
302156,140,255,19,27,ffffffff
302157,108,255,19,30,ffffffff
302167,118,255,19,30,ffffffff
302177,120,255,19,30,ffffffff
302179,128,255,19,30,ffffffff
302185,130,255,19,30,ffffffff
302191,138,255,19,30,ffffffff
302192,140,255,19,30,ffffffff
302293,f8,255,19,26,ffffffff
302294,100,255,19,26,ffffffff
302300,108,255,19,26,ffffffff
302305,f8,258,19,16,ffffffff
302310,118,255,19,26,ffffffff
302319,120,255,19,26,ffffffff
302321,128,255,19,26,ffffffff
302327,130,255,19,26,ffffffff
302333,138,255,19,26,ffffffff
302334,140,255,19,26,ffffffff
302377,f8,258,19,23,ffffffff
302396,f8,258,19,21,ffffffff
302397,100,258,19,21,ffffffff
302403,108,258,19,21,ffffffff
302412,100,258,19,23,ffffffff
302413,118,258,19,21,ffffffff
302418,108,258,19,23,ffffffff
302423,120,258,19,21,ffffffff
302425,128,258,19,21,ffffffff
302428,118,258,19,23,ffffffff
302431,130,258,19,21,ffffffff
302437,120,258,19,23,ffffffff
302437,138,258,19,21,ffffffff
302438,140,258,19,21,ffffffff
302439,128,258,19,23,ffffffff
302445,130,258,19,23,ffffffff
302451,138,258,19,23,ffffffff
302452,140,258,19,23,ffffffff
302486,f8,258,19,17,ffffffff
302502,f8,258,19,20,ffffffff
302503,100,258,19,20,ffffffff
302509,108,258,19,20,ffffffff
302515,f8,258,19,18,ffffffff
302517,100,258,19,19,ffffffff
302519,118,258,19,20,ffffffff
302520,f8,258,19,19,ffffffff
302526,108,258,19,19,ffffffff
302528,120,258,19,20,ffffffff
302530,128,258,19,20,ffffffff
302536,118,258,19,19,ffffffff
302536,130,258,19,20,ffffffff
302542,138,258,19,20,ffffffff
302543,140,258,19,20,ffffffff
302545,120,258,19,19,ffffffff
302547,128,258,19,19,ffffffff
302553,130,258,19,19,ffffffff
302559,138,258,19,19,ffffffff
302560,140,258,19,19,ffffffff
302576,100,258,19,16,ffffffff
302577,100,258,19,17,ffffffff
302582,108,258,19,16,ffffffff
302583,108,258,19,17,ffffffff
302592,118,258,19,16,ffffffff
302593,118,258,19,17,ffffffff
302597,100,258,19,18,ffffffff
302601,120,258,19,16,ffffffff
302602,120,258,19,17,ffffffff
302603,128,258,19,16,ffffffff
302603,108,258,19,18,ffffffff
302604,128,258,19,17,ffffffff
302610,130,258,19,16,ffffffff
302610,130,258,19,17,ffffffff
302613,118,258,19,18,ffffffff
302616,138,258,19,17,ffffffff
302617,138,258,19,16,ffffffff
302617,140,258,19,17,ffffffff
302619,140,258,19,16,ffffffff
302623,120,258,19,18,ffffffff
302625,128,258,19,18,ffffffff
302631,130,258,19,18,ffffffff
302637,138,258,19,18,ffffffff
302638,140,258,19,18,ffffffff
302717,100,258,19,22,ffffffff
302719,f8,258,19,22,ffffffff
302725,108,258,19,22,ffffffff
302735,118,258,19,22,ffffffff
302744,120,258,19,22,ffffffff
302746,128,258,19,22,ffffffff
302752,130,258,19,22,ffffffff
302759,138,258,19,22,ffffffff
302761,140,258,19,22,ffffffff
303327,2a0,255,19,25,7effafa7
303455,2a0,255,19,29,f1e9f4ff
303548,2a0,258,19,19,6cbfbef9
303642,2a0,258,19,22,fbf7fdf0
303713,168,255,19,25,745627a3
303722,170,255,19,25,745627a3
