cycle,pc,cta_id,cluster_id,warp_id,tid
111505,418,13,5,1,3a0cf4b3
111648,620,13,5,2,a2cb6c63
111657,628,13,5,2,a2cb6c63
111666,630,13,5,2,a2cb6c63
111800,3f0,13,5,4,be61c52a
111809,3f8,13,5,4,be61c52a
111818,400,13,5,4,be61c52a
111963,508,13,5,1,3a0cf4b3
111972,510,13,5,1,3a0cf4b3
111981,518,13,5,1,3a0cf4b3
112264,3f0,13,5,5,89a5c477
112273,3f8,13,5,5,89a5c477
112282,400,13,5,5,89a5c477
112323,408,13,5,4,be61c52a
112329,410,13,5,4,be61c52a
112334,418,13,5,4,be61c52a
112369,2d8,43,5,13,71173ea2
112378,2e0,43,5,13,71173ea2
112387,2e8,43,5,13,71173ea2
113004,508,13,5,4,be61c52a
113005,638,13,5,2,a2cb6c63
113011,640,13,5,2,a2cb6c63
113013,510,13,5,4,be61c52a
113022,518,13,5,4,be61c52a
113065,2f0,43,5,13,71173ea2
113071,2f8,43,5,13,71173ea2
113076,300,43,5,13,71173ea2
113299,520,13,5,1,3a0cf4b3
113305,528,13,5,1,3a0cf4b3
113310,530,13,5,1,3a0cf4b3
113431,520,13,5,4,be61c52a
113437,528,13,5,4,be61c52a
113442,530,13,5,4,be61c52a
113536,408,13,5,5,89a5c477
113542,410,13,5,5,89a5c477
113547,418,13,5,5,89a5c477
113822,738,13,5,2,a2cb6c63
113829,740,13,5,2,a2cb6c63
113833,748,13,5,2,a2cb6c63
113979,620,13,5,1,3a0cf4b3
113988,628,13,5,1,3a0cf4b3
113997,630,13,5,1,3a0cf4b3
114232,620,13,5,4,be61c52a
114241,628,13,5,4,be61c52a
114250,630,13,5,4,be61c52a
114377,3f0,43,5,13,71173ea2
114386,3f8,43,5,13,71173ea2
114395,400,43,5,13,71173ea2
114454,648,103,5,28,b770073d
114696,638,13,5,4,be61c52a
114702,640,13,5,4,be61c52a
114766,508,13,5,5,89a5c477
114775,510,13,5,5,89a5c477
114784,518,13,5,5,89a5c477
115165,520,13,5,5,89a5c477
115171,528,13,5,5,89a5c477
115394,638,13,5,1,3a0cf4b3
115395,408,43,5,13,71173ea2
115400,640,13,5,1,3a0cf4b3
115401,410,43,5,13,71173ea2
115405,648,13,5,1,3a0cf4b3
115406,418,43,5,13,71173ea2
115412,738,13,5,1,3a0cf4b3
115418,740,13,5,1,3a0cf4b3
115422,748,13,5,1,3a0cf4b3
115492,738,13,5,4,be61c52a
115498,740,13,5,4,be61c52a
115502,748,13,5,4,be61c52a
116593,750,43,5,12,57e927fe
117122,2d8,43,5,12,55c926e6
117131,2e0,43,5,12,55c926e6
117140,2e8,43,5,12,55c926e6
117245,620,13,5,5,89a5c477
117254,628,13,5,5,89a5c477
117263,630,13,5,5,89a5c477
117699,508,43,5,13,71173ea2
117708,510,43,5,13,71173ea2
117717,518,43,5,13,71173ea2
117974,638,13,5,5,89a5c477
117980,640,13,5,5,89a5c477
117985,648,13,5,5,89a5c477
117991,738,13,5,5,89a5c477
117997,740,13,5,5,89a5c477
118000,648,73,5,18,eac08efc
118001,748,13,5,5,89a5c477
118389,2f0,43,5,12,55c926e6
118395,2f8,43,5,12,55c926e6
118400,300,43,5,12,55c926e6
118658,3f0,43,5,12,55c926e6
118667,3f8,43,5,12,55c926e6
118676,400,43,5,12,55c926e6
119189,408,43,5,12,55c926e6
119195,410,43,5,12,55c926e6
119200,418,43,5,12,55c926e6
119650,508,43,5,12,55c926e6
119659,510,43,5,12,55c926e6
119668,518,43,5,12,55c926e6
119810,520,43,5,13,71173ea2
119816,528,43,5,13,71173ea2
119821,530,43,5,13,71173ea2
120280,648,103,5,26,61b56db4
120620,520,43,5,12,55c926e6
120626,528,43,5,12,55c926e6
120631,530,43,5,12,55c926e6
120888,620,43,5,13,71173ea2
120897,628,43,5,13,71173ea2
120906,630,43,5,13,71173ea2
121420,620,43,5,12,55c926e6
121429,628,43,5,12,55c926e6
121438,630,43,5,12,55c926e6
121686,638,43,5,13,71173ea2
121692,640,43,5,13,71173ea2
122170,750,103,5,27,41ceb9b7
122266,738,43,5,13,71173ea2
122272,740,43,5,13,71173ea2
122276,748,43,5,13,71173ea2
122326,638,43,5,12,55c926e6
122332,640,43,5,12,55c926e6
122337,648,43,5,12,55c926e6
122343,738,43,5,12,55c926e6
122349,740,43,5,12,55c926e6
122353,748,43,5,12,55c926e6
122354,750,43,5,12,55c926e6
122733,2d8,43,5,12,55c926e6
122742,2e0,43,5,12,55c926e6
122751,2e8,43,5,12,55c926e6
122952,750,103,5,29,de68caee
123549,750,13,5,7,adb8c53f
123610,2f0,43,5,12,55c926e6
123616,2f8,43,5,12,55c926e6
123621,300,43,5,12,55c926e6
123789,2d8,103,5,27,41cea9b3
123798,2e0,103,5,27,41cea9b3
123807,2e8,103,5,27,41cea9b3
124035,3f0,43,5,12,55c926e6
124044,3f8,43,5,12,55c926e6
124053,400,43,5,12,55c926e6
124249,2f0,103,5,27,41cea9b3
124255,2f8,103,5,27,41cea9b3
124260,300,103,5,27,41cea9b3
124334,2d8,13,5,7,adb88535
124343,2e0,13,5,7,adb88535
124352,2e8,13,5,7,adb88535
124820,408,43,5,12,55c926e6
124826,410,43,5,12,55c926e6
124831,418,43,5,12,55c926e6
125080,3f0,103,5,27,41cea9b3
125085,2d8,103,5,29,5e6842ee
125089,3f8,103,5,27,41cea9b3
125094,2e0,103,5,29,5e6842ee
125098,400,103,5,27,41cea9b3
125103,2e8,103,5,29,5e6842ee
125127,2f0,13,5,7,adb88535
125133,2f8,13,5,7,adb88535
125138,300,13,5,7,adb88535
125241,508,43,5,12,55c926e6
125250,510,43,5,12,55c926e6
125259,518,43,5,12,55c926e6
125514,2f0,103,5,29,5e6842ee
125520,2f8,103,5,29,5e6842ee
125525,300,103,5,29,5e6842ee
125623,408,103,5,27,41cea9b3
125629,410,103,5,27,41cea9b3
125634,418,103,5,27,41cea9b3
125714,3f0,13,5,7,adb88535
125723,3f8,13,5,7,adb88535
125732,400,13,5,7,adb88535
125942,520,43,5,12,55c926e6
125948,528,43,5,12,55c926e6
125953,530,43,5,12,55c926e6
126252,3f0,103,5,29,5e6842ee
126261,3f8,103,5,29,5e6842ee
126270,400,103,5,29,5e6842ee
126298,508,103,5,27,41cea9b3
126307,510,103,5,27,41cea9b3
126316,518,103,5,27,41cea9b3
126349,620,43,5,12,55c926e6
126358,628,43,5,12,55c926e6
126360,408,13,5,7,adb88535
126366,410,13,5,7,adb88535
126367,630,43,5,12,55c926e6
126371,418,13,5,7,adb88535
126777,638,43,5,12,55c926e6
126783,640,43,5,12,55c926e6
127459,408,103,5,29,5e6842ee
127465,410,103,5,29,5e6842ee
127470,418,103,5,29,5e6842ee
127556,738,43,5,12,55c926e6
127562,740,43,5,12,55c926e6
127563,508,13,5,7,adb88535
127566,748,43,5,12,55c926e6
127572,510,13,5,7,adb88535
127581,518,13,5,7,adb88535
127708,520,103,5,27,41cea9b3
127714,528,103,5,27,41cea9b3
127719,530,103,5,27,41cea9b3
128084,508,103,5,29,5e6842ee
128093,510,103,5,29,5e6842ee
128102,518,103,5,29,5e6842ee
128160,520,13,5,7,adb88535
128166,528,13,5,7,adb88535
128248,620,103,5,27,41cea9b3
128257,628,103,5,27,41cea9b3
128266,630,103,5,27,41cea9b3
128700,638,103,5,27,41cea9b3
128706,640,103,5,27,41cea9b3
128711,648,103,5,27,41cea9b3
128717,738,103,5,27,41cea9b3
128723,740,103,5,27,41cea9b3
128727,748,103,5,27,41cea9b3
128889,750,43,5,15,f6783f30
129177,520,103,5,29,5e6842ee
129183,528,103,5,29,5e6842ee
129188,530,103,5,29,5e6842ee
129344,2d8,43,5,15,e6783f20
129353,2e0,43,5,15,e6783f20
129362,2e8,43,5,15,e6783f20
129723,620,103,5,29,5e6842ee
129732,628,103,5,29,5e6842ee
129741,630,103,5,29,5e6842ee
129804,620,13,5,7,adb88535
129813,628,13,5,7,adb88535
129822,630,13,5,7,adb88535
129856,2f0,43,5,15,e6783f20
129862,2f8,43,5,15,e6783f20
129867,300,43,5,15,e6783f20
130196,638,103,5,29,5e6842ee
130202,640,103,5,29,5e6842ee
130207,648,103,5,29,5e6842ee
130213,738,103,5,29,5e6842ee
130219,740,103,5,29,5e6842ee
130223,748,103,5,29,5e6842ee
130336,638,13,5,7,adb88535
130342,640,13,5,7,adb88535
130347,648,13,5,7,adb88535
130354,738,13,5,7,adb88535
130360,740,13,5,7,adb88535
130365,748,13,5,7,adb88535
130498,3f0,43,5,15,e6783f20
130507,3f8,43,5,15,e6783f20
130516,400,43,5,15,e6783f20
130822,408,43,5,15,e6783f20
130828,410,43,5,15,e6783f20
130833,418,43,5,15,e6783f20
131288,508,43,5,15,e6783f20
131297,510,43,5,15,e6783f20
131306,518,43,5,15,e6783f20
131920,520,43,5,15,e6783f20
131926,528,43,5,15,e6783f20
131931,530,43,5,15,e6783f20
132362,620,43,5,15,e6783f20
132371,628,43,5,15,e6783f20
132380,630,43,5,15,e6783f20
132938,638,43,5,15,e6783f20
132944,640,43,5,15,e6783f20
132949,648,43,5,15,e6783f20
132955,738,43,5,15,e6783f20
132961,740,43,5,15,e6783f20
132965,748,43,5,15,e6783f20
143978,758,43,5,10,ffffffff
150680,758,73,5,19,ffffffff
154834,758,43,5,15,ffffffff
154879,758,103,5,26,ffffffff
155216,758,73,5,18,ffffffff
156823,758,103,5,28,ffffffff
157920,758,13,5,1,ffffffff
158785,758,73,5,21,ffffffff
159538,758,13,5,2,ffffffff
160755,758,43,5,13,ffffffff
161250,758,43,5,11,ffffffff
164072,758,73,5,17,ffffffff
164154,758,103,5,31,ffffffff
164340,758,13,5,0,ffffffff
164559,758,43,5,12,ffffffff
164603,758,73,5,16,ffffffff
165540,758,103,5,29,ffffffff
173565,758,43,5,9,ffffffff
174400,758,13,5,7,ffffffff
175432,758,13,5,6,ffffffff
175753,758,73,5,23,ffffffff
175935,758,73,5,20,ffffffff
179186,758,13,5,4,ffffffff
180458,758,103,5,24,ffffffff
182096,758,103,5,25,ffffffff
183584,758,43,5,14,ffffffff
185662,758,103,5,30,ffffffff
187647,758,13,5,5,ffffffff
195404,758,73,5,22,ffffffff
195624,0,151,5,16,ffffffff
195625,0,151,5,17,ffffffff
195626,0,151,5,18,ffffffff
195627,0,151,5,21,ffffffff
195628,0,151,5,22,ffffffff
195629,0,151,5,19,ffffffff
195630,0,151,5,20,ffffffff
195631,0,151,5,23,ffffffff
195632,8,151,5,16,ffffffff
195633,8,151,5,17,ffffffff
195634,8,151,5,22,ffffffff
195635,10,151,5,16,ffffffff
195636,10,151,5,17,ffffffff
195637,10,151,5,18,ffffffff
195638,8,151,5,23,ffffffff
195639,10,151,5,20,ffffffff
195640,8,151,5,20,ffffffff
195641,18,151,5,16,ffffffff
195641,10,151,5,21,ffffffff
195642,20,151,5,16,ffffffff
195642,18,151,5,17,ffffffff
195642,10,151,5,22,ffffffff
195643,20,151,5,17,ffffffff
195643,18,151,5,18,ffffffff
195643,8,151,5,18,ffffffff
195644,10,151,5,19,ffffffff
195645,18,151,5,20,ffffffff
195645,10,151,5,23,ffffffff
195646,20,151,5,20,ffffffff
195646,8,151,5,19,ffffffff
195647,28,151,5,16,ffffffff
195648,28,151,5,17,ffffffff
195649,30,151,5,16,ffffffff
195650,30,151,5,17,ffffffff
195651,8,151,5,21,ffffffff
195652,18,151,5,21,ffffffff
195652,18,151,5,22,ffffffff
195652,30,151,5,20,ffffffff
195653,18,151,5,19,ffffffff
195653,20,151,5,18,ffffffff
195653,28,151,5,20,ffffffff
195654,18,151,5,23,ffffffff
195654,38,151,5,17,ffffffff
195654,20,151,5,22,ffffffff
195654,40,151,5,17,ffffffff
195655,28,151,5,18,ffffffff
195656,20,151,5,19,ffffffff
195656,48,151,5,17,ffffffff
195657,38,151,5,16,ffffffff
195657,20,151,5,23,ffffffff
195657,20,151,5,21,ffffffff
195657,28,151,5,22,ffffffff
195658,40,151,5,16,ffffffff
195659,48,151,5,16,ffffffff
195660,28,151,5,19,ffffffff
195661,50,151,5,17,ffffffff
195662,30,151,5,22,ffffffff
195663,38,151,5,20,ffffffff
195663,38,151,5,18,ffffffff
195663,28,151,5,23,ffffffff
195664,30,151,5,21,ffffffff
195665,28,151,5,21,ffffffff
195666,40,151,5,20,ffffffff
195667,30,151,5,23,ffffffff
195668,40,151,5,18,ffffffff
195670,48,151,5,18,ffffffff
195672,48,151,5,20,ffffffff
195673,40,151,5,22,ffffffff
195674,50,151,5,20,ffffffff
195675,50,151,5,16,ffffffff
195676,50,151,5,18,ffffffff
195677,40,151,5,19,ffffffff
195678,48,151,5,22,ffffffff
195679,48,151,5,19,ffffffff
195680,38,151,5,22,ffffffff
195680,58,151,5,17,ffffffff
195680,50,151,5,19,ffffffff
195681,30,151,5,19,ffffffff
195682,50,151,5,22,ffffffff
195683,38,151,5,19,ffffffff
195683,58,151,5,20,ffffffff
195683,38,151,5,21,ffffffff
195683,58,151,5,18,ffffffff
195683,30,151,5,18,ffffffff
195684,60,151,5,17,ffffffff
195684,60,151,5,18,ffffffff
195684,38,151,5,23,ffffffff
195684,58,151,5,16,ffffffff
195684,40,151,5,21,ffffffff
195685,68,151,5,18,ffffffff
195685,60,151,5,20,ffffffff
195685,48,151,5,21,ffffffff
195686,58,151,5,19,ffffffff
195686,60,151,5,16,ffffffff
195686,40,151,5,23,ffffffff
195687,70,151,5,18,ffffffff
195687,50,151,5,21,ffffffff
195688,68,151,5,17,ffffffff
195688,68,151,5,20,ffffffff
195688,60,151,5,19,ffffffff
195688,48,151,5,23,ffffffff
195689,58,151,5,22,ffffffff
195689,68,151,5,16,ffffffff
195689,70,151,5,17,ffffffff
195689,50,151,5,23,ffffffff
195690,68,151,5,19,ffffffff
195690,70,151,5,20,ffffffff
195690,78,151,5,17,ffffffff
195690,78,151,5,18,ffffffff
195691,70,151,5,16,ffffffff
195691,80,151,5,17,ffffffff
195691,60,151,5,22,ffffffff
195691,70,151,5,19,ffffffff
195692,80,151,5,18,ffffffff
195692,78,151,5,19,ffffffff
195692,78,151,5,20,ffffffff
195693,68,151,5,22,ffffffff
195693,80,151,5,19,ffffffff
195693,78,151,5,16,ffffffff
195693,58,151,5,21,ffffffff
195694,80,151,5,20,ffffffff
195694,60,151,5,21,ffffffff
195694,70,151,5,22,ffffffff
195695,80,151,5,16,ffffffff
195695,68,151,5,21,ffffffff
195695,78,151,5,22,ffffffff
195695,58,151,5,23,ffffffff
195696,70,151,5,21,ffffffff
195696,80,151,5,22,ffffffff
195696,60,151,5,23,ffffffff
195697,68,151,5,23,ffffffff
195698,70,151,5,23,ffffffff
195699,78,151,5,21,ffffffff
195700,88,151,5,17,ffffffff
195701,80,151,5,21,ffffffff
195701,78,151,5,23,ffffffff
195702,88,151,5,18,ffffffff
195702,88,151,5,19,ffffffff
195703,88,151,5,20,ffffffff
195703,80,151,5,23,ffffffff
195705,88,151,5,16,ffffffff
195705,88,151,5,22,ffffffff
195710,88,151,5,21,ffffffff
195714,88,151,5,23,ffffffff
195940,90,151,5,17,ffffffff
195941,90,151,5,18,ffffffff
195942,90,151,5,19,ffffffff
195943,90,151,5,20,ffffffff
195944,90,151,5,16,ffffffff
195945,90,151,5,22,ffffffff
195946,98,151,5,17,ffffffff
195947,a0,151,5,17,ffffffff
195947,98,151,5,18,ffffffff
195947,90,151,5,21,ffffffff
195948,a0,151,5,18,ffffffff
195948,98,151,5,19,ffffffff
195949,a0,151,5,19,ffffffff
195949,98,151,5,20,ffffffff
195949,90,151,5,23,ffffffff
195950,a0,151,5,20,ffffffff
195951,98,151,5,16,ffffffff
195951,a0,151,5,22,ffffffff
195952,98,151,5,22,ffffffff
195952,a0,151,5,16,ffffffff
195953,98,151,5,21,ffffffff
195954,b0,151,5,17,ffffffff
195954,b0,151,5,18,ffffffff
195955,a0,151,5,21,ffffffff
195955,98,151,5,23,ffffffff
195956,b0,151,5,19,ffffffff
195956,b0,151,5,20,ffffffff
195957,a0,151,5,23,ffffffff
195958,b8,151,5,18,ffffffff
195959,b8,151,5,17,ffffffff
195959,b0,151,5,22,ffffffff
195960,b0,151,5,16,ffffffff
195960,b0,151,5,21,ffffffff
195961,b8,151,5,19,ffffffff
195961,b8,151,5,20,ffffffff
195962,b0,151,5,23,ffffffff
195963,b8,151,5,22,ffffffff
195964,b8,151,5,16,ffffffff
195964,b8,151,5,21,ffffffff
195966,b8,151,5,23,ffffffff
195967,c0,151,5,18,ffffffff
195968,c0,151,5,17,ffffffff
195970,c0,151,5,20,ffffffff
195971,c0,151,5,19,ffffffff
195972,c0,151,5,22,ffffffff
195973,c0,151,5,16,ffffffff
195973,c0,151,5,21,ffffffff
195973,d0,151,5,18,ffffffff
195974,d0,151,5,17,ffffffff
195975,c0,151,5,23,ffffffff
195976,d0,151,5,20,ffffffff
195977,d0,151,5,19,ffffffff
195979,d0,151,5,22,ffffffff
195979,d0,151,5,16,ffffffff
195980,d0,151,5,21,ffffffff
195981,e0,151,5,18,ffffffff
195981,d0,151,5,23,ffffffff
195982,e0,151,5,17,ffffffff
195983,e0,151,5,20,ffffffff
195984,e0,151,5,19,ffffffff
195986,e0,151,5,16,ffffffff
195986,e0,151,5,22,ffffffff
195987,e0,151,5,21,ffffffff
195988,e0,151,5,23,ffffffff
196382,c8,151,5,17,ffffffff
196385,c8,151,5,22,ffffffff
196391,e8,151,5,17,ffffffff
196394,e8,151,5,22,ffffffff
196400,f0,151,5,17,ffffffff
196403,f0,151,5,22,ffffffff
196430,c8,151,5,20,ffffffff
196431,c8,151,5,18,ffffffff
196439,e8,151,5,20,ffffffff
196440,e8,151,5,18,ffffffff
196440,c8,151,5,19,ffffffff
196446,c8,151,5,21,ffffffff
196448,f0,151,5,20,ffffffff
196449,e8,151,5,19,ffffffff
196449,f0,151,5,18,ffffffff
196455,e8,151,5,21,ffffffff
196458,f0,151,5,19,ffffffff
196464,f0,151,5,21,ffffffff
196493,c8,151,5,16,ffffffff
196502,e8,151,5,16,ffffffff
196511,f0,151,5,16,ffffffff
196540,c8,151,5,23,ffffffff
196574,e8,151,5,23,ffffffff
196583,f0,151,5,23,ffffffff
196848,f8,151,5,17,ffffffff
196905,100,151,5,17,ffffffff
196911,108,151,5,17,ffffffff
196921,118,151,5,17,ffffffff
196930,120,151,5,17,ffffffff
196932,128,151,5,17,ffffffff
196938,130,151,5,17,ffffffff
196944,138,151,5,17,ffffffff
196945,140,151,5,17,ffffffff
196948,f8,151,5,22,ffffffff
197018,100,151,5,22,ffffffff
197024,108,151,5,22,ffffffff
197034,118,151,5,22,ffffffff
197043,120,151,5,22,ffffffff
197045,128,151,5,22,ffffffff
197051,130,151,5,22,ffffffff
197057,138,151,5,22,ffffffff
197058,140,151,5,22,ffffffff
197073,f8,151,5,18,ffffffff
197087,100,151,5,18,ffffffff
197088,100,151,5,20,ffffffff
197093,108,151,5,18,ffffffff
197103,118,151,5,18,ffffffff
197112,120,151,5,18,ffffffff
197114,128,151,5,18,ffffffff
197120,130,151,5,18,ffffffff
197126,138,151,5,18,ffffffff
197127,140,151,5,18,ffffffff
197139,f8,151,5,20,ffffffff
197145,108,151,5,20,ffffffff
197155,118,151,5,20,ffffffff
197164,120,151,5,20,ffffffff
197166,128,151,5,20,ffffffff
197170,f8,151,5,19,ffffffff
197171,100,151,5,19,ffffffff
197172,130,151,5,20,ffffffff
197177,108,151,5,19,ffffffff
197178,138,151,5,20,ffffffff
197179,140,151,5,20,ffffffff
197187,118,151,5,19,ffffffff
197196,120,151,5,19,ffffffff
197198,128,151,5,19,ffffffff
197204,130,151,5,19,ffffffff
197210,138,151,5,19,ffffffff
197211,140,151,5,19,ffffffff
197285,f8,151,5,16,ffffffff
197351,f8,151,5,21,ffffffff
197352,100,151,5,21,ffffffff
197358,108,151,5,21,ffffffff
197368,118,151,5,21,ffffffff
197377,120,151,5,21,ffffffff
197379,128,151,5,21,ffffffff
197385,130,151,5,21,ffffffff
197391,138,151,5,21,ffffffff
197392,140,151,5,21,ffffffff
197396,100,151,5,16,ffffffff
197402,108,151,5,16,ffffffff
197412,118,151,5,16,ffffffff
197421,120,151,5,16,ffffffff
197423,128,151,5,16,ffffffff
197429,130,151,5,16,ffffffff
197435,138,151,5,16,ffffffff
197436,140,151,5,16,ffffffff
197496,f8,151,5,23,ffffffff
197499,100,151,5,23,ffffffff
197505,108,151,5,23,ffffffff
197515,118,151,5,23,ffffffff
197524,120,151,5,23,ffffffff
197526,128,151,5,23,ffffffff
197532,130,151,5,23,ffffffff
197538,138,151,5,23,ffffffff
197540,140,151,5,23,ffffffff
197568,758,43,5,8,ffffffff
197783,0,158,5,8,ffffffff
197784,0,158,5,9,ffffffff
197785,0,158,5,10,ffffffff
197786,0,158,5,12,ffffffff
197787,0,158,5,13,ffffffff
197788,0,158,5,14,ffffffff
197789,8,158,5,9,ffffffff
197790,0,158,5,11,ffffffff
197791,8,158,5,8,ffffffff
197792,8,158,5,14,ffffffff
197793,0,158,5,15,ffffffff
197794,10,158,5,8,ffffffff
197795,10,158,5,9,ffffffff
197796,10,158,5,10,ffffffff
197797,10,158,5,12,ffffffff
197798,8,158,5,12,ffffffff
197799,8,158,5,15,ffffffff
197800,18,158,5,8,ffffffff
197800,10,158,5,13,ffffffff
197801,20,158,5,8,ffffffff
197801,18,158,5,9,ffffffff
197801,10,158,5,14,ffffffff
197802,20,158,5,9,ffffffff
197802,18,158,5,10,ffffffff
197802,8,158,5,10,ffffffff
197803,18,158,5,12,ffffffff
197803,10,158,5,11,ffffffff
197804,10,158,5,15,ffffffff
197805,20,158,5,12,ffffffff
197805,28,158,5,8,ffffffff
197806,28,158,5,9,ffffffff
197807,30,158,5,9,ffffffff
197808,8,158,5,13,ffffffff
197810,18,158,5,13,ffffffff
197810,18,158,5,14,ffffffff
197810,18,158,5,11,ffffffff
197810,8,158,5,11,ffffffff
197811,30,158,5,8,ffffffff
197812,30,158,5,12,ffffffff
197813,28,158,5,10,ffffffff
197814,40,158,5,8,ffffffff
197815,30,158,5,10,ffffffff
197816,38,158,5,8,ffffffff
197816,20,158,5,10,ffffffff
197816,18,158,5,15,ffffffff
197816,38,158,5,9,ffffffff
197816,40,158,5,9,ffffffff
197817,20,158,5,14,ffffffff
197817,20,158,5,11,ffffffff
197817,20,158,5,13,ffffffff
197817,48,158,5,9,ffffffff
197818,20,158,5,15,ffffffff
197818,48,158,5,8,ffffffff
197819,38,158,5,10,ffffffff
197819,50,158,5,8,ffffffff
197820,28,158,5,12,ffffffff
197821,28,158,5,14,ffffffff
197822,28,158,5,13,ffffffff
197823,28,158,5,11,ffffffff
197824,30,158,5,14,ffffffff
197825,58,158,5,8,ffffffff
197825,28,158,5,15,ffffffff
197826,38,158,5,12,ffffffff
197826,30,158,5,13,ffffffff
197827,60,158,5,8,ffffffff
197827,50,158,5,9,ffffffff
197828,48,158,5,10,ffffffff
197829,30,158,5,15,ffffffff
197830,50,158,5,10,ffffffff
197831,40,158,5,12,ffffffff
197832,40,158,5,14,ffffffff
197833,40,158,5,13,ffffffff
197834,40,158,5,11,ffffffff
197835,48,158,5,12,ffffffff
197836,48,158,5,14,ffffffff
197837,48,158,5,11,ffffffff
197838,50,158,5,12,ffffffff
197839,48,158,5,13,ffffffff
197840,38,158,5,14,ffffffff
197840,38,158,5,13,ffffffff
197840,50,158,5,13,ffffffff
197841,38,158,5,11,ffffffff
197841,68,158,5,8,ffffffff
197841,58,158,5,9,ffffffff
197841,50,158,5,14,ffffffff
197842,38,158,5,15,ffffffff
197842,70,158,5,8,ffffffff
197842,60,158,5,9,ffffffff
197842,40,158,5,10,ffffffff
197843,58,158,5,10,ffffffff
197843,78,158,5,8,ffffffff
197843,68,158,5,9,ffffffff
197843,50,158,5,11,ffffffff
197844,70,158,5,9,ffffffff
197844,58,158,5,12,ffffffff
197844,40,158,5,15,ffffffff
197845,60,158,5,10,ffffffff
197845,80,158,5,8,ffffffff
197845,78,158,5,9,ffffffff
197845,48,158,5,15,ffffffff
197846,60,158,5,12,ffffffff
197846,58,158,5,13,ffffffff
197846,50,158,5,15,ffffffff
197847,68,158,5,12,ffffffff
197847,80,158,5,9,ffffffff
197847,58,158,5,14,ffffffff
197847,30,158,5,11,ffffffff
197848,70,158,5,12,ffffffff
197849,60,158,5,13,ffffffff
197849,68,158,5,10,ffffffff
197849,78,158,5,12,ffffffff
197850,68,158,5,13,ffffffff
197850,60,158,5,14,ffffffff
197851,58,158,5,11,ffffffff
197851,70,158,5,13,ffffffff
197851,70,158,5,10,ffffffff
197852,78,158,5,13,ffffffff
197853,60,158,5,11,ffffffff
197853,80,158,5,12,ffffffff
197853,68,158,5,14,ffffffff
197854,88,158,5,8,ffffffff
197854,68,158,5,11,ffffffff
197854,78,158,5,10,ffffffff
197855,60,158,5,15,ffffffff
197855,70,158,5,14,ffffffff
197856,80,158,5,13,ffffffff
197856,70,158,5,11,ffffffff
197856,80,158,5,10,ffffffff
197857,88,158,5,9,ffffffff
197857,68,158,5,15,ffffffff
197857,78,158,5,14,ffffffff
197858,80,158,5,14,ffffffff
197860,78,158,5,11,ffffffff
197862,88,158,5,12,ffffffff
197862,70,158,5,15,ffffffff
197863,80,158,5,11,ffffffff
197864,78,158,5,15,ffffffff
197865,88,158,5,13,ffffffff
197865,80,158,5,15,ffffffff
197866,58,158,5,15,ffffffff
197866,88,158,5,10,ffffffff
197868,88,158,5,14,ffffffff
197873,88,158,5,11,ffffffff
197875,88,158,5,15,ffffffff
198143,90,158,5,8,ffffffff
198144,90,158,5,9,ffffffff
198145,90,158,5,12,ffffffff
198146,90,158,5,13,ffffffff
198147,90,158,5,10,ffffffff
198148,90,158,5,14,ffffffff
198149,a0,158,5,8,ffffffff
198149,90,158,5,11,ffffffff
198150,98,158,5,8,ffffffff
198150,a0,158,5,9,ffffffff
198150,90,158,5,15,ffffffff
198151,98,158,5,9,ffffffff
198151,98,158,5,12,ffffffff
198152,98,158,5,13,ffffffff
198152,a0,158,5,12,ffffffff
198153,98,158,5,10,ffffffff
198153,a0,158,5,13,ffffffff
198154,a0,158,5,10,ffffffff
198155,98,158,5,14,ffffffff
198155,98,158,5,11,ffffffff
198156,a0,158,5,14,ffffffff
198156,a0,158,5,11,ffffffff
198157,98,158,5,15,ffffffff
198158,a0,158,5,15,ffffffff
198158,b0,158,5,8,ffffffff
198159,b0,158,5,12,ffffffff
198159,b0,158,5,9,ffffffff
198160,b0,158,5,13,ffffffff
198160,b0,158,5,10,ffffffff
198162,b0,158,5,11,ffffffff
198163,b8,158,5,8,ffffffff
198164,b8,158,5,9,ffffffff
198164,b0,158,5,14,ffffffff
198165,b8,158,5,12,ffffffff
198165,b8,158,5,10,ffffffff
198166,b8,158,5,13,ffffffff
198166,b0,158,5,15,ffffffff
198167,b8,158,5,11,ffffffff
198168,b8,158,5,14,ffffffff
198170,b8,158,5,15,ffffffff
198173,c0,158,5,8,ffffffff
198173,c0,158,5,9,ffffffff
198174,c0,158,5,10,ffffffff
198175,c0,158,5,12,ffffffff
198175,c0,158,5,13,ffffffff
198176,c0,158,5,11,ffffffff
198177,c0,158,5,14,ffffffff
198179,c0,158,5,15,ffffffff
198179,d0,158,5,9,ffffffff
198180,d0,158,5,10,ffffffff
198181,d0,158,5,13,ffffffff
198183,d0,158,5,8,ffffffff
198183,d0,158,5,14,ffffffff
198185,d0,158,5,12,ffffffff
198185,d0,158,5,11,ffffffff
198186,e0,158,5,9,ffffffff
198187,d0,158,5,15,ffffffff
198187,e0,158,5,10,ffffffff
198188,e0,158,5,13,ffffffff
198190,e0,158,5,14,ffffffff
198191,e0,158,5,8,ffffffff
198193,e0,158,5,12,ffffffff
198194,e0,158,5,11,ffffffff
198197,e0,158,5,15,ffffffff
198568,c8,158,5,13,ffffffff
