cycle,pc,cta_id,cluster_id,warp_id,tid
128709,528,113,15,25,4e8eb83a
128714,530,113,15,25,4e8eb83a
128935,738,83,15,18,4b4cde0d
128941,740,83,15,18,4b4cde0d
128946,748,83,15,18,4b4cde0d
129020,620,23,15,3,bc5ac439
129029,628,23,15,3,bc5ac439
129038,630,23,15,3,bc5ac439
129206,620,83,15,17,dca20bd5
129215,628,83,15,17,dca20bd5
129224,630,83,15,17,dca20bd5
129249,620,113,15,25,4e8eb83a
129258,628,113,15,25,4e8eb83a
129267,630,113,15,25,4e8eb83a
129534,638,23,15,3,bc5ac439
129540,640,23,15,3,bc5ac439
129545,648,23,15,3,bc5ac439
129551,738,23,15,3,bc5ac439
129557,740,23,15,3,bc5ac439
129561,748,23,15,3,bc5ac439
129666,638,83,15,17,dca20bd5
129672,640,83,15,17,dca20bd5
129677,648,83,15,17,dca20bd5
129684,738,83,15,17,dca20bd5
129690,740,83,15,17,dca20bd5
129694,748,83,15,17,dca20bd5
129988,638,113,15,25,4e8eb83a
129994,640,113,15,25,4e8eb83a
129999,648,113,15,25,4e8eb83a
130005,738,113,15,25,4e8eb83a
130011,740,113,15,25,4e8eb83a
130015,748,113,15,25,4e8eb83a
130207,508,23,15,6,ea81c8fa
130216,510,23,15,6,ea81c8fa
130225,518,23,15,6,ea81c8fa
130772,520,23,15,6,ea81c8fa
130779,528,23,15,6,ea81c8fa
130784,530,23,15,6,ea81c8fa
131383,620,23,15,6,ea81c8fa
131392,628,23,15,6,ea81c8fa
131401,630,23,15,6,ea81c8fa
131932,638,23,15,6,ea81c8fa
131934,750,113,15,31,916abdab
131938,640,23,15,6,ea81c8fa
132282,2d8,113,15,31,9168bcab
132291,2e0,113,15,31,9168bcab
132300,2e8,113,15,31,9168bcab
132822,2f0,113,15,31,9168bcab
132828,2f8,113,15,31,9168bcab
132833,300,113,15,31,9168bcab
132984,738,23,15,6,ea81c8fa
132990,740,23,15,6,ea81c8fa
132994,748,23,15,6,ea81c8fa
133251,3f0,113,15,31,9168bcab
133260,3f8,113,15,31,9168bcab
133269,400,113,15,31,9168bcab
133702,408,113,15,31,9168bcab
133708,410,113,15,31,9168bcab
133714,418,113,15,31,9168bcab
134235,508,113,15,31,9168bcab
134245,510,113,15,31,9168bcab
134254,518,113,15,31,9168bcab
134818,520,113,15,31,9168bcab
134824,528,113,15,31,9168bcab
134830,530,113,15,31,9168bcab
135222,620,113,15,31,9168bcab
135231,628,113,15,31,9168bcab
135240,630,113,15,31,9168bcab
135694,638,113,15,31,9168bcab
135700,640,113,15,31,9168bcab
135705,648,113,15,31,9168bcab
135711,738,113,15,31,9168bcab
135717,740,113,15,31,9168bcab
135721,748,113,15,31,9168bcab
135796,758,113,15,26,ffffffff
143196,758,23,15,1,ffffffff
149494,758,23,15,5,ffffffff
150417,758,23,15,7,ffffffff
155700,758,23,15,2,ffffffff
156026,758,83,15,18,ffffffff
158305,758,23,15,4,ffffffff
159486,758,53,15,11,ffffffff
159570,758,83,15,22,ffffffff
160462,758,83,15,20,ffffffff
161293,758,53,15,8,ffffffff
163438,758,113,15,29,ffffffff
167425,758,53,15,9,ffffffff
170489,758,23,15,3,ffffffff
171159,758,113,15,24,ffffffff
172891,758,113,15,30,ffffffff
174276,758,83,15,21,ffffffff
177734,758,83,15,23,ffffffff
177950,758,53,15,10,ffffffff
179247,758,53,15,13,ffffffff
179890,758,83,15,17,ffffffff
184687,758,83,15,19,ffffffff
185516,758,83,15,16,ffffffff
185521,0,133,15,17,ffffffff
185522,0,133,15,18,ffffffff
185523,0,133,15,19,ffffffff
185524,0,133,15,22,ffffffff
185525,0,133,15,23,ffffffff
185526,0,133,15,20,ffffffff
185527,0,133,15,21,ffffffff
185528,0,133,15,16,ffffffff
185529,8,133,15,17,ffffffff
185530,8,133,15,18,ffffffff
185531,8,133,15,20,ffffffff
185532,8,133,15,23,ffffffff
185533,10,133,15,17,ffffffff
185534,10,133,15,18,ffffffff
185535,10,133,15,19,ffffffff
185536,8,133,15,16,ffffffff
185537,10,133,15,21,ffffffff
185538,8,133,15,21,ffffffff
185539,18,133,15,17,ffffffff
185539,10,133,15,22,ffffffff
185540,20,133,15,17,ffffffff
185540,18,133,15,18,ffffffff
185540,10,133,15,23,ffffffff
185541,20,133,15,18,ffffffff
185541,18,133,15,19,ffffffff
185541,8,133,15,19,ffffffff
185542,10,133,15,16,ffffffff
185543,18,133,15,21,ffffffff
185543,10,133,15,20,ffffffff
185544,20,133,15,21,ffffffff
185544,28,133,15,17,ffffffff
185545,30,133,15,17,ffffffff
185546,28,133,15,18,ffffffff
185547,30,133,15,18,ffffffff
185548,8,133,15,22,ffffffff
185549,30,133,15,21,ffffffff
185550,18,133,15,22,ffffffff
185550,18,133,15,23,ffffffff
185550,18,133,15,16,ffffffff
185550,38,133,15,17,ffffffff
185551,20,133,15,16,ffffffff
185551,20,133,15,19,ffffffff
185551,40,133,15,17,ffffffff
185552,38,133,15,18,ffffffff
185552,20,133,15,23,ffffffff
185552,18,133,15,20,ffffffff
185552,48,133,15,17,ffffffff
185553,40,133,15,18,ffffffff
185554,20,133,15,20,ffffffff
185554,20,133,15,22,ffffffff
185554,28,133,15,19,ffffffff
185555,28,133,15,16,ffffffff
185556,28,133,15,23,ffffffff
185557,50,133,15,17,ffffffff
185558,28,133,15,21,ffffffff
185559,30,133,15,16,ffffffff
185560,38,133,15,19,ffffffff
185560,48,133,15,18,ffffffff
185561,30,133,15,23,ffffffff
185562,50,133,15,18,ffffffff
185563,38,133,15,16,ffffffff
185563,38,133,15,23,ffffffff
185563,58,133,15,17,ffffffff
185563,30,133,15,20,ffffffff
185564,38,133,15,21,ffffffff
185564,30,133,15,22,ffffffff
185565,60,133,15,17,ffffffff
185565,28,133,15,22,ffffffff
185566,40,133,15,19,ffffffff
185567,68,133,15,17,ffffffff
185567,40,133,15,16,ffffffff
185568,70,133,15,17,ffffffff
185568,58,133,15,18,ffffffff
185568,48,133,15,19,ffffffff
185569,60,133,15,18,ffffffff
185569,78,133,15,17,ffffffff
185569,48,133,15,16,ffffffff
185570,80,133,15,17,ffffffff
185570,68,133,15,18,ffffffff
185570,40,133,15,23,ffffffff
185571,38,133,15,22,ffffffff
185571,40,133,15,21,ffffffff
185572,70,133,15,18,ffffffff
185572,50,133,15,16,ffffffff
185573,78,133,15,18,ffffffff
185573,28,133,15,20,ffffffff
185574,48,133,15,21,ffffffff
185575,80,133,15,18,ffffffff
185575,50,133,15,19,ffffffff
185576,50,133,15,21,ffffffff
185577,40,133,15,22,ffffffff
185578,58,133,15,16,ffffffff
185578,48,133,15,23,ffffffff
185579,88,133,15,17,ffffffff
185579,38,133,15,20,ffffffff
185579,48,133,15,22,ffffffff
185580,60,133,15,16,ffffffff
185580,50,133,15,23,ffffffff
185581,30,133,15,19,ffffffff
185582,58,133,15,19,ffffffff
185582,68,133,15,16,ffffffff
185582,58,133,15,21,ffffffff
185582,50,133,15,22,ffffffff
185583,60,133,15,21,ffffffff
185583,60,133,15,19,ffffffff
185583,70,133,15,16,ffffffff
185584,88,133,15,18,ffffffff
185584,68,133,15,21,ffffffff
185584,68,133,15,19,ffffffff
185584,40,133,15,20,ffffffff
185585,70,133,15,19,ffffffff
185585,70,133,15,21,ffffffff
185586,58,133,15,23,ffffffff
185586,48,133,15,20,ffffffff
185587,78,133,15,16,ffffffff
185587,78,133,15,21,ffffffff
185587,78,133,15,19,ffffffff
185587,50,133,15,20,ffffffff
185588,58,133,15,22,ffffffff
185588,80,133,15,16,ffffffff
185588,80,133,15,21,ffffffff
185589,60,133,15,22,ffffffff
185589,60,133,15,23,ffffffff
185590,80,133,15,19,ffffffff
185590,68,133,15,22,ffffffff
185591,70,133,15,22,ffffffff
185591,68,133,15,23,ffffffff
185592,78,133,15,22,ffffffff
185592,70,133,15,23,ffffffff
185593,80,133,15,22,ffffffff
185593,78,133,15,23,ffffffff
185593,58,133,15,20,ffffffff
185594,80,133,15,23,ffffffff
185596,60,133,15,20,ffffffff
185597,88,133,15,16,ffffffff
185597,88,133,15,21,ffffffff
185598,68,133,15,20,ffffffff
185599,70,133,15,20,ffffffff
185600,88,133,15,19,ffffffff
185600,80,133,15,20,ffffffff
185601,78,133,15,20,ffffffff
185602,88,133,15,22,ffffffff
185603,88,133,15,23,ffffffff
185610,88,133,15,20,ffffffff
185825,90,133,15,17,ffffffff
185826,90,133,15,18,ffffffff
185827,90,133,15,21,ffffffff
185828,90,133,15,16,ffffffff
185829,90,133,15,19,ffffffff
185830,90,133,15,22,ffffffff
185831,a0,133,15,17,ffffffff
185831,90,133,15,23,ffffffff
185832,98,133,15,17,ffffffff
185832,98,133,15,18,ffffffff
185832,90,133,15,20,ffffffff
185833,a0,133,15,18,ffffffff
185833,98,133,15,21,ffffffff
185834,98,133,15,16,ffffffff
185834,a0,133,15,21,ffffffff
185835,a0,133,15,16,ffffffff
185835,a0,133,15,19,ffffffff
185836,98,133,15,19,ffffffff
185836,a0,133,15,22,ffffffff
185837,98,133,15,22,ffffffff
185837,98,133,15,23,ffffffff
185838,a0,133,15,23,ffffffff
185838,a0,133,15,20,ffffffff
185839,98,133,15,20,ffffffff
185839,b0,133,15,18,ffffffff
185840,b0,133,15,17,ffffffff
185841,b0,133,15,16,ffffffff
185841,b0,133,15,21,ffffffff
185843,b8,133,15,18,ffffffff
185844,b0,133,15,22,ffffffff
185844,b0,133,15,19,ffffffff
185845,b8,133,15,17,ffffffff
185845,b0,133,15,23,ffffffff
185847,b8,133,15,16,ffffffff
185847,b8,133,15,21,ffffffff
185848,b8,133,15,22,ffffffff
185848,b0,133,15,20,ffffffff
185849,b8,133,15,19,ffffffff
185851,b8,133,15,23,ffffffff
185852,b8,133,15,20,ffffffff
185852,c0,133,15,18,ffffffff
185854,c0,133,15,17,ffffffff
185856,c0,133,15,16,ffffffff
185856,c0,133,15,21,ffffffff
185857,c0,133,15,22,ffffffff
185858,c0,133,15,19,ffffffff
185858,d0,133,15,18,ffffffff
185860,c0,133,15,23,ffffffff
185860,d0,133,15,17,ffffffff
185861,c0,133,15,20,ffffffff
185862,d0,133,15,21,ffffffff
185864,d0,133,15,19,ffffffff
185865,d0,133,15,16,ffffffff
185866,d0,133,15,22,ffffffff
185866,d0,133,15,23,ffffffff
185867,e0,133,15,18,ffffffff
185867,e0,133,15,17,ffffffff
185867,d0,133,15,20,ffffffff
185869,e0,133,15,21,ffffffff
185871,e0,133,15,19,ffffffff
185873,e0,133,15,23,ffffffff
185874,e0,133,15,16,ffffffff
185875,e0,133,15,22,ffffffff
185877,e0,133,15,20,ffffffff
185945,758,113,15,27,ffffffff
186228,c8,133,15,18,ffffffff
186237,e8,133,15,18,ffffffff
186246,f0,133,15,18,ffffffff
186246,c8,133,15,21,ffffffff
186254,c8,133,15,22,ffffffff
186255,e8,133,15,21,ffffffff
186255,c8,133,15,16,ffffffff
186259,c8,133,15,20,ffffffff
186263,e8,133,15,22,ffffffff
186263,c8,133,15,17,ffffffff
186264,e8,133,15,16,ffffffff
186264,f0,133,15,21,ffffffff
186268,e8,133,15,20,ffffffff
186271,c8,133,15,23,ffffffff
186272,f0,133,15,22,ffffffff
186272,e8,133,15,17,ffffffff
186273,f0,133,15,16,ffffffff
186274,c8,133,15,19,ffffffff
186277,f0,133,15,20,ffffffff
186280,e8,133,15,23,ffffffff
186281,f0,133,15,17,ffffffff
186283,e8,133,15,19,ffffffff
186289,f0,133,15,23,ffffffff
186292,f0,133,15,19,ffffffff
186704,f8,133,15,18,ffffffff
186710,100,133,15,18,ffffffff
186716,108,133,15,18,ffffffff
186726,118,133,15,18,ffffffff
186735,120,133,15,18,ffffffff
186737,128,133,15,18,ffffffff
186743,130,133,15,18,ffffffff
186750,138,133,15,18,ffffffff
186751,140,133,15,18,ffffffff
186830,f8,133,15,21,ffffffff
186848,f8,133,15,22,ffffffff
186863,100,133,15,21,ffffffff
186869,108,133,15,21,ffffffff
186879,118,133,15,21,ffffffff
186888,120,133,15,21,ffffffff
186890,128,133,15,21,ffffffff
186896,130,133,15,21,ffffffff
186901,f8,133,15,16,ffffffff
186902,138,133,15,21,ffffffff
186903,140,133,15,21,ffffffff
186913,100,133,15,16,ffffffff
186918,100,133,15,22,ffffffff
186919,108,133,15,16,ffffffff
186924,108,133,15,22,ffffffff
186929,118,133,15,16,ffffffff
186934,118,133,15,22,ffffffff
186939,120,133,15,16,ffffffff
186941,128,133,15,16,ffffffff
186943,120,133,15,22,ffffffff
186945,128,133,15,22,ffffffff
186947,130,133,15,16,ffffffff
186951,130,133,15,22,ffffffff
186953,138,133,15,16,ffffffff
186954,140,133,15,16,ffffffff
186957,138,133,15,22,ffffffff
186958,140,133,15,22,ffffffff
186984,100,133,15,20,ffffffff
186991,f8,133,15,20,ffffffff
186997,108,133,15,20,ffffffff
187007,118,133,15,20,ffffffff
187016,120,133,15,20,ffffffff
187018,128,133,15,20,ffffffff
187024,130,133,15,20,ffffffff
187030,138,133,15,20,ffffffff
187031,140,133,15,20,ffffffff
187048,f8,133,15,17,ffffffff
187065,f8,133,15,23,ffffffff
187083,100,133,15,17,ffffffff
187089,108,133,15,17,ffffffff
187092,100,133,15,23,ffffffff
187093,f8,133,15,19,ffffffff
187094,100,133,15,19,ffffffff
187098,108,133,15,23,ffffffff
187099,118,133,15,17,ffffffff
187100,108,133,15,19,ffffffff
187108,118,133,15,23,ffffffff
187108,120,133,15,17,ffffffff
187110,128,133,15,17,ffffffff
187111,118,133,15,19,ffffffff
187116,130,133,15,17,ffffffff
187117,120,133,15,23,ffffffff
187119,128,133,15,23,ffffffff
187121,120,133,15,19,ffffffff
187122,138,133,15,17,ffffffff
187123,128,133,15,19,ffffffff
187123,140,133,15,17,ffffffff
187125,130,133,15,23,ffffffff
187129,130,133,15,19,ffffffff
187131,138,133,15,23,ffffffff
187132,140,133,15,23,ffffffff
187135,138,133,15,19,ffffffff
187136,140,133,15,19,ffffffff
188587,190,133,15,16,cc39dcb4
188799,758,23,15,6,ffffffff
188825,2a8,133,15,22,ffffffff
188834,2b0,133,15,22,ffffffff
188840,2b8,133,15,22,ffffffff
188932,2a8,133,15,18,ffffffff
188941,2b0,133,15,18,ffffffff
188947,2b8,133,15,18,ffffffff
189107,2a8,133,15,21,ffffffff
189116,2b0,133,15,21,ffffffff
189122,2b8,133,15,21,ffffffff
189183,2a8,133,15,17,ffffffff
189192,2b0,133,15,17,ffffffff
189198,2b8,133,15,17,ffffffff
189255,2a8,133,15,20,ffffffff
189264,2b0,133,15,20,ffffffff
189270,2b8,133,15,20,ffffffff
189351,2a8,133,15,23,ffffffff
189360,2b0,133,15,23,ffffffff
189366,2b8,133,15,23,ffffffff
189509,2a8,133,15,19,ffffffff
189518,2b0,133,15,19,ffffffff
189524,2b8,133,15,19,ffffffff
190155,2a8,133,15,16,ffffffff
190164,2b0,133,15,16,ffffffff
190170,2b8,133,15,16,ffffffff
198968,758,23,15,0,ffffffff
198973,0,164,15,1,ffffffff
198974,0,164,15,2,ffffffff
198975,0,164,15,0,ffffffff
198976,0,164,15,6,ffffffff
198977,0,164,15,3,ffffffff
198978,0,164,15,4,ffffffff
198979,0,164,15,5,ffffffff
198980,0,164,15,7,ffffffff
198981,8,164,15,1,ffffffff
198982,8,164,15,2,ffffffff
198983,8,164,15,4,ffffffff
198984,10,164,15,1,ffffffff
198985,10,164,15,2,ffffffff
198986,8,164,15,7,ffffffff
198987,10,164,15,0,ffffffff
198988,10,164,15,5,ffffffff
198989,8,164,15,5,ffffffff
198990,18,164,15,1,ffffffff
198990,10,164,15,6,ffffffff
198991,20,164,15,1,ffffffff
198991,18,164,15,2,ffffffff
198991,8,164,15,6,ffffffff
198992,20,164,15,2,ffffffff
198992,10,164,15,3,ffffffff
198993,10,164,15,4,ffffffff
198994,10,164,15,7,ffffffff
198995,8,164,15,3,ffffffff
198997,28,164,15,1,ffffffff
198999,8,164,15,0,ffffffff
199000,18,164,15,0,ffffffff
199000,18,164,15,5,ffffffff
199000,18,164,15,6,ffffffff
199000,18,164,15,3,ffffffff
199000,28,164,15,2,ffffffff
199001,20,164,15,6,ffffffff
199001,18,164,15,7,ffffffff
199001,18,164,15,4,ffffffff
199001,20,164,15,5,ffffffff
199001,30,164,15,1,ffffffff
199002,20,164,15,3,ffffffff
199002,20,164,15,4,ffffffff
199002,30,164,15,2,ffffffff
199003,38,164,15,1,ffffffff
199003,20,164,15,7,ffffffff
199003,28,164,15,5,ffffffff
199004,28,164,15,4,ffffffff
199005,30,164,15,6,ffffffff
199006,28,164,15,6,ffffffff
199007,28,164,15,3,ffffffff
199008,30,164,15,4,ffffffff
199009,28,164,15,7,ffffffff
199010,40,164,15,1,ffffffff
199011,48,164,15,1,ffffffff
199012,20,164,15,0,ffffffff
199012,38,164,15,2,ffffffff
199012,30,164,15,0,ffffffff
199013,30,164,15,7,ffffffff
199014,50,164,15,1,ffffffff
199015,38,164,15,5,ffffffff
199015,38,164,15,6,ffffffff
199015,40,164,15,2,ffffffff
199016,40,164,15,3,ffffffff
199017,40,164,15,4,ffffffff
199018,48,164,15,4,ffffffff
199019,40,164,15,5,ffffffff
199020,38,164,15,3,ffffffff
199020,48,164,15,2,ffffffff
199021,48,164,15,3,ffffffff
199022,38,164,15,4,ffffffff
199022,50,164,15,4,ffffffff
199023,28,164,15,0,ffffffff
199024,58,164,15,1,ffffffff
199024,48,164,15,5,ffffffff
199025,50,164,15,3,ffffffff
199026,40,164,15,6,ffffffff
199027,40,164,15,7,ffffffff
199028,50,164,15,5,ffffffff
199029,30,164,15,5,ffffffff
199030,48,164,15,6,ffffffff
199031,48,164,15,7,ffffffff
199032,50,164,15,6,ffffffff
199033,50,164,15,7,ffffffff
199034,30,164,15,3,ffffffff
199035,38,164,15,7,ffffffff
199035,60,164,15,1,ffffffff
199035,58,164,15,4,ffffffff
199036,58,164,15,5,ffffffff
199036,58,164,15,3,ffffffff
199036,50,164,15,2,ffffffff
199037,60,164,15,3,ffffffff
199037,68,164,15,1,ffffffff
199037,40,164,15,0,ffffffff
199038,68,164,15,3,ffffffff
199038,38,164,15,0,ffffffff
199038,60,164,15,5,ffffffff
199038,58,164,15,6,ffffffff
199039,60,164,15,4,ffffffff
199039,70,164,15,1,ffffffff
199039,60,164,15,6,ffffffff
199039,58,164,15,7,ffffffff
199040,68,164,15,5,ffffffff
199040,68,164,15,6,ffffffff
199040,70,164,15,3,ffffffff
199041,70,164,15,6,ffffffff
199041,60,164,15,7,ffffffff
199041,68,164,15,4,ffffffff
199041,78,164,15,1,ffffffff
199041,48,164,15,0,ffffffff
199042,78,164,15,3,ffffffff
199042,70,164,15,5,ffffffff
199042,58,164,15,2,ffffffff
199043,80,164,15,1,ffffffff
199043,78,164,15,6,ffffffff
199043,68,164,15,7,ffffffff
199044,78,164,15,5,ffffffff
199044,60,164,15,2,ffffffff
199044,80,164,15,3,ffffffff
199044,70,164,15,4,ffffffff
199044,50,164,15,0,ffffffff
199045,80,164,15,6,ffffffff
199045,70,164,15,7,ffffffff
199045,80,164,15,5,ffffffff
199046,78,164,15,7,ffffffff
199046,68,164,15,2,ffffffff
199047,70,164,15,2,ffffffff
199047,80,164,15,7,ffffffff
199048,78,164,15,2,ffffffff
199048,78,164,15,4,ffffffff
199049,80,164,15,2,ffffffff
199050,58,164,15,0,ffffffff
199051,80,164,15,4,ffffffff
199052,60,164,15,0,ffffffff
199053,88,164,15,1,ffffffff
199053,88,164,15,3,ffffffff
199053,68,164,15,0,ffffffff
199054,70,164,15,0,ffffffff
199055,88,164,15,5,ffffffff
199055,88,164,15,6,ffffffff
199056,88,164,15,7,ffffffff
199057,78,164,15,0,ffffffff
199058,88,164,15,2,ffffffff
199060,80,164,15,0,ffffffff
199061,88,164,15,4,ffffffff
199069,88,164,15,0,ffffffff
199302,90,164,15,1,ffffffff
199303,90,164,15,3,ffffffff
199305,90,164,15,5,ffffffff
199306,90,164,15,6,ffffffff
199307,90,164,15,7,ffffffff
199308,90,164,15,2,ffffffff
199309,98,164,15,3,ffffffff
199309,a0,164,15,1,ffffffff
199309,90,164,15,4,ffffffff
199310,98,164,15,1,ffffffff
199310,a0,164,15,3,ffffffff
199310,90,164,15,0,ffffffff
199312,98,164,15,5,ffffffff
199312,a0,164,15,6,ffffffff
199313,a0,164,15,5,ffffffff
199313,98,164,15,6,ffffffff
199313,a0,164,15,7,ffffffff
199314,98,164,15,7,ffffffff
199314,98,164,15,2,ffffffff
199315,a0,164,15,2,ffffffff
199316,98,164,15,4,ffffffff
199316,b0,164,15,3,ffffffff
199317,a0,164,15,4,ffffffff
199317,b0,164,15,1,ffffffff
199318,a0,164,15,0,ffffffff
199319,98,164,15,0,ffffffff
199320,b8,164,15,3,ffffffff
199321,b0,164,15,5,ffffffff
199321,b0,164,15,7,ffffffff
199322,b8,164,15,1,ffffffff
199323,b0,164,15,4,ffffffff
199324,b0,164,15,6,ffffffff
199325,b8,164,15,5,ffffffff
199325,b8,164,15,7,ffffffff
199327,b8,164,15,4,ffffffff
199328,b8,164,15,6,ffffffff
199328,b0,164,15,0,ffffffff
199329,b0,164,15,2,ffffffff
199329,c0,164,15,3,ffffffff
199330,b8,164,15,2,ffffffff
199331,c0,164,15,1,ffffffff
199332,b8,164,15,0,ffffffff
199334,c0,164,15,5,ffffffff
199334,c0,164,15,7,ffffffff
199335,d0,164,15,3,ffffffff
199336,c0,164,15,4,ffffffff
199337,c0,164,15,6,ffffffff
199337,d0,164,15,1,ffffffff
199339,c0,164,15,2,ffffffff
199340,d0,164,15,5,ffffffff
199341,c0,164,15,0,ffffffff
199341,d0,164,15,7,ffffffff
199342,d0,164,15,4,ffffffff
199343,e0,164,15,3,ffffffff
199343,d0,164,15,6,ffffffff
199344,e0,164,15,1,ffffffff
199345,d0,164,15,2,ffffffff
199347,e0,164,15,5,ffffffff
199348,d0,164,15,0,ffffffff
199350,e0,164,15,7,ffffffff
199350,e0,164,15,4,ffffffff
199350,e0,164,15,6,ffffffff
199352,e0,164,15,2,ffffffff
199355,e0,164,15,0,ffffffff
199894,c8,164,15,2,ffffffff
199903,e8,164,15,2,ffffffff
199912,f0,164,15,2,ffffffff
199953,c8,164,15,4,ffffffff
199962,e8,164,15,4,ffffffff
199966,c8,164,15,3,ffffffff
199971,f0,164,15,4,ffffffff
199975,e8,164,15,3,ffffffff
199984,f0,164,15,3,ffffffff
200010,c8,164,15,0,ffffffff
200019,e8,164,15,0,ffffffff
200020,c8,164,15,1,ffffffff
200028,f0,164,15,0,ffffffff
200029,e8,164,15,1,ffffffff
200038,f0,164,15,1,ffffffff
200147,c8,164,15,6,ffffffff
200156,e8,164,15,6,ffffffff
200164,c8,164,15,7,ffffffff
200165,f0,164,15,6,ffffffff
200173,e8,164,15,7,ffffffff
200182,f0,164,15,7,ffffffff
200272,c8,164,15,5,ffffffff
200281,e8,164,15,5,ffffffff
200290,f0,164,15,5,ffffffff
200552,750,133,15,17,5d3feb9d
200842,f8,164,15,4,ffffffff
200843,100,164,15,4,ffffffff
200847,f8,164,15,3,ffffffff
200848,100,164,15,3,ffffffff
200849,108,164,15,4,ffffffff
200854,108,164,15,3,ffffffff
200859,118,164,15,4,ffffffff
200864,118,164,15,3,ffffffff
200868,120,164,15,4,ffffffff
200870,128,164,15,4,ffffffff
200874,120,164,15,3,ffffffff
200876,128,164,15,3,ffffffff
200876,130,164,15,4,ffffffff
200882,130,164,15,3,ffffffff
200882,138,164,15,4,ffffffff
200883,140,164,15,4,ffffffff
200888,138,164,15,3,ffffffff
200889,140,164,15,3,ffffffff
200898,f8,164,15,2,ffffffff
200899,100,164,15,2,ffffffff
200905,108,164,15,2,ffffffff
200915,118,164,15,2,ffffffff
200925,120,164,15,2,ffffffff
200927,128,164,15,2,ffffffff
200933,130,164,15,2,ffffffff
200939,138,164,15,2,ffffffff
200940,140,164,15,2,ffffffff
200985,100,164,15,6,ffffffff
200999,f8,164,15,6,ffffffff
201005,108,164,15,6,ffffffff
201015,118,164,15,6,ffffffff
201024,120,164,15,6,ffffffff
201026,128,164,15,6,ffffffff
201032,130,164,15,6,ffffffff
201038,138,164,15,6,ffffffff
201039,140,164,15,6,ffffffff
201066,f8,164,15,0,ffffffff
201067,100,164,15,0,ffffffff
201068,f8,164,15,7,ffffffff
201069,100,164,15,7,ffffffff
201073,108,164,15,0,ffffffff
201075,108,164,15,7,ffffffff
201083,118,164,15,0,ffffffff
201085,118,164,15,7,ffffffff
201092,120,164,15,0,ffffffff
201094,128,164,15,0,ffffffff
201094,120,164,15,7,ffffffff
201096,128,164,15,7,ffffffff
201100,130,164,15,0,ffffffff
201102,130,164,15,7,ffffffff
201106,138,164,15,0,ffffffff
201107,140,164,15,0,ffffffff
201108,138,164,15,7,ffffffff
201109,140,164,15,7,ffffffff
201135,2d8,133,15,17,4d370b95
201144,2e0,133,15,17,4d370b95
201153,2e8,133,15,17,4d370b95
201158,100,164,15,1,ffffffff
201159,f8,164,15,1,ffffffff
201165,108,164,15,1,ffffffff
201175,118,164,15,1,ffffffff
201184,120,164,15,1,ffffffff
201186,128,164,15,1,ffffffff
201192,130,164,15,1,ffffffff
201198,138,164,15,1,ffffffff
201199,140,164,15,1,ffffffff
201381,f8,164,15,5,ffffffff
201382,100,164,15,5,ffffffff
201388,108,164,15,5,ffffffff
201398,118,164,15,5,ffffffff
201407,120,164,15,5,ffffffff
201409,128,164,15,5,ffffffff
201415,130,164,15,5,ffffffff
201421,138,164,15,5,ffffffff
201422,140,164,15,5,ffffffff
201616,2f0,133,15,17,4d370b95
201622,2f8,133,15,17,4d370b95
201627,300,133,15,17,4d370b95
202111,3f0,133,15,17,4d370b95
202120,3f8,133,15,17,4d370b95
202131,400,133,15,17,4d370b95
202351,750,133,15,23,d2f77d93
202371,2a0,164,15,7,ecfa4abf
202497,2a0,164,15,1,e6df7ff7
202625,2a0,164,15,6,6e65bfff
202645,408,133,15,17,4d370b95
202651,410,133,15,17,4d370b95
202659,418,133,15,17,4d370b95
202936,168,164,15,7,64ba4a8f
202938,2d8,133,15,23,c2763993
202945,170,164,15,7,64ba4a8f
202947,2e0,133,15,23,c2763993
202954,178,164,15,7,64ba4a8f
202956,2e8,133,15,23,c2763993
203042,168,164,15,6,e40bef3
203051,170,164,15,6,e40bef3
203060,178,164,15,6,e40bef3
203087,508,133,15,17,4d370b95
203096,510,133,15,17,4d370b95
203105,518,133,15,17,4d370b95
203141,168,164,15,1,c6977342
203150,170,164,15,1,c6977342
203159,178,164,15,1,c6977342
203255,180,164,15,7,64ba4a8f
203261,188,164,15,7,64ba4a8f
203266,190,164,15,7,64ba4a8f
203272,280,164,15,7,64ba4a8f
203274,288,164,15,7,64ba4a8f
203276,290,164,15,7,64ba4a8f
203282,298,164,15,7,64ba4a8f
203342,180,164,15,6,e40bef3
203348,188,164,15,6,e40bef3
203353,190,164,15,6,e40bef3
203359,280,164,15,6,e40bef3
203361,288,164,15,6,e40bef3
203363,290,164,15,6,e40bef3
203369,298,164,15,6,e40bef3
203423,180,164,15,1,c6977342
203429,188,164,15,1,c6977342
203434,190,164,15,1,c6977342
203440,280,164,15,1,c6977342
203442,288,164,15,1,c6977342
203444,290,164,15,1,c6977342
203450,298,164,15,1,c6977342
203681,2a8,164,15,3,ffffffff
203688,2f0,133,15,23,c2763993
203689,2a8,164,15,4,ffffffff
203690,2b0,164,15,3,ffffffff
203694,2f8,133,15,23,c2763993
203696,2b8,164,15,3,ffffffff
203698,2b0,164,15,4,ffffffff
203699,300,133,15,23,c2763993
203704,2b8,164,15,4,ffffffff
203868,520,133,15,17,4d370b95
203874,528,133,15,17,4d370b95
203879,530,133,15,17,4d370b95
204036,2a8,164,15,7,ffffffff
204045,2b0,164,15,7,ffffffff
204051,2b8,164,15,7,ffffffff
