cycle,pc,cta_id,cluster_id,warp_id,tid
247974,e0,228,24,30,ffffffff
247974,e0,228,24,24,ffffffff
248256,520,181,24,13,6f234593
248262,528,181,24,13,6f234593
248267,530,181,24,13,6f234593
248343,c8,228,24,26,ffffffff
248352,e8,228,24,26,ffffffff
248361,f0,228,24,26,ffffffff
248376,c8,228,24,30,ffffffff
248385,e8,228,24,30,ffffffff
248394,f0,228,24,30,ffffffff
248396,c8,228,24,27,ffffffff
248397,c8,228,24,31,ffffffff
248405,e8,228,24,27,ffffffff
248407,e8,228,24,31,ffffffff
248414,f0,228,24,27,ffffffff
248414,c8,228,24,28,ffffffff
248416,f0,228,24,31,ffffffff
248423,e8,228,24,28,ffffffff
248432,f0,228,24,28,ffffffff
248435,c8,228,24,29,ffffffff
248448,e8,228,24,29,ffffffff
248457,f0,228,24,29,ffffffff
248488,c8,228,24,25,ffffffff
248558,e8,228,24,25,ffffffff
248568,f0,228,24,25,ffffffff
248636,c8,228,24,24,ffffffff
248645,e8,228,24,24,ffffffff
248654,f0,228,24,24,ffffffff
248659,620,181,24,13,6f234593
248850,628,181,24,13,6f234593
248859,630,181,24,13,6f234593
249072,f8,228,24,26,ffffffff
249073,100,228,24,26,ffffffff
249079,108,228,24,26,ffffffff
249089,118,228,24,26,ffffffff
249098,120,228,24,26,ffffffff
249100,128,228,24,26,ffffffff
249106,130,228,24,26,ffffffff
249112,138,228,24,26,ffffffff
249113,140,228,24,26,ffffffff
249145,f8,228,24,30,ffffffff
249146,100,228,24,30,ffffffff
249152,108,228,24,30,ffffffff
249162,118,228,24,30,ffffffff
249171,120,228,24,30,ffffffff
249173,128,228,24,30,ffffffff
249179,130,228,24,30,ffffffff
249185,138,228,24,30,ffffffff
249186,140,228,24,30,ffffffff
249193,f8,228,24,27,ffffffff
249194,100,228,24,27,ffffffff
249200,108,228,24,27,ffffffff
249210,118,228,24,27,ffffffff
249219,120,228,24,27,ffffffff
249221,128,228,24,27,ffffffff
249221,100,228,24,31,ffffffff
249222,f8,228,24,31,ffffffff
249227,130,228,24,27,ffffffff
249228,108,228,24,31,ffffffff
249233,138,228,24,27,ffffffff
249235,140,228,24,27,ffffffff
249239,118,228,24,31,ffffffff
249248,120,228,24,31,ffffffff
249250,128,228,24,31,ffffffff
249256,130,228,24,31,ffffffff
249263,138,228,24,31,ffffffff
249265,140,228,24,31,ffffffff
249266,f8,228,24,28,ffffffff
249267,100,228,24,28,ffffffff
249273,108,228,24,28,ffffffff
249283,118,228,24,28,ffffffff
249293,120,228,24,28,ffffffff
249295,128,228,24,28,ffffffff
249301,130,228,24,28,ffffffff
249307,138,228,24,28,ffffffff
249308,140,228,24,28,ffffffff
249347,100,228,24,29,ffffffff
249362,638,181,24,13,6f234593
249368,640,181,24,13,6f234593
249375,648,181,24,13,6f234593
249381,738,181,24,13,6f234593
249387,740,181,24,13,6f234593
249391,748,181,24,13,6f234593
249534,f8,228,24,29,ffffffff
249540,108,228,24,29,ffffffff
249552,118,228,24,29,ffffffff
249561,120,228,24,29,ffffffff
249563,128,228,24,29,ffffffff
249569,130,228,24,29,ffffffff
249575,138,228,24,29,ffffffff
249576,140,228,24,29,ffffffff
249598,f8,228,24,24,ffffffff
249599,100,228,24,24,ffffffff
249602,100,228,24,25,ffffffff
249605,108,228,24,24,ffffffff
249615,118,228,24,24,ffffffff
249618,f8,228,24,25,ffffffff
249624,120,228,24,24,ffffffff
249624,108,228,24,25,ffffffff
249626,128,228,24,24,ffffffff
249632,130,228,24,24,ffffffff
249634,118,228,24,25,ffffffff
249638,138,228,24,24,ffffffff
249639,140,228,24,24,ffffffff
249643,120,228,24,25,ffffffff
249645,128,228,24,25,ffffffff
249651,130,228,24,25,ffffffff
249657,138,228,24,25,ffffffff
249659,140,228,24,25,ffffffff
251303,190,228,24,30,a3e68ce3
251915,2a8,228,24,26,ffffffff
251925,2b0,228,24,26,ffffffff
251931,2b8,228,24,26,ffffffff
252019,2a8,228,24,29,ffffffff
252028,2b0,228,24,29,ffffffff
252034,2b8,228,24,29,ffffffff
252101,2a8,228,24,31,ffffffff
252111,2b0,228,24,31,ffffffff
252117,2b8,228,24,31,ffffffff
252166,2a8,228,24,25,ffffffff
252175,2b0,228,24,25,ffffffff
252181,2b8,228,24,25,ffffffff
252466,2a8,228,24,28,ffffffff
252475,2b0,228,24,28,ffffffff
252481,2b8,228,24,28,ffffffff
252923,2a8,228,24,30,ffffffff
252932,2b0,228,24,30,ffffffff
252938,2b8,228,24,30,ffffffff
253175,2a8,228,24,24,ffffffff
253184,2b0,228,24,24,ffffffff
253190,2b8,228,24,24,ffffffff
253282,2a8,228,24,27,ffffffff
253292,2b0,228,24,27,ffffffff
253298,2b8,228,24,27,ffffffff
259621,758,142,24,21,ffffffff
260789,758,142,24,17,ffffffff
261654,758,128,24,6,ffffffff
263256,758,128,24,4,ffffffff
263481,758,142,24,20,ffffffff
266011,750,228,24,26,f4ddda9b
266400,2d8,228,24,26,f4d9da08
266409,2e0,228,24,26,f4d9da08
266418,2e8,228,24,26,f4d9da08
266859,2f0,228,24,26,f4d9da08
266866,2f8,228,24,26,f4d9da08
266871,300,228,24,26,f4d9da08
267282,3f0,228,24,26,f4d9da08
267291,3f8,228,24,26,f4d9da08
267300,400,228,24,26,f4d9da08
267562,408,228,24,26,f4d9da08
267568,410,228,24,26,f4d9da08
267573,418,228,24,26,f4d9da08
267972,508,228,24,26,f4d9da08
267981,510,228,24,26,f4d9da08
267990,518,228,24,26,f4d9da08
268393,520,228,24,26,f4d9da08
268399,528,228,24,26,f4d9da08
268404,530,228,24,26,f4d9da08
268443,758,128,24,1,ffffffff
268777,620,228,24,26,f4d9da08
268786,628,228,24,26,f4d9da08
268795,630,228,24,26,f4d9da08
269055,638,228,24,26,f4d9da08
269061,640,228,24,26,f4d9da08
269066,648,228,24,26,f4d9da08
269073,738,228,24,26,f4d9da08
269081,740,228,24,26,f4d9da08
269087,748,228,24,26,f4d9da08
269660,758,142,24,16,ffffffff
270818,758,128,24,5,ffffffff
270903,758,142,24,19,ffffffff
274398,758,142,24,22,ffffffff
278404,758,128,24,2,ffffffff
278556,758,142,24,18,ffffffff
279506,758,128,24,0,ffffffff
283199,758,228,24,29,ffffffff
285953,758,142,24,23,ffffffff
286165,0,240,24,16,ffffffff
286166,0,240,24,17,ffffffff
286167,0,240,24,18,ffffffff
286168,0,240,24,20,ffffffff
286169,0,240,24,21,ffffffff
286170,0,240,24,22,ffffffff
286171,0,240,24,19,ffffffff
286172,8,240,24,17,ffffffff
286173,0,240,24,23,ffffffff
286174,8,240,24,16,ffffffff
286175,8,240,24,22,ffffffff
286176,8,240,24,23,ffffffff
286177,10,240,24,16,ffffffff
286178,10,240,24,17,ffffffff
286179,10,240,24,18,ffffffff
286180,10,240,24,19,ffffffff
286181,10,240,24,20,ffffffff
286182,8,240,24,20,ffffffff
286183,10,240,24,21,ffffffff
286184,8,240,24,21,ffffffff
286185,10,240,24,22,ffffffff
286186,10,240,24,23,ffffffff
286187,8,240,24,19,ffffffff
286189,18,240,24,16,ffffffff
286189,18,240,24,17,ffffffff
286189,8,240,24,18,ffffffff
286190,18,240,24,21,ffffffff
286190,18,240,24,18,ffffffff
286190,18,240,24,20,ffffffff
286190,28,240,24,16,ffffffff
286191,18,240,24,19,ffffffff
286191,18,240,24,22,ffffffff
286191,20,240,24,16,ffffffff
286191,28,240,24,22,ffffffff
286192,20,240,24,20,ffffffff
286192,20,240,24,22,ffffffff
286193,18,240,24,23,ffffffff
286193,20,240,24,17,ffffffff
286193,28,240,24,17,ffffffff
286194,20,240,24,19,ffffffff
286194,30,240,24,22,ffffffff
286195,20,240,24,21,ffffffff
286195,20,240,24,18,ffffffff
286195,20,240,24,23,ffffffff
286195,28,240,24,20,ffffffff
286196,30,240,24,16,ffffffff
286197,28,240,24,21,ffffffff
286198,28,240,24,19,ffffffff
286199,28,240,24,18,ffffffff
286200,38,240,24,16,ffffffff
286200,30,240,24,21,ffffffff
286201,30,240,24,17,ffffffff
286202,28,240,24,23,ffffffff
286203,30,240,24,18,ffffffff
286204,40,240,24,16,ffffffff
286205,30,240,24,19,ffffffff
286206,48,240,24,16,ffffffff
286207,38,240,24,22,ffffffff
286207,48,240,24,22,ffffffff
286208,30,240,24,23,ffffffff
286209,50,240,24,16,ffffffff
286210,50,240,24,22,ffffffff
286211,40,240,24,19,ffffffff
286212,40,240,24,20,ffffffff
286213,40,240,24,18,ffffffff
286214,48,240,24,19,ffffffff
286215,48,240,24,20,ffffffff
286216,48,240,24,18,ffffffff
286217,50,240,24,19,ffffffff
286219,38,240,24,20,ffffffff
286219,38,240,24,19,ffffffff
286219,50,240,24,20,ffffffff
286220,38,240,24,18,ffffffff
286220,38,240,24,23,ffffffff
286220,58,240,24,16,ffffffff
286220,30,240,24,20,ffffffff
286221,38,240,24,17,ffffffff
286221,60,240,24,16,ffffffff
286221,58,240,24,22,ffffffff
286221,50,240,24,18,ffffffff
286222,60,240,24,22,ffffffff
286222,68,240,24,16,ffffffff
286222,40,240,24,22,ffffffff
286223,38,240,24,21,ffffffff
286223,58,240,24,19,ffffffff
286223,70,240,24,16,ffffffff
286223,40,240,24,23,ffffffff
286224,78,240,24,16,ffffffff
286224,48,240,24,23,ffffffff
286225,58,240,24,20,ffffffff
286225,40,240,24,17,ffffffff
286226,80,240,24,16,ffffffff
286226,50,240,24,23,ffffffff
286227,60,240,24,19,ffffffff
286227,40,240,24,21,ffffffff
286228,48,240,24,21,ffffffff
286230,50,240,24,17,ffffffff
286231,50,240,24,21,ffffffff
286232,48,240,24,17,ffffffff
286234,68,240,24,19,ffffffff
286234,60,240,24,20,ffffffff
286234,58,240,24,18,ffffffff
286235,68,240,24,22,ffffffff
286235,58,240,24,23,ffffffff
286236,70,240,24,19,ffffffff
286236,58,240,24,17,ffffffff
286237,68,240,24,20,ffffffff
286237,60,240,24,23,ffffffff
286238,88,240,24,16,ffffffff
286238,58,240,24,21,ffffffff
286238,78,240,24,19,ffffffff
286239,60,240,24,17,ffffffff
286239,60,240,24,18,ffffffff
286239,70,240,24,20,ffffffff
286239,68,240,24,23,ffffffff
286240,78,240,24,20,ffffffff
286240,80,240,24,19,ffffffff
286240,68,240,24,17,ffffffff
286241,70,240,24,22,ffffffff
286241,80,240,24,20,ffffffff
286241,68,240,24,21,ffffffff
286241,70,240,24,23,ffffffff
286242,78,240,24,22,ffffffff
286242,70,240,24,17,ffffffff
286242,78,240,24,23,ffffffff
286243,60,240,24,21,ffffffff
286243,68,240,24,18,ffffffff
286243,80,240,24,23,ffffffff
286244,70,240,24,18,ffffffff
286244,70,240,24,21,ffffffff
286245,80,240,24,22,ffffffff
286246,78,240,24,17,ffffffff
286246,78,240,24,18,ffffffff
286247,78,240,24,21,ffffffff
286247,80,240,24,18,ffffffff
286249,88,240,24,19,ffffffff
286250,88,240,24,20,ffffffff
286250,80,240,24,17,ffffffff
286252,88,240,24,23,ffffffff
286252,80,240,24,21,ffffffff
286255,88,240,24,22,ffffffff
286257,88,240,24,18,ffffffff
286260,88,240,24,17,ffffffff
286262,88,240,24,21,ffffffff
286470,90,240,24,16,ffffffff
286471,90,240,24,19,ffffffff
286472,90,240,24,20,ffffffff
286473,90,240,24,23,ffffffff
286474,90,240,24,22,ffffffff
286475,90,240,24,18,ffffffff
286476,a0,240,24,16,ffffffff
286476,90,240,24,17,ffffffff
286477,98,240,24,16,ffffffff
286477,a0,240,24,19,ffffffff
286477,90,240,24,21,ffffffff
286478,98,240,24,19,ffffffff
286478,98,240,24,20,ffffffff
286479,98,240,24,23,ffffffff
286479,a0,240,24,20,ffffffff
286480,98,240,24,22,ffffffff
286481,a0,240,24,22,ffffffff
286482,98,240,24,18,ffffffff
286482,a0,240,24,23,ffffffff
286482,98,240,24,17,ffffffff
286483,a0,240,24,18,ffffffff
286483,a0,240,24,17,ffffffff
286484,98,240,24,21,ffffffff
286485,b0,240,24,16,ffffffff
286485,a0,240,24,21,ffffffff
286486,b0,240,24,19,ffffffff
286486,b0,240,24,20,ffffffff
286487,b0,240,24,22,ffffffff
286487,b0,240,24,23,ffffffff
286489,b0,240,24,17,ffffffff
286490,b8,240,24,16,ffffffff
286491,b8,240,24,19,ffffffff
286491,b0,240,24,18,ffffffff
286492,b8,240,24,20,ffffffff
286492,b8,240,24,22,ffffffff
286493,b8,240,24,23,ffffffff
286493,b0,240,24,21,ffffffff
286494,b8,240,24,17,ffffffff
286497,b8,240,24,21,ffffffff
286499,b8,240,24,18,ffffffff
286499,c0,240,24,16,ffffffff
286500,c0,240,24,19,ffffffff
286501,c0,240,24,22,ffffffff
286501,c0,240,24,20,ffffffff
286502,c0,240,24,23,ffffffff
286503,c0,240,24,17,ffffffff
286505,d0,240,24,16,ffffffff
286506,c0,240,24,21,ffffffff
286507,d0,240,24,19,ffffffff
286508,d0,240,24,22,ffffffff
286508,d0,240,24,23,ffffffff
286509,c0,240,24,18,ffffffff
286509,d0,240,24,17,ffffffff
286509,d0,240,24,20,ffffffff
286512,e0,240,24,16,ffffffff
286512,d0,240,24,21,ffffffff
286516,e0,240,24,22,ffffffff
286517,e0,240,24,23,ffffffff
286517,d0,240,24,18,ffffffff
286518,e0,240,24,19,ffffffff
286518,e0,240,24,17,ffffffff
286518,e0,240,24,20,ffffffff
286520,e0,240,24,21,ffffffff
286524,e0,240,24,18,ffffffff
286873,c8,240,24,16,ffffffff
286877,c8,240,24,19,ffffffff
286882,e8,240,24,16,ffffffff
286882,c8,240,24,22,ffffffff
286886,e8,240,24,19,ffffffff
286891,f0,240,24,16,ffffffff
286891,e8,240,24,22,ffffffff
286893,c8,240,24,23,ffffffff
286895,f0,240,24,19,ffffffff
286898,c8,240,24,17,ffffffff
286900,f0,240,24,22,ffffffff
286902,e8,240,24,23,ffffffff
286902,c8,240,24,18,ffffffff
286906,c8,240,24,20,ffffffff
286907,e8,240,24,17,ffffffff
286908,c8,240,24,21,ffffffff
286918,f0,240,24,23,ffffffff
286935,e8,240,24,18,ffffffff
286935,e8,240,24,20,ffffffff
286935,f0,240,24,17,ffffffff
286974,e8,240,24,21,ffffffff
286975,f0,240,24,18,ffffffff
286979,f0,240,24,20,ffffffff
286983,f0,240,24,21,ffffffff
287405,f8,240,24,16,ffffffff
287406,100,240,24,16,ffffffff
287412,108,240,24,16,ffffffff
287422,118,240,24,16,ffffffff
287431,120,240,24,16,ffffffff
287433,128,240,24,16,ffffffff
287439,130,240,24,16,ffffffff
287445,138,240,24,16,ffffffff
287446,140,240,24,16,ffffffff
287531,f8,240,24,19,ffffffff
287548,f8,240,24,22,ffffffff
287549,100,240,24,22,ffffffff
287555,108,240,24,22,ffffffff
287565,118,240,24,22,ffffffff
287574,120,240,24,22,ffffffff
287576,128,240,24,22,ffffffff
287582,130,240,24,22,ffffffff
287588,138,240,24,22,ffffffff
287589,140,240,24,22,ffffffff
287644,f8,240,24,23,ffffffff
287645,100,240,24,23,ffffffff
287652,108,240,24,23,ffffffff
287663,118,240,24,23,ffffffff
287672,120,240,24,23,ffffffff
287674,128,240,24,23,ffffffff
287680,130,240,24,23,ffffffff
287686,138,240,24,23,ffffffff
287687,140,240,24,23,ffffffff
287689,f8,240,24,18,ffffffff
287690,f8,240,24,17,ffffffff
287691,100,240,24,17,ffffffff
287697,108,240,24,17,ffffffff
287705,100,240,24,18,ffffffff
287707,118,240,24,17,ffffffff
287709,100,240,24,19,ffffffff
287711,108,240,24,18,ffffffff
287715,108,240,24,19,ffffffff
287716,120,240,24,17,ffffffff
287718,128,240,24,17,ffffffff
287719,f8,240,24,20,ffffffff
287721,118,240,24,18,ffffffff
287724,130,240,24,17,ffffffff
287726,118,240,24,19,ffffffff
287730,120,240,24,18,ffffffff
287730,138,240,24,17,ffffffff
287732,128,240,24,18,ffffffff
287732,140,240,24,17,ffffffff
287735,120,240,24,19,ffffffff
287737,128,240,24,19,ffffffff
287738,130,240,24,18,ffffffff
287744,130,240,24,19,ffffffff
287746,138,240,24,18,ffffffff
287748,140,240,24,18,ffffffff
287751,138,240,24,19,ffffffff
287753,140,240,24,19,ffffffff
287773,100,240,24,20,ffffffff
287779,108,240,24,20,ffffffff
287789,f8,240,24,21,ffffffff
287790,118,240,24,20,ffffffff
287790,100,240,24,21,ffffffff
287796,108,240,24,21,ffffffff
287799,120,240,24,20,ffffffff
287801,128,240,24,20,ffffffff
287806,118,240,24,21,ffffffff
287807,130,240,24,20,ffffffff
287813,138,240,24,20,ffffffff
287814,140,240,24,20,ffffffff
287815,120,240,24,21,ffffffff
287817,128,240,24,21,ffffffff
287823,130,240,24,21,ffffffff
287829,138,240,24,21,ffffffff
287830,140,240,24,21,ffffffff
289211,2a8,240,24,16,ffffffff
289220,2b0,240,24,16,ffffffff
289226,2b8,240,24,16,ffffffff
289565,2a8,240,24,17,ffffffff
289575,2b0,240,24,17,ffffffff
289581,2b8,240,24,17,ffffffff
289600,2a8,240,24,20,ffffffff
289609,2b0,240,24,20,ffffffff
289615,2b8,240,24,20,ffffffff
289896,2a8,240,24,21,ffffffff
289905,2b0,240,24,21,ffffffff
289908,2a8,240,24,19,ffffffff
289911,2b8,240,24,21,ffffffff
289918,2b0,240,24,19,ffffffff
289924,2b8,240,24,19,ffffffff
289958,2a8,240,24,22,ffffffff
289960,2a8,240,24,18,ffffffff
289968,2b0,240,24,22,ffffffff
289970,2b0,240,24,18,ffffffff
289974,2b8,240,24,22,ffffffff
289976,2b8,240,24,18,ffffffff
290070,2a8,240,24,23,ffffffff
290079,2b0,240,24,23,ffffffff
290085,2b8,240,24,23,ffffffff
291946,758,228,24,27,ffffffff
293470,758,181,24,10,ffffffff
293939,758,181,24,15,ffffffff
294980,758,181,24,14,ffffffff
295079,758,228,24,26,ffffffff
296059,758,181,24,13,ffffffff
300729,758,128,24,3,ffffffff
300941,0,257,24,0,ffffffff
300942,0,257,24,1,ffffffff
300943,0,257,24,2,ffffffff
300944,0,257,24,4,ffffffff
300945,0,257,24,5,ffffffff
300946,0,257,24,6,ffffffff
300947,0,257,24,3,ffffffff
300948,8,257,24,1,ffffffff
300949,0,257,24,7,ffffffff
300950,8,257,24,0,ffffffff
300951,8,257,24,6,ffffffff
300952,8,257,24,7,ffffffff
300953,10,257,24,0,ffffffff
300954,10,257,24,1,ffffffff
300955,10,257,24,2,ffffffff
300956,10,257,24,4,ffffffff
300957,10,257,24,5,ffffffff
300958,8,257,24,5,ffffffff
300959,10,257,24,6,ffffffff
300960,8,257,24,2,ffffffff
300961,10,257,24,3,ffffffff
300965,18,257,24,0,ffffffff
300965,18,257,24,1,ffffffff
300965,18,257,24,2,ffffffff
300966,18,257,24,5,ffffffff
300966,18,257,24,6,ffffffff
300966,18,257,24,4,ffffffff
300967,20,257,24,2,ffffffff
300967,20,257,24,0,ffffffff
300967,20,257,24,1,ffffffff
300969,20,257,24,5,ffffffff
300969,20,257,24,6,ffffffff
300969,8,257,24,4,ffffffff
300970,18,257,24,3,ffffffff
300970,10,257,24,7,ffffffff
300971,28,257,24,0,ffffffff
300972,30,257,24,0,ffffffff
300973,28,257,24,1,ffffffff
300974,28,257,24,2,ffffffff
300975,20,257,24,4,ffffffff
300975,28,257,24,5,ffffffff
300976,18,257,24,7,ffffffff
300976,28,257,24,6,ffffffff
300978,30,257,24,5,ffffffff
300979,30,257,24,6,ffffffff
300980,38,257,24,0,ffffffff
300981,28,257,24,4,ffffffff
300982,28,257,24,7,ffffffff
300983,30,257,24,4,ffffffff
300984,40,257,24,1,ffffffff
300985,48,257,24,1,ffffffff
300986,20,257,24,7,ffffffff
300986,40,257,24,2,ffffffff
300987,30,257,24,7,ffffffff
300988,48,257,24,2,ffffffff
300989,38,257,24,1,ffffffff
300989,40,257,24,0,ffffffff
300990,50,257,24,1,ffffffff
300991,48,257,24,0,ffffffff
300992,38,257,24,2,ffffffff
300992,50,257,24,2,ffffffff
300993,30,257,24,2,ffffffff
300994,50,257,24,0,ffffffff
300995,40,257,24,7,ffffffff
300996,48,257,24,7,ffffffff
300997,40,257,24,5,ffffffff
300998,50,257,24,7,ffffffff
300999,8,257,24,3,ffffffff
301000,38,257,24,7,ffffffff
301000,48,257,24,5,ffffffff
301001,40,257,24,6,ffffffff
301002,40,257,24,4,ffffffff
301003,48,257,24,4,ffffffff
301004,38,257,24,5,ffffffff
301004,50,257,24,5,ffffffff
301005,38,257,24,6,ffffffff
301005,30,257,24,1,ffffffff
301006,48,257,24,6,ffffffff
301007,38,257,24,4,ffffffff
301007,58,257,24,7,ffffffff
301007,58,257,24,1,ffffffff
301008,20,257,24,3,ffffffff
301008,60,257,24,1,ffffffff
301008,58,257,24,2,ffffffff
301008,50,257,24,4,ffffffff
301009,68,257,24,1,ffffffff
301009,60,257,24,7,ffffffff
301010,58,257,24,0,ffffffff
301010,58,257,24,5,ffffffff
301010,60,257,24,2,ffffffff
301010,50,257,24,6,ffffffff
301011,68,257,24,2,ffffffff
301011,68,257,24,7,ffffffff
301011,70,257,24,1,ffffffff
301011,28,257,24,3,ffffffff
301012,60,257,24,0,ffffffff
301012,60,257,24,5,ffffffff
301012,70,257,24,2,ffffffff
301012,30,257,24,3,ffffffff
301013,70,257,24,0,ffffffff
301013,78,257,24,1,ffffffff
301013,78,257,24,2,ffffffff
301013,70,257,24,7,ffffffff
301014,78,257,24,0,ffffffff
301014,80,257,24,2,ffffffff
301015,58,257,24,4,ffffffff
301015,68,257,24,5,ffffffff
301016,80,257,24,0,ffffffff
301016,80,257,24,1,ffffffff
301016,58,257,24,6,ffffffff
301016,40,257,24,3,ffffffff
301017,78,257,24,7,ffffffff
301017,60,257,24,4,ffffffff
301017,70,257,24,5,ffffffff
301017,60,257,24,6,ffffffff
301018,78,257,24,5,ffffffff
301018,68,257,24,6,ffffffff
301018,48,257,24,3,ffffffff
301019,38,257,24,3,ffffffff
301019,70,257,24,6,ffffffff
301019,80,257,24,5,ffffffff
301019,50,257,24,3,ffffffff
301020,68,257,24,4,ffffffff
301022,80,257,24,7,ffffffff
301022,70,257,24,4,ffffffff
301022,78,257,24,6,ffffffff
301023,88,257,24,2,ffffffff
301023,78,257,24,4,ffffffff
301024,68,257,24,0,ffffffff
301024,80,257,24,6,ffffffff
301026,88,257,24,1,ffffffff
301027,58,257,24,3,ffffffff
301027,80,257,24,4,ffffffff
301028,88,257,24,0,ffffffff
301028,88,257,24,5,ffffffff
301029,60,257,24,3,ffffffff
301032,68,257,24,3,ffffffff
301033,88,257,24,6,ffffffff
301034,70,257,24,3,ffffffff
301035,78,257,24,3,ffffffff
301036,88,257,24,4,ffffffff
301036,80,257,24,3,ffffffff
301040,88,257,24,7,ffffffff
301045,88,257,24,3,ffffffff
301257,90,257,24,2,ffffffff
301258,90,257,24,1,ffffffff
301259,90,257,24,0,ffffffff
301260,90,257,24,5,ffffffff
301261,90,257,24,6,ffffffff
301262,90,257,24,7,ffffffff
301263,98,257,24,2,ffffffff
301263,90,257,24,4,ffffffff
301264,a0,257,24,2,ffffffff
301264,a0,257,24,1,ffffffff
301264,90,257,24,3,ffffffff
301265,98,257,24,1,ffffffff
301265,98,257,24,0,ffffffff
301266,98,257,24,5,ffffffff
301266,a0,257,24,0,ffffffff
301267,a0,257,24,5,ffffffff
301267,a0,257,24,6,ffffffff
301268,98,257,24,6,ffffffff
301268,a0,257,24,7,ffffffff
301269,98,257,24,7,ffffffff
301269,a0,257,24,4,ffffffff
301270,98,257,24,4,ffffffff
301270,b0,257,24,2,ffffffff
301270,98,257,24,3,ffffffff
301271,a0,257,24,3,ffffffff
301272,b0,257,24,0,ffffffff
301273,b0,257,24,1,ffffffff
301274,b8,257,24,2,ffffffff
301274,b0,257,24,5,ffffffff
301275,b0,257,24,6,ffffffff
301276,b8,257,24,0,ffffffff
301277,b0,257,24,4,ffffffff
301277,b0,257,24,7,ffffffff
301278,b8,257,24,1,ffffffff
301278,b0,257,24,3,ffffffff
301279,b8,257,24,6,ffffffff
301280,b8,257,24,5,ffffffff
301281,b8,257,24,4,ffffffff
301282,b8,257,24,7,ffffffff
301283,c0,257,24,2,ffffffff
301284,b8,257,24,3,ffffffff
301285,c0,257,24,0,ffffffff
301287,c0,257,24,1,ffffffff
301288,c0,257,24,6,ffffffff
301289,c0,257,24,5,ffffffff
301289,d0,257,24,2,ffffffff
301290,c0,257,24,4,ffffffff
301291,c0,257,24,7,ffffffff
301293,c0,257,24,3,ffffffff
301293,d0,257,24,1,ffffffff
301294,d0,257,24,0,ffffffff
301295,d0,257,24,5,ffffffff
301295,d0,257,24,6,ffffffff
301296,d0,257,24,4,ffffffff
301297,e0,257,24,2,ffffffff
301297,d0,257,24,7,ffffffff
301299,d0,257,24,3,ffffffff
301300,e0,257,24,1,ffffffff
301302,e0,257,24,5,ffffffff
301302,e0,257,24,6,ffffffff
301303,e0,257,24,0,ffffffff
301304,e0,257,24,7,ffffffff
301306,e0,257,24,4,ffffffff
301306,e0,257,24,3,ffffffff
301659,c8,257,24,2,ffffffff
301668,e8,257,24,2,ffffffff
301677,f0,257,24,2,ffffffff
301685,c8,257,24,4,ffffffff
301694,e8,257,24,4,ffffffff
301696,c8,257,24,3,ffffffff
301703,f0,257,24,4,ffffffff
301705,e8,257,24,3,ffffffff
301708,c8,257,24,0,ffffffff
301714,f0,257,24,3,ffffffff
301717,c8,257,24,1,ffffffff
301718,c8,257,24,5,ffffffff
301719,e8,257,24,0,ffffffff
301726,e8,257,24,1,ffffffff
301728,e8,257,24,5,ffffffff
301728,f0,257,24,0,ffffffff
301735,f0,257,24,1,ffffffff
301737,f0,257,24,5,ffffffff
301741,c8,257,24,7,ffffffff
301750,e8,257,24,7,ffffffff
301768,c8,257,24,6,ffffffff
301855,f0,257,24,7,ffffffff
301855,e8,257,24,6,ffffffff
301864,f0,257,24,6,ffffffff
302233,f8,257,24,4,ffffffff
302257,100,257,24,4,ffffffff
302263,108,257,24,4,ffffffff
302263,f8,257,24,2,ffffffff
302264,100,257,24,2,ffffffff
302270,108,257,24,2,ffffffff
302273,118,257,24,4,ffffffff
302280,118,257,24,2,ffffffff
302282,120,257,24,4,ffffffff
302284,128,257,24,4,ffffffff
302289,120,257,24,2,ffffffff
302290,130,257,24,4,ffffffff
302291,128,257,24,2,ffffffff
302296,138,257,24,4,ffffffff
302297,140,257,24,4,ffffffff
302297,130,257,24,2,ffffffff
302303,138,257,24,2,ffffffff
302304,140,257,24,2,ffffffff
302372,f8,257,24,0,ffffffff
302375,f8,257,24,3,ffffffff
302376,100,257,24,3,ffffffff
302382,108,257,24,3,ffffffff
302383,750,240,24,18,1b1feae2
302387,100,257,24,0,ffffffff
302392,118,257,24,3,ffffffff
302393,108,257,24,0,ffffffff
302401,120,257,24,3,ffffffff
302403,128,257,24,3,ffffffff
302403,118,257,24,0,ffffffff
302409,130,257,24,3,ffffffff
302412,120,257,24,0,ffffffff
302415,128,257,24,0,ffffffff
302415,138,257,24,3,ffffffff
302416,140,257,24,3,ffffffff
302421,130,257,24,0,ffffffff
302427,138,257,24,0,ffffffff
302428,140,257,24,0,ffffffff
302472,f8,257,24,1,ffffffff
302473,100,257,24,1,ffffffff
302479,108,257,24,1,ffffffff
302490,118,257,24,1,ffffffff
302499,120,257,24,1,ffffffff
302501,128,257,24,1,ffffffff
302507,130,257,24,1,ffffffff
302513,138,257,24,1,ffffffff
302514,140,257,24,1,ffffffff
302523,100,257,24,5,ffffffff
302577,f8,257,24,7,ffffffff
302593,100,257,24,7,ffffffff
302599,108,257,24,7,ffffffff
302604,f8,257,24,6,ffffffff
302607,f8,257,24,5,ffffffff
302609,118,257,24,7,ffffffff
302613,108,257,24,5,ffffffff
302618,120,257,24,7,ffffffff
302620,128,257,24,7,ffffffff
302624,118,257,24,5,ffffffff
