cycle,pc,cta_id,cluster_id,warp_id,tid
119200,748,99,1,24,fcb29125
119667,520,99,1,26,f098ea0f
119673,528,99,1,26,f098ea0f
119802,508,39,1,8,2aa9d8e3
119811,510,39,1,8,2aa9d8e3
119820,518,39,1,8,2aa9d8e3
120203,520,39,1,8,2aa9d8e3
120209,528,39,1,8,2aa9d8e3
121388,620,39,1,8,2aa9d8e3
121397,628,39,1,8,2aa9d8e3
121406,630,39,1,8,2aa9d8e3
122538,620,99,1,26,f098ea0f
122547,628,99,1,26,f098ea0f
122556,630,99,1,26,f098ea0f
122985,638,99,1,26,f098ea0f
122991,640,99,1,26,f098ea0f
123141,418,69,1,19,c719ce71
123379,638,39,1,8,2aa9d8e3
123385,640,39,1,8,2aa9d8e3
124026,738,99,1,26,f098ea0f
124032,740,99,1,26,f098ea0f
124036,748,99,1,26,f098ea0f
124188,738,39,1,8,2aa9d8e3
124194,740,39,1,8,2aa9d8e3
124198,748,39,1,8,2aa9d8e3
124674,530,69,1,18,2afca74a
125870,648,99,1,29,6b046dfb
126495,648,69,1,18,2afca74a
130605,530,9,1,5,2d36785b
132242,648,9,1,5,2d36785b
147340,758,69,1,16,ffffffff
147681,758,39,1,8,ffffffff
151699,758,9,1,4,ffffffff
152758,758,69,1,23,ffffffff
158863,758,39,1,9,ffffffff
160050,758,9,1,0,ffffffff
161940,758,99,1,25,ffffffff
162566,758,39,1,12,ffffffff
164618,758,9,1,5,ffffffff
167240,758,39,1,14,ffffffff
167529,758,9,1,3,ffffffff
168247,758,99,1,26,ffffffff
168448,758,69,1,19,ffffffff
169888,758,39,1,11,ffffffff
173263,758,69,1,22,ffffffff
175087,758,9,1,7,ffffffff
175257,758,9,1,6,ffffffff
178958,758,69,1,18,ffffffff
179468,758,99,1,24,ffffffff
182136,758,99,1,29,ffffffff
184520,758,99,1,28,ffffffff
185098,758,69,1,21,ffffffff
185363,758,39,1,15,ffffffff
185421,758,69,1,17,ffffffff
187199,758,9,1,2,ffffffff
188318,758,99,1,30,ffffffff
201104,758,39,1,13,ffffffff
204267,758,99,1,31,ffffffff
210398,758,9,1,1,ffffffff
210403,0,190,1,3,ffffffff
210404,0,190,1,4,ffffffff
210405,0,190,1,2,ffffffff
210406,0,190,1,0,ffffffff
210407,0,190,1,5,ffffffff
210408,0,190,1,6,ffffffff
210409,0,190,1,7,ffffffff
210410,0,190,1,1,ffffffff
210411,8,190,1,3,ffffffff
210412,8,190,1,4,ffffffff
210413,8,190,1,6,ffffffff
210414,10,190,1,3,ffffffff
210415,10,190,1,4,ffffffff
210416,8,190,1,1,ffffffff
210417,10,190,1,2,ffffffff
210418,10,190,1,7,ffffffff
210419,8,190,1,7,ffffffff
210420,18,190,1,3,ffffffff
210420,10,190,1,0,ffffffff
210421,20,190,1,3,ffffffff
210421,18,190,1,4,ffffffff
210421,10,190,1,5,ffffffff
210422,20,190,1,4,ffffffff
210422,10,190,1,6,ffffffff
210423,18,190,1,2,ffffffff
210423,8,190,1,2,ffffffff
210424,18,190,1,7,ffffffff
210424,10,190,1,1,ffffffff
210425,20,190,1,7,ffffffff
210425,8,190,1,5,ffffffff
210426,28,190,1,3,ffffffff
210427,28,190,1,4,ffffffff
210428,30,190,1,3,ffffffff
210429,30,190,1,4,ffffffff
210430,8,190,1,0,ffffffff
210431,18,190,1,0,ffffffff
210431,18,190,1,5,ffffffff
210431,18,190,1,6,ffffffff
210431,30,190,1,7,ffffffff
210432,18,190,1,1,ffffffff
210432,20,190,1,2,ffffffff
210432,38,190,1,3,ffffffff
210432,40,190,1,3,ffffffff
210433,20,190,1,6,ffffffff
210433,38,190,1,4,ffffffff
210433,20,190,1,5,ffffffff
210433,48,190,1,3,ffffffff
210434,20,190,1,1,ffffffff
210434,40,190,1,4,ffffffff
210435,28,190,1,2,ffffffff
210436,20,190,1,0,ffffffff
210436,28,190,1,5,ffffffff
210437,28,190,1,1,ffffffff
210438,28,190,1,6,ffffffff
210439,50,190,1,3,ffffffff
210440,28,190,1,7,ffffffff
210441,48,190,1,4,ffffffff
210442,38,190,1,2,ffffffff
210442,38,190,1,5,ffffffff
210442,28,190,1,0,ffffffff
210443,38,190,1,1,ffffffff
210443,30,190,1,1,ffffffff
210444,38,190,1,6,ffffffff
210444,30,190,1,6,ffffffff
210445,58,190,1,3,ffffffff
210445,30,190,1,0,ffffffff
210446,38,190,1,7,ffffffff
210446,50,190,1,4,ffffffff
210447,60,190,1,3,ffffffff
210447,40,190,1,2,ffffffff
210448,38,190,1,0,ffffffff
210448,40,190,1,5,ffffffff
210449,40,190,1,1,ffffffff
210450,68,190,1,3,ffffffff
210450,48,190,1,2,ffffffff
210451,70,190,1,3,ffffffff
210451,48,190,1,5,ffffffff
210452,78,190,1,3,ffffffff
210452,58,190,1,4,ffffffff
210452,40,190,1,7,ffffffff
210453,80,190,1,3,ffffffff
210453,40,190,1,6,ffffffff
210454,60,190,1,4,ffffffff
210454,40,190,1,0,ffffffff
210455,50,190,1,2,ffffffff
210456,48,190,1,7,ffffffff
210457,48,190,1,1,ffffffff
210458,68,190,1,4,ffffffff
210458,50,190,1,0,ffffffff
210459,70,190,1,4,ffffffff
210459,48,190,1,0,ffffffff
210460,78,190,1,4,ffffffff
210460,50,190,1,5,ffffffff
210461,58,190,1,2,ffffffff
210461,80,190,1,4,ffffffff
210461,48,190,1,6,ffffffff
210462,88,190,1,3,ffffffff
210462,50,190,1,7,ffffffff
210463,50,190,1,1,ffffffff
210464,30,190,1,5,ffffffff
210465,60,190,1,2,ffffffff
210465,58,190,1,0,ffffffff
210466,60,190,1,0,ffffffff
210466,58,190,1,5,ffffffff
210466,68,190,1,2,ffffffff
210467,60,190,1,5,ffffffff
210467,70,190,1,2,ffffffff
210467,50,190,1,6,ffffffff
210468,68,190,1,5,ffffffff
210468,78,190,1,2,ffffffff
210468,58,190,1,7,ffffffff
210468,30,190,1,2,ffffffff
210469,68,190,1,0,ffffffff
210469,60,190,1,7,ffffffff
210469,58,190,1,1,ffffffff
210469,80,190,1,2,ffffffff
210470,88,190,1,4,ffffffff
210470,68,190,1,7,ffffffff
210470,70,190,1,5,ffffffff
210471,70,190,1,0,ffffffff
210471,60,190,1,1,ffffffff
210471,70,190,1,7,ffffffff
210472,78,190,1,0,ffffffff
210472,78,190,1,5,ffffffff
210472,78,190,1,7,ffffffff
210473,80,190,1,0,ffffffff
210473,58,190,1,6,ffffffff
210473,80,190,1,7,ffffffff
210473,68,190,1,1,ffffffff
210474,80,190,1,5,ffffffff
210474,60,190,1,6,ffffffff
210475,70,190,1,1,ffffffff
210476,78,190,1,1,ffffffff
210477,68,190,1,6,ffffffff
210477,80,190,1,1,ffffffff
210478,88,190,1,2,ffffffff
210479,70,190,1,6,ffffffff
210480,78,190,1,6,ffffffff
210481,80,190,1,6,ffffffff
210482,88,190,1,0,ffffffff
210482,88,190,1,7,ffffffff
210483,88,190,1,5,ffffffff
210486,88,190,1,1,ffffffff
210490,88,190,1,6,ffffffff
210717,90,190,1,3,ffffffff
210718,90,190,1,4,ffffffff
210719,90,190,1,2,ffffffff
210720,90,190,1,7,ffffffff
210721,90,190,1,0,ffffffff
210722,90,190,1,5,ffffffff
210723,98,190,1,3,ffffffff
210723,90,190,1,1,ffffffff
210724,a0,190,1,3,ffffffff
210724,98,190,1,4,ffffffff
210724,90,190,1,6,ffffffff
210725,98,190,1,2,ffffffff
210725,a0,190,1,4,ffffffff
210726,98,190,1,7,ffffffff
210726,a0,190,1,2,ffffffff
210727,98,190,1,0,ffffffff
210727,a0,190,1,7,ffffffff
210728,98,190,1,5,ffffffff
210728,a0,190,1,0,ffffffff
210729,a0,190,1,5,ffffffff
210730,98,190,1,1,ffffffff
210730,b0,190,1,3,ffffffff
210730,98,190,1,6,ffffffff
210731,b0,190,1,4,ffffffff
210731,a0,190,1,1,ffffffff
210732,a0,190,1,6,ffffffff
210733,b0,190,1,2,ffffffff
210734,b8,190,1,3,ffffffff
210735,b8,190,1,4,ffffffff
210735,b0,190,1,7,ffffffff
210735,b0,190,1,5,ffffffff
210736,b0,190,1,0,ffffffff
210737,b8,190,1,2,ffffffff
210738,b0,190,1,6,ffffffff
210739,b8,190,1,7,ffffffff
210739,b0,190,1,1,ffffffff
210740,b8,190,1,0,ffffffff
210740,b8,190,1,5,ffffffff
210742,b8,190,1,6,ffffffff
210743,b8,190,1,1,ffffffff
210743,c0,190,1,3,ffffffff
210744,c0,190,1,4,ffffffff
210746,c0,190,1,2,ffffffff
210748,c0,190,1,7,ffffffff
210749,c0,190,1,0,ffffffff
210749,c0,190,1,5,ffffffff
210749,d0,190,1,3,ffffffff
210750,d0,190,1,4,ffffffff
210751,c0,190,1,6,ffffffff
210752,c0,190,1,1,ffffffff
210752,d0,190,1,2,ffffffff
210755,d0,190,1,5,ffffffff
210755,d0,190,1,7,ffffffff
210756,d0,190,1,0,ffffffff
210757,e0,190,1,3,ffffffff
210758,e0,190,1,4,ffffffff
210758,d0,190,1,1,ffffffff
210758,d0,190,1,6,ffffffff
210760,e0,190,1,2,ffffffff
210762,e0,190,1,7,ffffffff
210762,e0,190,1,5,ffffffff
210763,e0,190,1,0,ffffffff
210765,e0,190,1,6,ffffffff
210765,e0,190,1,1,ffffffff
211122,c8,190,1,4,ffffffff
211131,e8,190,1,4,ffffffff
211139,c8,190,1,0,ffffffff
211140,f0,190,1,4,ffffffff
211148,e8,190,1,0,ffffffff
211157,f0,190,1,0,ffffffff
211164,c8,190,1,1,ffffffff
211173,e8,190,1,1,ffffffff
211182,f0,190,1,1,ffffffff
211190,c8,190,1,5,ffffffff
211199,e8,190,1,5,ffffffff
211208,f0,190,1,5,ffffffff
211223,c8,190,1,3,ffffffff
211232,e8,190,1,3,ffffffff
211241,f0,190,1,3,ffffffff
211244,c8,190,1,2,ffffffff
211253,e8,190,1,2,ffffffff
211262,f0,190,1,2,ffffffff
211505,c8,190,1,7,ffffffff
211514,e8,190,1,7,ffffffff
211523,f0,190,1,7,ffffffff
212015,f8,190,1,0,ffffffff
212016,100,190,1,0,ffffffff
212022,108,190,1,0,ffffffff
212032,118,190,1,0,ffffffff
212041,120,190,1,0,ffffffff
212043,128,190,1,0,ffffffff
212049,130,190,1,0,ffffffff
212055,138,190,1,0,ffffffff
212056,140,190,1,0,ffffffff
212094,c8,190,1,6,ffffffff
212103,e8,190,1,6,ffffffff
212112,f0,190,1,6,ffffffff
212215,f8,190,1,4,ffffffff
212216,100,190,1,4,ffffffff
212218,f8,190,1,3,ffffffff
212219,100,190,1,3,ffffffff
212222,108,190,1,4,ffffffff
212225,108,190,1,3,ffffffff
212230,f8,190,1,5,ffffffff
212231,100,190,1,5,ffffffff
212232,118,190,1,4,ffffffff
212235,118,190,1,3,ffffffff
212237,108,190,1,5,ffffffff
212241,120,190,1,4,ffffffff
212243,128,190,1,4,ffffffff
212244,120,190,1,3,ffffffff
212246,128,190,1,3,ffffffff
212247,118,190,1,5,ffffffff
212249,130,190,1,4,ffffffff
212252,130,190,1,3,ffffffff
212255,138,190,1,4,ffffffff
212256,120,190,1,5,ffffffff
212256,140,190,1,4,ffffffff
212258,128,190,1,5,ffffffff
212258,138,190,1,3,ffffffff
212259,140,190,1,3,ffffffff
212264,130,190,1,5,ffffffff
212270,138,190,1,5,ffffffff
212271,140,190,1,5,ffffffff
212299,f8,190,1,1,ffffffff
212300,100,190,1,1,ffffffff
212306,108,190,1,1,ffffffff
212316,118,190,1,1,ffffffff
212325,120,190,1,1,ffffffff
212327,128,190,1,1,ffffffff
212333,130,190,1,1,ffffffff
212339,138,190,1,1,ffffffff
212340,140,190,1,1,ffffffff
212384,f8,190,1,2,ffffffff
212385,100,190,1,2,ffffffff
212391,108,190,1,2,ffffffff
212401,118,190,1,2,ffffffff
212410,120,190,1,2,ffffffff
212412,128,190,1,2,ffffffff
212418,130,190,1,2,ffffffff
212424,138,190,1,2,ffffffff
212425,140,190,1,2,ffffffff
212425,f8,190,1,7,ffffffff
212426,100,190,1,7,ffffffff
212432,108,190,1,7,ffffffff
212442,118,190,1,7,ffffffff
212451,120,190,1,7,ffffffff
212453,128,190,1,7,ffffffff
212459,130,190,1,7,ffffffff
212465,138,190,1,7,ffffffff
212466,140,190,1,7,ffffffff
212951,f8,190,1,6,ffffffff
212952,100,190,1,6,ffffffff
212958,108,190,1,6,ffffffff
212968,118,190,1,6,ffffffff
212977,120,190,1,6,ffffffff
212979,128,190,1,6,ffffffff
212985,130,190,1,6,ffffffff
212991,138,190,1,6,ffffffff
212992,140,190,1,6,ffffffff
213316,2a0,190,1,5,fa6f77c3
213839,168,190,1,5,e24b55c3
213848,170,190,1,5,e24b55c3
213857,178,190,1,5,e24b55c3
214180,180,190,1,5,e24b55c3
214186,188,190,1,5,e24b55c3
214191,190,190,1,5,e24b55c3
214197,280,190,1,5,e24b55c3
214199,288,190,1,5,e24b55c3
214201,290,190,1,5,e24b55c3
214207,298,190,1,5,e24b55c3
214584,2a8,190,1,5,ffffffff
214593,2b0,190,1,5,ffffffff
214599,2b8,190,1,5,ffffffff
214814,2a8,190,1,0,ffffffff
214823,2b0,190,1,0,ffffffff
214829,2b8,190,1,0,ffffffff
215050,2a8,190,1,2,ffffffff
215059,2b0,190,1,2,ffffffff
215065,2b8,190,1,2,ffffffff
215074,2a8,190,1,4,ffffffff
215083,2b0,190,1,4,ffffffff
215089,2b8,190,1,4,ffffffff
215381,2a8,190,1,7,ffffffff
215391,2b0,190,1,7,ffffffff
215397,2b8,190,1,7,ffffffff
215587,2a8,190,1,1,ffffffff
215596,2b0,190,1,1,ffffffff
215602,2b8,190,1,1,ffffffff
215952,2a8,190,1,3,ffffffff
215961,2b0,190,1,3,ffffffff
215967,2b8,190,1,3,ffffffff
216309,2a8,190,1,6,ffffffff
216318,2b0,190,1,6,ffffffff
216324,2b8,190,1,6,ffffffff
226955,758,69,1,20,ffffffff
227204,0,206,1,16,ffffffff
227205,0,206,1,17,ffffffff
227206,0,206,1,18,ffffffff
227207,0,206,1,21,ffffffff
227208,0,206,1,22,ffffffff
227209,0,206,1,19,ffffffff
227210,0,206,1,20,ffffffff
227211,0,206,1,23,ffffffff
227212,8,206,1,16,ffffffff
227213,8,206,1,17,ffffffff
227214,8,206,1,22,ffffffff
227215,10,206,1,16,ffffffff
227216,10,206,1,17,ffffffff
227217,10,206,1,18,ffffffff
227218,8,206,1,23,ffffffff
227219,10,206,1,20,ffffffff
227220,8,206,1,20,ffffffff
227221,18,206,1,16,ffffffff
227221,10,206,1,21,ffffffff
227222,20,206,1,16,ffffffff
227222,18,206,1,17,ffffffff
227222,10,206,1,22,ffffffff
227223,20,206,1,17,ffffffff
227223,18,206,1,18,ffffffff
227223,8,206,1,18,ffffffff
227224,10,206,1,19,ffffffff
227225,18,206,1,20,ffffffff
227225,10,206,1,23,ffffffff
227226,20,206,1,20,ffffffff
227226,8,206,1,19,ffffffff
227227,28,206,1,16,ffffffff
227228,28,206,1,17,ffffffff
227229,30,206,1,16,ffffffff
227230,30,206,1,17,ffffffff
227231,8,206,1,21,ffffffff
227232,18,206,1,21,ffffffff
227232,18,206,1,22,ffffffff
227232,18,206,1,19,ffffffff
227232,30,206,1,20,ffffffff
227233,20,206,1,18,ffffffff
227233,18,206,1,23,ffffffff
227233,38,206,1,16,ffffffff
227233,40,206,1,16,ffffffff
227234,20,206,1,19,ffffffff
227234,38,206,1,17,ffffffff
227234,20,206,1,22,ffffffff
227234,48,206,1,16,ffffffff
227235,20,206,1,23,ffffffff
227235,40,206,1,17,ffffffff
227236,28,206,1,18,ffffffff
227237,20,206,1,21,ffffffff
227237,28,206,1,19,ffffffff
227238,28,206,1,22,ffffffff
227239,28,206,1,23,ffffffff
227240,50,206,1,16,ffffffff
227241,28,206,1,20,ffffffff
227242,38,206,1,18,ffffffff
227242,48,206,1,17,ffffffff
227243,38,206,1,19,ffffffff
227243,28,206,1,21,ffffffff
227244,38,206,1,22,ffffffff
227244,30,206,1,22,ffffffff
227245,38,206,1,23,ffffffff
227245,30,206,1,23,ffffffff
227246,58,206,1,16,ffffffff
227246,30,206,1,21,ffffffff
227247,38,206,1,20,ffffffff
227247,50,206,1,17,ffffffff
227248,60,206,1,16,ffffffff
227248,40,206,1,18,ffffffff
227249,38,206,1,21,ffffffff
227249,40,206,1,19,ffffffff
227250,68,206,1,16,ffffffff
227250,48,206,1,18,ffffffff
227251,70,206,1,16,ffffffff
227251,48,206,1,19,ffffffff
227252,78,206,1,16,ffffffff
227252,40,206,1,22,ffffffff
227253,58,206,1,17,ffffffff
227253,80,206,1,16,ffffffff
227253,40,206,1,20,ffffffff
227254,40,206,1,23,ffffffff
227255,60,206,1,17,ffffffff
227255,40,206,1,21,ffffffff
227256,50,206,1,18,ffffffff
227257,50,206,1,19,ffffffff
227258,50,206,1,20,ffffffff
227259,48,206,1,20,ffffffff
227260,48,206,1,22,ffffffff
227261,50,206,1,21,ffffffff
227262,48,206,1,21,ffffffff
227263,48,206,1,23,ffffffff
227264,50,206,1,22,ffffffff
227265,30,206,1,18,ffffffff
227266,50,206,1,23,ffffffff
227267,68,206,1,17,ffffffff
227267,58,206,1,18,ffffffff
227267,30,206,1,19,ffffffff
227268,58,206,1,21,ffffffff
227268,60,206,1,18,ffffffff
227269,68,206,1,18,ffffffff
227269,70,206,1,17,ffffffff
227270,60,206,1,21,ffffffff
227270,58,206,1,22,ffffffff
227271,58,206,1,19,ffffffff
227271,58,206,1,20,ffffffff
227271,78,206,1,17,ffffffff
227271,70,206,1,18,ffffffff
227272,88,206,1,16,ffffffff
227272,68,206,1,19,ffffffff
227272,68,206,1,21,ffffffff
227272,60,206,1,22,ffffffff
227273,60,206,1,20,ffffffff
227273,58,206,1,23,ffffffff
227273,78,206,1,18,ffffffff
227273,80,206,1,17,ffffffff
227274,68,206,1,20,ffffffff
227274,70,206,1,19,ffffffff
227274,70,206,1,21,ffffffff
227274,68,206,1,22,ffffffff
227275,78,206,1,20,ffffffff
227275,78,206,1,21,ffffffff
227275,80,206,1,18,ffffffff
227275,60,206,1,23,ffffffff
227276,60,206,1,19,ffffffff
227276,80,206,1,21,ffffffff
227276,70,206,1,22,ffffffff
227277,78,206,1,22,ffffffff
227278,80,206,1,20,ffffffff
227278,78,206,1,19,ffffffff
227278,80,206,1,22,ffffffff
227279,68,206,1,23,ffffffff
227280,70,206,1,20,ffffffff
227280,80,206,1,19,ffffffff
227281,70,206,1,23,ffffffff
227282,88,206,1,17,ffffffff
227282,78,206,1,23,ffffffff
227283,80,206,1,23,ffffffff
227284,88,206,1,18,ffffffff
227285,88,206,1,21,ffffffff
227287,88,206,1,22,ffffffff
227289,88,206,1,19,ffffffff
227289,88,206,1,20,ffffffff
227292,88,206,1,23,ffffffff
227533,90,206,1,16,ffffffff
227534,90,206,1,17,ffffffff
227535,90,206,1,18,ffffffff
227536,90,206,1,21,ffffffff
227537,90,206,1,22,ffffffff
227538,90,206,1,20,ffffffff
227539,98,206,1,16,ffffffff
227539,90,206,1,19,ffffffff
227540,a0,206,1,16,ffffffff
227540,a0,206,1,17,ffffffff
227540,90,206,1,23,ffffffff
227541,98,206,1,17,ffffffff
227541,a0,206,1,18,ffffffff
227542,98,206,1,18,ffffffff
227542,98,206,1,21,ffffffff
227543,a0,206,1,21,ffffffff
227543,98,206,1,22,ffffffff
227544,a0,206,1,22,ffffffff
227544,98,206,1,20,ffffffff
227546,98,206,1,19,ffffffff
227546,a0,206,1,20,ffffffff
227547,b0,206,1,16,ffffffff
227547,a0,206,1,19,ffffffff
227548,a0,206,1,23,ffffffff
227549,98,206,1,23,ffffffff
227549,b0,206,1,17,ffffffff
227550,b0,206,1,21,ffffffff
227550,b0,206,1,18,ffffffff
227551,b8,206,1,16,ffffffff
227551,b0,206,1,22,ffffffff
227552,b0,206,1,20,ffffffff
227553,b0,206,1,19,ffffffff
227554,b8,206,1,17,ffffffff
227555,b8,206,1,18,ffffffff
227556,b8,206,1,21,ffffffff
227556,b8,206,1,20,ffffffff
227557,b8,206,1,22,ffffffff
227557,b8,206,1,19,ffffffff
227560,c0,206,1,16,ffffffff
227561,b0,206,1,23,ffffffff
227562,b8,206,1,23,ffffffff
227563,c0,206,1,17,ffffffff
227564,c0,206,1,18,ffffffff
227565,c0,206,1,20,ffffffff
227565,c0,206,1,21,ffffffff
227566,c0,206,1,22,ffffffff
227566,c0,206,1,19,ffffffff
227566,d0,206,1,16,ffffffff
227569,d0,206,1,17,ffffffff
227570,d0,206,1,18,ffffffff
227571,c0,206,1,23,ffffffff
227571,d0,206,1,21,ffffffff
227572,d0,206,1,22,ffffffff
227572,d0,206,1,19,ffffffff
227572,d0,206,1,20,ffffffff
227574,e0,206,1,16,ffffffff
227576,e0,206,1,17,ffffffff
227577,e0,206,1,18,ffffffff
227578,e0,206,1,21,ffffffff
227578,d0,206,1,23,ffffffff
227579,e0,206,1,20,ffffffff
227579,e0,206,1,22,ffffffff
227580,e0,206,1,19,ffffffff
227585,e0,206,1,23,ffffffff
227989,c8,206,1,18,ffffffff
227998,e8,206,1,18,ffffffff
228007,f0,206,1,18,ffffffff
228009,c8,206,1,19,ffffffff
228011,c8,206,1,17,ffffffff
228018,e8,206,1,19,ffffffff
228020,e8,206,1,17,ffffffff
228025,c8,206,1,21,ffffffff
228027,f0,206,1,19,ffffffff
228029,f0,206,1,17,ffffffff
228034,e8,206,1,21,ffffffff
228040,c8,206,1,16,ffffffff
228043,f0,206,1,21,ffffffff
228043,c8,206,1,20,ffffffff
228049,e8,206,1,16,ffffffff
228052,e8,206,1,20,ffffffff
228058,f0,206,1,16,ffffffff
228062,f0,206,1,20,ffffffff
228162,c8,206,1,23,ffffffff
228171,e8,206,1,23,ffffffff
228172,c8,206,1,22,ffffffff
228180,f0,206,1,23,ffffffff
228181,e8,206,1,22,ffffffff
228190,f0,206,1,22,ffffffff
228722,f8,206,1,17,ffffffff
228723,100,206,1,17,ffffffff
228727,f8,206,1,18,ffffffff
228728,100,206,1,18,ffffffff
228729,108,206,1,17,ffffffff
228734,108,206,1,18,ffffffff
228739,118,206,1,17,ffffffff
228744,118,206,1,18,ffffffff
228748,120,206,1,17,ffffffff
228750,128,206,1,17,ffffffff
228754,120,206,1,18,ffffffff
228756,128,206,1,18,ffffffff
228756,130,206,1,17,ffffffff
228762,138,206,1,17,ffffffff
228762,130,206,1,18,ffffffff
228763,140,206,1,17,ffffffff
228768,138,206,1,18,ffffffff
228769,140,206,1,18,ffffffff
228794,100,206,1,16,ffffffff
228840,f8,206,1,16,ffffffff
228846,108,206,1,16,ffffffff
228856,118,206,1,16,ffffffff
228863,100,206,1,21,ffffffff
228864,f8,206,1,21,ffffffff
228866,120,206,1,16,ffffffff
228868,128,206,1,16,ffffffff
228870,108,206,1,21,ffffffff
228874,130,206,1,16,ffffffff
228880,118,206,1,21,ffffffff
228880,138,206,1,16,ffffffff
228881,140,206,1,16,ffffffff
228889,120,206,1,21,ffffffff
228891,128,206,1,21,ffffffff
228897,130,206,1,21,ffffffff
228903,138,206,1,21,ffffffff
228904,140,206,1,21,ffffffff
228940,100,206,1,20,ffffffff
228980,f8,206,1,19,ffffffff
228981,100,206,1,19,ffffffff
228987,108,206,1,19,ffffffff
228997,118,206,1,19,ffffffff
229006,120,206,1,19,ffffffff
229008,128,206,1,19,ffffffff
229014,130,206,1,19,ffffffff
229021,138,206,1,19,ffffffff
229022,140,206,1,19,ffffffff
229080,f8,206,1,23,ffffffff
229081,100,206,1,23,ffffffff
229087,108,206,1,23,ffffffff
229097,118,206,1,23,ffffffff
229106,120,206,1,23,ffffffff
229108,128,206,1,23,ffffffff
229114,130,206,1,23,ffffffff
229120,138,206,1,23,ffffffff
229121,140,206,1,23,ffffffff
229143,f8,206,1,22,ffffffff
229145,f8,206,1,20,ffffffff
229151,108,206,1,20,ffffffff
229161,118,206,1,20,ffffffff
229170,120,206,1,20,ffffffff
229172,128,206,1,20,ffffffff
229178,130,206,1,20,ffffffff
229184,138,206,1,20,ffffffff
229185,140,206,1,20,ffffffff
229195,100,206,1,22,ffffffff
229201,108,206,1,22,ffffffff
229211,118,206,1,22,ffffffff
229220,120,206,1,22,ffffffff
229222,128,206,1,22,ffffffff
229228,130,206,1,22,ffffffff
229234,138,206,1,22,ffffffff
229235,140,206,1,22,ffffffff
231223,2a8,206,1,21,ffffffff
231232,2b0,206,1,21,ffffffff
231238,2b8,206,1,21,ffffffff
231527,2a8,206,1,18,ffffffff
231537,2b0,206,1,18,ffffffff
231543,2b8,206,1,18,ffffffff
231658,2a8,206,1,17,ffffffff
231667,2b0,206,1,17,ffffffff
231673,2b8,206,1,17,ffffffff
231754,2a8,206,1,16,ffffffff
231763,2b0,206,1,16,ffffffff
231769,2b8,206,1,16,ffffffff
231973,2a8,206,1,19,ffffffff
231982,2b0,206,1,19,ffffffff
231988,2b8,206,1,19,ffffffff
232172,2a8,206,1,20,ffffffff
232181,2b0,206,1,20,ffffffff
232187,2b8,206,1,20,ffffffff
232526,2a8,206,1,22,ffffffff
232535,2b0,206,1,22,ffffffff
232541,2b8,206,1,22,ffffffff
232541,2a8,206,1,23,ffffffff
232550,2b0,206,1,23,ffffffff
232556,2b8,206,1,23,ffffffff
239787,758,39,1,10,ffffffff
239999,0,221,1,8,ffffffff
240000,0,221,1,9,ffffffff
240001,0,221,1,10,ffffffff
240002,0,221,1,12,ffffffff
240003,0,221,1,13,ffffffff
240004,0,221,1,14,ffffffff
240005,0,221,1,11,ffffffff
240006,8,221,1,9,ffffffff
240007,0,221,1,15,ffffffff
240008,8,221,1,8,ffffffff
240009,8,221,1,14,ffffffff
240010,8,221,1,11,ffffffff
240011,10,221,1,8,ffffffff
240012,10,221,1,9,ffffffff
240013,10,221,1,10,ffffffff
240014,10,221,1,11,ffffffff
240015,10,221,1,12,ffffffff
240016,8,221,1,12,ffffffff
240017,10,221,1,13,ffffffff
240018,8,221,1,13,ffffffff
240019,10,221,1,14,ffffffff
240020,8,221,1,10,ffffffff
240021,8,221,1,15,ffffffff
240022,10,221,1,15,ffffffff
240025,18,221,1,8,ffffffff
240025,18,221,1,10,ffffffff
240026,18,221,1,11,ffffffff
240026,18,221,1,12,ffffffff
240026,18,221,1,9,ffffffff
240026,18,221,1,14,ffffffff
240026,28,221,1,10,ffffffff
240027,20,221,1,8,ffffffff
240027,18,221,1,13,ffffffff
240027,20,221,1,10,ffffffff
240027,20,221,1,11,ffffffff
240027,28,221,1,11,ffffffff
240028,20,221,1,9,ffffffff
240028,20,221,1,14,ffffffff
240028,18,221,1,15,ffffffff
240028,20,221,1,12,ffffffff
240028,28,221,1,8,ffffffff
240029,20,221,1,13,ffffffff
240029,28,221,1,12,ffffffff
240030,20,221,1,15,ffffffff
240030,28,221,1,14,ffffffff
240031,28,221,1,9,ffffffff
240032,30,221,1,10,ffffffff
240033,28,221,1,13,ffffffff
240034,38,221,1,10,ffffffff
240034,30,221,1,11,ffffffff
240035,38,221,1,11,ffffffff
240035,30,221,1,12,ffffffff
240036,28,221,1,15,ffffffff
240037,40,221,1,10,ffffffff
240038,40,221,1,8,ffffffff
240039,30,221,1,13,ffffffff
240041,30,221,1,9,ffffffff
240042,48,221,1,10,ffffffff
240043,48,221,1,8,ffffffff
240047,38,221,1,8,ffffffff
240050,50,221,1,10,ffffffff
240051,40,221,1,11,ffffffff
240052,50,221,1,8,ffffffff
240053,48,221,1,11,ffffffff
240054,40,221,1,14,ffffffff
240055,40,221,1,15,ffffffff
240056,40,221,1,12,ffffffff
240057,38,221,1,15,ffffffff
240057,38,221,1,9,ffffffff
240057,40,221,1,9,ffffffff
240058,48,221,1,14,ffffffff
240059,48,221,1,9,ffffffff
240060,50,221,1,14,ffffffff
240061,30,221,1,14,ffffffff
240062,38,221,1,14,ffffffff
