cycle,pc,cta_id,cluster_id,warp_id,tid
261975,640,225,20,14,85494b9f
262184,2f0,225,20,10,e8e5cf20
262190,2f8,225,20,10,e8e5cf20
262196,300,225,20,10,e8e5cf20
262598,3f0,225,20,10,e8e5cf20
262607,3f8,225,20,10,e8e5cf20
262616,400,225,20,10,e8e5cf20
262781,738,225,20,14,85494b9f
262787,740,225,20,14,85494b9f
262791,748,225,20,14,85494b9f
262876,408,225,20,10,e8e5cf20
262882,410,225,20,10,e8e5cf20
262887,418,225,20,10,e8e5cf20
263277,508,225,20,10,e8e5cf20
263286,510,225,20,10,e8e5cf20
263295,518,225,20,10,e8e5cf20
263561,520,225,20,10,e8e5cf20
263567,528,225,20,10,e8e5cf20
263572,530,225,20,10,e8e5cf20
263938,648,225,20,9,53f131d3
263981,620,225,20,10,e8e5cf20
263990,628,225,20,10,e8e5cf20
263999,630,225,20,10,e8e5cf20
264382,638,225,20,10,e8e5cf20
264389,640,225,20,10,e8e5cf20
264394,648,225,20,10,e8e5cf20
264400,738,225,20,10,e8e5cf20
264406,740,225,20,10,e8e5cf20
264410,748,225,20,10,e8e5cf20
264471,750,219,20,24,d399a39d
264855,2d8,219,20,24,c398a39d
264864,2e0,219,20,24,c398a39d
264873,2e8,219,20,24,c398a39d
265128,2f0,219,20,24,c398a39d
265134,2f8,219,20,24,c398a39d
265142,300,219,20,24,c398a39d
265539,3f0,219,20,24,c398a39d
265548,3f8,219,20,24,c398a39d
265557,400,219,20,24,c398a39d
265838,408,219,20,24,c398a39d
265844,410,219,20,24,c398a39d
265849,418,219,20,24,c398a39d
266234,508,219,20,24,c398a39d
266243,510,219,20,24,c398a39d
266252,518,219,20,24,c398a39d
266509,520,219,20,24,c398a39d
266515,528,219,20,24,c398a39d
266520,530,219,20,24,c398a39d
266941,620,219,20,24,c398a39d
266950,628,219,20,24,c398a39d
266959,630,219,20,24,c398a39d
267335,758,125,20,5,ffffffff
267336,638,219,20,24,c398a39d
267342,640,219,20,24,c398a39d
268104,738,219,20,24,c398a39d
268110,740,219,20,24,c398a39d
268114,748,219,20,24,c398a39d
269267,758,125,20,0,ffffffff
273837,758,225,20,14,ffffffff
274632,758,125,20,7,ffffffff
276782,758,125,20,4,ffffffff
277916,758,125,20,1,ffffffff
280879,758,173,20,23,ffffffff
281852,758,173,20,16,ffffffff
282584,758,219,20,29,ffffffff
286363,758,173,20,19,ffffffff
286564,758,225,20,10,ffffffff
286837,758,219,20,31,ffffffff
289692,758,225,20,13,ffffffff
290911,758,219,20,27,ffffffff
291031,758,173,20,22,ffffffff
291802,758,219,20,24,ffffffff
292310,758,225,20,12,ffffffff
294673,758,173,20,18,ffffffff
295359,758,219,20,25,ffffffff
296397,758,173,20,17,ffffffff
297150,758,219,20,30,ffffffff
299859,758,173,20,21,ffffffff
302215,758,125,20,6,ffffffff
304076,758,125,20,3,ffffffff
304081,0,261,20,6,ffffffff
304082,0,261,20,4,ffffffff
304083,0,261,20,5,ffffffff
304084,0,261,20,7,ffffffff
304085,0,261,20,0,ffffffff
304086,0,261,20,1,ffffffff
304087,0,261,20,2,ffffffff
304088,8,261,20,4,ffffffff
304089,8,261,20,6,ffffffff
304090,0,261,20,3,ffffffff
304091,8,261,20,1,ffffffff
304092,10,261,20,6,ffffffff
304093,8,261,20,3,ffffffff
304094,10,261,20,4,ffffffff
304095,10,261,20,5,ffffffff
304096,10,261,20,2,ffffffff
304097,8,261,20,2,ffffffff
304098,10,261,20,7,ffffffff
304099,18,261,20,6,ffffffff
304099,10,261,20,0,ffffffff
304100,8,261,20,0,ffffffff
304101,20,261,20,6,ffffffff
304101,18,261,20,4,ffffffff
304101,18,261,20,5,ffffffff
304101,10,261,20,1,ffffffff
304102,18,261,20,2,ffffffff
304102,8,261,20,5,ffffffff
304103,20,261,20,4,ffffffff
304103,20,261,20,2,ffffffff
304103,10,261,20,3,ffffffff
304104,18,261,20,7,ffffffff
304104,8,261,20,7,ffffffff
304105,18,261,20,0,ffffffff
304105,28,261,20,6,ffffffff
304106,20,261,20,0,ffffffff
304106,30,261,20,6,ffffffff
304107,28,261,20,4,ffffffff
304108,30,261,20,4,ffffffff
304109,30,261,20,2,ffffffff
304110,18,261,20,1,ffffffff
304110,18,261,20,3,ffffffff
304111,20,261,20,5,ffffffff
304111,20,261,20,7,ffffffff
304111,40,261,20,6,ffffffff
304112,38,261,20,6,ffffffff
304112,20,261,20,3,ffffffff
304112,20,261,20,1,ffffffff
304112,30,261,20,0,ffffffff
304113,28,261,20,7,ffffffff
304114,28,261,20,5,ffffffff
304115,48,261,20,6,ffffffff
304116,40,261,20,4,ffffffff
304117,28,261,20,1,ffffffff
304118,28,261,20,3,ffffffff
304119,50,261,20,6,ffffffff
304120,48,261,20,4,ffffffff
304121,30,261,20,3,ffffffff
304122,30,261,20,1,ffffffff
304123,50,261,20,4,ffffffff
304124,38,261,20,4,ffffffff
304124,28,261,20,0,ffffffff
304125,38,261,20,7,ffffffff
304126,28,261,20,2,ffffffff
304127,40,261,20,7,ffffffff
304128,40,261,20,5,ffffffff
304129,48,261,20,5,ffffffff
304130,48,261,20,7,ffffffff
304131,50,261,20,5,ffffffff
304132,30,261,20,5,ffffffff
304133,38,261,20,5,ffffffff
304133,58,261,20,6,ffffffff
304133,50,261,20,7,ffffffff
304134,40,261,20,3,ffffffff
304135,40,261,20,1,ffffffff
304136,40,261,20,2,ffffffff
304137,48,261,20,3,ffffffff
304138,38,261,20,3,ffffffff
304138,58,261,20,4,ffffffff
304138,48,261,20,2,ffffffff
304139,38,261,20,1,ffffffff
304139,48,261,20,1,ffffffff
304140,38,261,20,2,ffffffff
304140,50,261,20,1,ffffffff
304141,58,261,20,7,ffffffff
304141,58,261,20,5,ffffffff
304141,60,261,20,6,ffffffff
304141,50,261,20,2,ffffffff
304142,38,261,20,0,ffffffff
304142,60,261,20,5,ffffffff
304142,68,261,20,6,ffffffff
304142,60,261,20,7,ffffffff
304142,50,261,20,3,ffffffff
304143,68,261,20,5,ffffffff
304143,70,261,20,6,ffffffff
304143,68,261,20,7,ffffffff
304143,60,261,20,4,ffffffff
304143,30,261,20,7,ffffffff
304144,78,261,20,6,ffffffff
304144,70,261,20,7,ffffffff
304144,70,261,20,5,ffffffff
304144,40,261,20,0,ffffffff
304145,78,261,20,7,ffffffff
304145,68,261,20,4,ffffffff
304145,78,261,20,5,ffffffff
304145,80,261,20,6,ffffffff
304145,48,261,20,0,ffffffff
304146,58,261,20,1,ffffffff
304146,80,261,20,7,ffffffff
304146,70,261,20,4,ffffffff
304146,50,261,20,0,ffffffff
304147,80,261,20,5,ffffffff
304147,58,261,20,2,ffffffff
304148,60,261,20,2,ffffffff
304148,58,261,20,3,ffffffff
304148,60,261,20,1,ffffffff
304149,60,261,20,3,ffffffff
304149,68,261,20,1,ffffffff
304149,68,261,20,2,ffffffff
304149,78,261,20,4,ffffffff
304150,70,261,20,1,ffffffff
304150,70,261,20,2,ffffffff
304150,68,261,20,3,ffffffff
304150,80,261,20,4,ffffffff
304151,78,261,20,1,ffffffff
304151,70,261,20,3,ffffffff
304152,80,261,20,1,ffffffff
304153,78,261,20,2,ffffffff
304153,58,261,20,0,ffffffff
304154,88,261,20,6,ffffffff
304154,78,261,20,3,ffffffff
304154,60,261,20,0,ffffffff
304155,88,261,20,7,ffffffff
304155,80,261,20,2,ffffffff
304155,68,261,20,0,ffffffff
304156,88,261,20,5,ffffffff
304156,80,261,20,3,ffffffff
304158,70,261,20,0,ffffffff
304159,88,261,20,4,ffffffff
304160,78,261,20,0,ffffffff
304161,88,261,20,1,ffffffff
304161,80,261,20,0,ffffffff
304164,88,261,20,2,ffffffff
304165,88,261,20,3,ffffffff
304170,88,261,20,0,ffffffff
304386,90,261,20,6,ffffffff
304387,90,261,20,5,ffffffff
304388,90,261,20,7,ffffffff
304389,90,261,20,4,ffffffff
304390,90,261,20,1,ffffffff
304391,90,261,20,2,ffffffff
304392,98,261,20,6,ffffffff
304392,90,261,20,3,ffffffff
304393,98,261,20,5,ffffffff
304393,a0,261,20,6,ffffffff
304393,90,261,20,0,ffffffff
304394,a0,261,20,5,ffffffff
304395,98,261,20,7,ffffffff
304395,98,261,20,4,ffffffff
304396,a0,261,20,4,ffffffff
304396,98,261,20,1,ffffffff
304397,a0,261,20,7,ffffffff
304397,a0,261,20,1,ffffffff
304397,98,261,20,2,ffffffff
304398,98,261,20,3,ffffffff
304399,a0,261,20,2,ffffffff
304399,a0,261,20,3,ffffffff
304399,a0,261,20,0,ffffffff
304400,98,261,20,0,ffffffff
304400,b0,261,20,6,ffffffff
304400,b0,261,20,5,ffffffff
304402,b0,261,20,4,ffffffff
304403,b0,261,20,7,ffffffff
304404,b8,261,20,5,ffffffff
304404,b8,261,20,6,ffffffff
304405,b0,261,20,1,ffffffff
304405,b0,261,20,2,ffffffff
304406,b8,261,20,4,ffffffff
304407,b0,261,20,3,ffffffff
304407,b0,261,20,0,ffffffff
304408,b8,261,20,7,ffffffff
304409,b8,261,20,1,ffffffff
304409,b8,261,20,2,ffffffff
304411,b8,261,20,3,ffffffff
304411,b8,261,20,0,ffffffff
304413,c0,261,20,5,ffffffff
304413,c0,261,20,6,ffffffff
304415,c0,261,20,4,ffffffff
304417,c0,261,20,7,ffffffff
304418,c0,261,20,1,ffffffff
304418,c0,261,20,2,ffffffff
304419,d0,261,20,6,ffffffff
304419,d0,261,20,5,ffffffff
304420,c0,261,20,3,ffffffff
304420,c0,261,20,0,ffffffff
304421,d0,261,20,4,ffffffff
304423,d0,261,20,7,ffffffff
304425,d0,261,20,1,ffffffff
304426,d0,261,20,2,ffffffff
304426,d0,261,20,3,ffffffff
304427,e0,261,20,5,ffffffff
304427,e0,261,20,6,ffffffff
304427,d0,261,20,0,ffffffff
304429,e0,261,20,4,ffffffff
304430,e0,261,20,7,ffffffff
304432,e0,261,20,1,ffffffff
304433,e0,261,20,3,ffffffff
304433,e0,261,20,2,ffffffff
304434,e0,261,20,0,ffffffff
304791,c8,261,20,6,ffffffff
304792,c8,261,20,5,ffffffff
304800,e8,261,20,6,ffffffff
304801,e8,261,20,5,ffffffff
304801,c8,261,20,4,ffffffff
304809,f0,261,20,6,ffffffff
304810,f0,261,20,5,ffffffff
304810,e8,261,20,4,ffffffff
304810,c8,261,20,7,ffffffff
304817,c8,261,20,0,ffffffff
304819,e8,261,20,7,ffffffff
304819,f0,261,20,4,ffffffff
304824,c8,261,20,1,ffffffff
304825,c8,261,20,2,ffffffff
304826,e8,261,20,0,ffffffff
304828,f0,261,20,7,ffffffff
304831,c8,261,20,3,ffffffff
304833,e8,261,20,1,ffffffff
304834,e8,261,20,2,ffffffff
304873,f0,261,20,0,ffffffff
304873,e8,261,20,3,ffffffff
304873,f0,261,20,1,ffffffff
304873,f0,261,20,2,ffffffff
304882,f0,261,20,3,ffffffff
305294,f8,261,20,6,ffffffff
305295,100,261,20,6,ffffffff
305301,108,261,20,6,ffffffff
305311,118,261,20,6,ffffffff
305320,120,261,20,6,ffffffff
305322,128,261,20,6,ffffffff
305328,130,261,20,6,ffffffff
305334,138,261,20,6,ffffffff
305335,140,261,20,6,ffffffff
305522,f8,261,20,5,ffffffff
305561,100,261,20,5,ffffffff
305567,108,261,20,5,ffffffff
305577,118,261,20,5,ffffffff
305587,120,261,20,5,ffffffff
305588,f8,261,20,4,ffffffff
305589,128,261,20,5,ffffffff
305595,130,261,20,5,ffffffff
305597,f8,261,20,7,ffffffff
305601,138,261,20,5,ffffffff
305602,140,261,20,5,ffffffff
305611,f8,261,20,2,ffffffff
305630,f8,261,20,0,ffffffff
305631,100,261,20,0,ffffffff
305637,108,261,20,0,ffffffff
305642,100,261,20,2,ffffffff
305648,118,261,20,0,ffffffff
305648,108,261,20,2,ffffffff
305655,100,261,20,7,ffffffff
305657,120,261,20,0,ffffffff
305658,118,261,20,2,ffffffff
305659,128,261,20,0,ffffffff
305661,108,261,20,7,ffffffff
305661,100,261,20,4,ffffffff
305665,130,261,20,0,ffffffff
305667,120,261,20,2,ffffffff
305667,108,261,20,4,ffffffff
305667,f8,261,20,3,ffffffff
305669,128,261,20,2,ffffffff
305671,118,261,20,7,ffffffff
305671,138,261,20,0,ffffffff
305672,140,261,20,0,ffffffff
305672,100,261,20,3,ffffffff
305675,130,261,20,2,ffffffff
305677,118,261,20,4,ffffffff
305679,108,261,20,3,ffffffff
305680,120,261,20,7,ffffffff
305681,138,261,20,2,ffffffff
305682,140,261,20,2,ffffffff
305683,128,261,20,7,ffffffff
305686,120,261,20,4,ffffffff
305689,128,261,20,4,ffffffff
305689,118,261,20,3,ffffffff
305690,130,261,20,7,ffffffff
305695,130,261,20,4,ffffffff
305697,138,261,20,7,ffffffff
305698,120,261,20,3,ffffffff
305700,140,261,20,7,ffffffff
305701,128,261,20,3,ffffffff
305701,138,261,20,4,ffffffff
305702,140,261,20,4,ffffffff
305708,130,261,20,3,ffffffff
305715,138,261,20,3,ffffffff
305718,140,261,20,3,ffffffff
305874,f8,261,20,1,ffffffff
305875,100,261,20,1,ffffffff
305881,108,261,20,1,ffffffff
305891,118,261,20,1,ffffffff
305900,120,261,20,1,ffffffff
305903,128,261,20,1,ffffffff
305909,130,261,20,1,ffffffff
305916,138,261,20,1,ffffffff
305917,140,261,20,1,ffffffff
306668,2a0,261,20,4,777ffe97
307072,168,261,20,4,755cfc80
307081,170,261,20,4,755cfc80
307090,178,261,20,4,755cfc80
307383,180,261,20,4,755cfc80
307389,188,261,20,4,755cfc80
307394,190,261,20,4,755cfc80
307400,280,261,20,4,755cfc80
307402,288,261,20,4,755cfc80
307404,290,261,20,4,755cfc80
307410,298,261,20,4,755cfc80
307795,2a8,261,20,6,ffffffff
307804,2b0,261,20,6,ffffffff
307810,2b8,261,20,6,ffffffff
308018,2a8,261,20,0,ffffffff
308028,2b0,261,20,0,ffffffff
308034,2b8,261,20,0,ffffffff
308053,2a8,261,20,3,ffffffff
308064,2b0,261,20,3,ffffffff
308070,2b8,261,20,3,ffffffff
308080,2a8,261,20,2,ffffffff
308089,2b0,261,20,2,ffffffff
308092,2a8,261,20,4,ffffffff
308095,2b8,261,20,2,ffffffff
308101,2b0,261,20,4,ffffffff
308107,2b8,261,20,4,ffffffff
308350,758,225,20,8,ffffffff
308419,190,261,20,5,e2e58f94
308747,2a8,261,20,7,ffffffff
308756,2b0,261,20,7,ffffffff
308762,2b8,261,20,7,ffffffff
309316,2a8,261,20,1,ffffffff
309325,2b0,261,20,1,ffffffff
309331,2b8,261,20,1,ffffffff
310105,2a8,261,20,5,ffffffff
310115,2b0,261,20,5,ffffffff
310121,2b8,261,20,5,ffffffff
310751,758,225,20,11,ffffffff
311828,758,225,20,15,ffffffff
314551,758,219,20,26,ffffffff
316177,750,261,20,4,f99adcb3
316559,2d8,261,20,4,e992d8b2
316568,2e0,261,20,4,e992d8b2
316577,2e8,261,20,4,e992d8b2
317002,2f0,261,20,4,e992d8b2
317008,2f8,261,20,4,e992d8b2
317013,300,261,20,4,e992d8b2
317051,3f0,261,20,4,e992d8b2
317060,3f8,261,20,4,e992d8b2
317070,400,261,20,4,e992d8b2
317497,408,261,20,4,e992d8b2
317503,410,261,20,4,e992d8b2
317508,418,261,20,4,e992d8b2
318011,508,261,20,4,e992d8b2
318020,510,261,20,4,e992d8b2
318029,518,261,20,4,e992d8b2
318453,520,261,20,4,e992d8b2
318460,528,261,20,4,e992d8b2
319709,758,225,20,9,ffffffff
319779,620,261,20,4,e992d8b2
319788,628,261,20,4,e992d8b2
319797,630,261,20,4,e992d8b2
319981,0,296,20,10,ffffffff
319982,0,296,20,8,ffffffff
319983,0,296,20,9,ffffffff
319984,0,296,20,11,ffffffff
319985,0,296,20,12,ffffffff
319986,0,296,20,13,ffffffff
319987,0,296,20,14,ffffffff
319988,8,296,20,8,ffffffff
319989,0,296,20,15,ffffffff
319990,8,296,20,13,ffffffff
319991,8,296,20,10,ffffffff
319992,8,296,20,15,ffffffff
319993,10,296,20,8,ffffffff
319994,10,296,20,9,ffffffff
319995,10,296,20,11,ffffffff
319996,10,296,20,10,ffffffff
319997,10,296,20,12,ffffffff
319998,8,296,20,12,ffffffff
319999,18,296,20,8,ffffffff
319999,10,296,20,13,ffffffff
320000,20,296,20,8,ffffffff
320000,18,296,20,9,ffffffff
320000,8,296,20,9,ffffffff
320001,18,296,20,11,ffffffff
320001,10,296,20,14,ffffffff
320002,10,296,20,15,ffffffff
320003,8,296,20,11,ffffffff
320005,18,296,20,10,ffffffff
320005,18,296,20,12,ffffffff
320005,18,296,20,13,ffffffff
320006,20,296,20,9,ffffffff
320006,20,296,20,10,ffffffff
320007,20,296,20,13,ffffffff
320007,18,296,20,14,ffffffff
320007,20,296,20,12,ffffffff
320008,18,296,20,15,ffffffff
320009,20,296,20,11,ffffffff
320010,20,296,20,15,ffffffff
320012,8,296,20,14,ffffffff
320013,28,296,20,8,ffffffff
320014,30,296,20,8,ffffffff
320015,28,296,20,10,ffffffff
320016,28,296,20,9,ffffffff
320018,20,296,20,14,ffffffff
320018,28,296,20,13,ffffffff
320019,30,296,20,10,ffffffff
320020,28,296,20,11,ffffffff
320021,30,296,20,12,ffffffff
320022,28,296,20,15,ffffffff
320023,30,296,20,13,ffffffff
320024,28,296,20,14,ffffffff
320025,40,296,20,8,ffffffff
320026,30,296,20,15,ffffffff
320027,48,296,20,8,ffffffff
320028,30,296,20,14,ffffffff
320029,40,296,20,9,ffffffff
320030,50,296,20,8,ffffffff
320031,38,296,20,8,ffffffff
320031,38,296,20,10,ffffffff
320031,28,296,20,12,ffffffff
320032,48,296,20,9,ffffffff
320033,40,296,20,10,ffffffff
320034,40,296,20,11,ffffffff
320035,50,296,20,9,ffffffff
320036,38,296,20,9,ffffffff
320036,48,296,20,10,ffffffff
320037,48,296,20,11,ffffffff
320038,50,296,20,11,ffffffff
320039,30,296,20,11,ffffffff
320040,40,296,20,14,ffffffff
320041,38,296,20,11,ffffffff
320041,40,296,20,13,ffffffff
320042,48,296,20,13,ffffffff
320043,48,296,20,14,ffffffff
320044,38,296,20,14,ffffffff
320044,58,296,20,8,ffffffff
320044,50,296,20,13,ffffffff
320045,30,296,20,9,ffffffff
320046,38,296,20,13,ffffffff
320046,38,296,20,15,ffffffff
320046,38,296,20,12,ffffffff
320046,50,296,20,14,ffffffff
320047,58,296,20,9,ffffffff
320047,60,296,20,8,ffffffff
320047,50,296,20,10,ffffffff
320048,60,296,20,9,ffffffff
320048,40,296,20,15,ffffffff
320049,58,296,20,11,ffffffff
320049,68,296,20,8,ffffffff
320049,68,296,20,9,ffffffff
320049,40,296,20,12,ffffffff
320050,58,296,20,13,ffffffff
320050,48,296,20,15,ffffffff
320051,70,296,20,9,ffffffff
320051,48,296,20,12,ffffffff
320052,60,296,20,11,ffffffff
320052,70,296,20,8,ffffffff
320052,50,296,20,15,ffffffff
320053,58,296,20,14,ffffffff
320053,68,296,20,11,ffffffff
320053,60,296,20,13,ffffffff
320053,78,296,20,8,ffffffff
320053,50,296,20,12,ffffffff
320054,78,296,20,9,ffffffff
320054,58,296,20,10,ffffffff
320054,70,296,20,11,ffffffff
320055,68,296,20,13,ffffffff
320055,60,296,20,14,ffffffff
320055,78,296,20,11,ffffffff
320056,60,296,20,10,ffffffff
320056,80,296,20,9,ffffffff
320057,80,296,20,8,ffffffff
320057,70,296,20,13,ffffffff
320057,68,296,20,14,ffffffff
320058,80,296,20,11,ffffffff
320058,78,296,20,13,ffffffff
320058,68,296,20,10,ffffffff
320059,80,296,20,13,ffffffff
320059,70,296,20,14,ffffffff
320059,58,296,20,12,ffffffff
320060,58,296,20,15,ffffffff
320060,70,296,20,10,ffffffff
320060,60,296,20,12,ffffffff
320061,68,296,20,15,ffffffff
320061,78,296,20,14,ffffffff
320062,70,296,20,15,ffffffff
320062,68,296,20,12,ffffffff
320062,78,296,20,10,ffffffff
320063,78,296,20,15,ffffffff
320063,80,296,20,14,ffffffff
320064,60,296,20,15,ffffffff
320064,80,296,20,10,ffffffff
320065,88,296,20,9,ffffffff
320065,70,296,20,12,ffffffff
320066,88,296,20,8,ffffffff
320067,80,296,20,15,ffffffff
320068,88,296,20,11,ffffffff
320068,88,296,20,13,ffffffff
320068,78,296,20,12,ffffffff
320070,80,296,20,12,ffffffff
320072,88,296,20,14,ffffffff
320074,88,296,20,10,ffffffff
320076,88,296,20,15,ffffffff
320079,88,296,20,12,ffffffff
320316,638,261,20,4,e992d8b2
320323,640,261,20,4,e992d8b2
320329,90,296,20,9,ffffffff
320330,90,296,20,8,ffffffff
320331,90,296,20,13,ffffffff
320332,90,296,20,11,ffffffff
320333,90,296,20,14,ffffffff
320334,90,296,20,10,ffffffff
320335,a0,296,20,9,ffffffff
320335,90,296,20,15,ffffffff
320336,98,296,20,9,ffffffff
320336,98,296,20,8,ffffffff
320337,a0,296,20,8,ffffffff
320337,98,296,20,13,ffffffff
320337,90,296,20,12,ffffffff
320338,a0,296,20,13,ffffffff
320338,a0,296,20,11,ffffffff
320339,98,296,20,11,ffffffff
320339,98,296,20,14,ffffffff
320340,a0,296,20,14,ffffffff
320341,98,296,20,10,ffffffff
320341,98,296,20,15,ffffffff
320342,a0,296,20,10,ffffffff
320342,a0,296,20,15,ffffffff
320343,98,296,20,12,ffffffff
320344,b0,296,20,8,ffffffff
320344,b0,296,20,9,ffffffff
320345,a0,296,20,12,ffffffff
320345,b0,296,20,13,ffffffff
320346,b0,296,20,14,ffffffff
320347,b0,296,20,11,ffffffff
320349,b8,296,20,9,ffffffff
320349,b0,296,20,15,ffffffff
320350,b0,296,20,10,ffffffff
320351,b8,296,20,13,ffffffff
320351,b8,296,20,8,ffffffff
320351,b8,296,20,14,ffffffff
320352,b0,296,20,12,ffffffff
320353,b8,296,20,15,ffffffff
320354,b8,296,20,10,ffffffff
320355,b8,296,20,11,ffffffff
320356,b8,296,20,12,ffffffff
320358,c0,296,20,9,ffffffff
320360,c0,296,20,8,ffffffff
320360,c0,296,20,13,ffffffff
320360,c0,296,20,14,ffffffff
320362,c0,296,20,15,ffffffff
320363,c0,296,20,10,ffffffff
320364,d0,296,20,9,ffffffff
320365,c0,296,20,11,ffffffff
320365,c0,296,20,12,ffffffff
320366,d0,296,20,13,ffffffff
320366,d0,296,20,14,ffffffff
320366,d0,296,20,8,ffffffff
320368,d0,296,20,15,ffffffff
320369,d0,296,20,10,ffffffff
320371,e0,296,20,9,ffffffff
320371,d0,296,20,11,ffffffff
320373,d0,296,20,12,ffffffff
320373,e0,296,20,13,ffffffff
320373,e0,296,20,14,ffffffff
320374,e0,296,20,8,ffffffff
320375,e0,296,20,15,ffffffff
320376,e0,296,20,10,ffffffff
320378,e0,296,20,11,ffffffff
320382,e0,296,20,12,ffffffff
320792,c8,296,20,9,ffffffff
320794,c8,296,20,12,ffffffff
320797,c8,296,20,14,ffffffff
320801,e8,296,20,9,ffffffff
320803,e8,296,20,12,ffffffff
320806,e8,296,20,14,ffffffff
320810,f0,296,20,9,ffffffff
320810,c8,296,20,13,ffffffff
320812,f0,296,20,12,ffffffff
320815,f0,296,20,14,ffffffff
320819,e8,296,20,13,ffffffff
320828,f0,296,20,13,ffffffff
320830,c8,296,20,15,ffffffff
320839,e8,296,20,15,ffffffff
320848,f0,296,20,15,ffffffff
320893,c8,296,20,10,ffffffff
320902,e8,296,20,10,ffffffff
320911,f0,296,20,10,ffffffff
320943,c8,296,20,8,ffffffff
321002,e8,296,20,8,ffffffff
321011,f0,296,20,8,ffffffff
321088,c8,296,20,11,ffffffff
321097,e8,296,20,11,ffffffff
321106,f0,296,20,11,ffffffff
321531,f8,296,20,12,ffffffff
321532,100,296,20,12,ffffffff
321538,108,296,20,12,ffffffff
321548,118,296,20,12,ffffffff
321549,f8,296,20,9,ffffffff
321550,100,296,20,9,ffffffff
321556,108,296,20,9,ffffffff
321557,120,296,20,12,ffffffff
321559,128,296,20,12,ffffffff
321565,130,296,20,12,ffffffff
321566,118,296,20,9,ffffffff
321571,138,296,20,12,ffffffff
321572,140,296,20,12,ffffffff
321576,120,296,20,9,ffffffff
321578,128,296,20,9,ffffffff
321584,130,296,20,9,ffffffff
321590,138,296,20,9,ffffffff
321591,140,296,20,9,ffffffff
321609,f8,296,20,14,ffffffff
321610,100,296,20,14,ffffffff
321616,108,296,20,14,ffffffff
321626,118,296,20,14,ffffffff
321635,120,296,20,14,ffffffff
321637,128,296,20,14,ffffffff
321643,130,296,20,14,ffffffff
321649,138,296,20,14,ffffffff
321650,140,296,20,14,ffffffff
321663,738,261,20,4,e992d8b2
321669,740,261,20,4,e992d8b2
321673,748,261,20,4,e992d8b2
321741,f8,296,20,13,ffffffff
321742,100,296,20,13,ffffffff
321748,108,296,20,13,ffffffff
321758,118,296,20,13,ffffffff
321759,f8,296,20,15,ffffffff
321760,100,296,20,15,ffffffff
321766,108,296,20,15,ffffffff
321767,120,296,20,13,ffffffff
321769,128,296,20,13,ffffffff
321775,130,296,20,13,ffffffff
321776,118,296,20,15,ffffffff
321781,138,296,20,13,ffffffff
321782,140,296,20,13,ffffffff
321785,120,296,20,15,ffffffff
321787,128,296,20,15,ffffffff
321793,130,296,20,15,ffffffff
321799,138,296,20,15,ffffffff
321800,140,296,20,15,ffffffff
321888,100,296,20,10,ffffffff
321968,f8,296,20,10,ffffffff
321974,108,296,20,10,ffffffff
321984,118,296,20,10,ffffffff
321993,120,296,20,10,ffffffff
321995,128,296,20,10,ffffffff
322001,130,296,20,10,ffffffff
322007,138,296,20,10,ffffffff
322008,140,296,20,10,ffffffff
322066,f8,296,20,8,ffffffff
322138,f8,296,20,11,ffffffff
322139,100,296,20,11,ffffffff
322145,108,296,20,11,ffffffff
322155,118,296,20,11,ffffffff
322165,120,296,20,11,ffffffff
322167,128,296,20,11,ffffffff
322173,130,296,20,11,ffffffff
322179,138,296,20,11,ffffffff
322180,140,296,20,11,ffffffff
322186,100,296,20,8,ffffffff
322192,108,296,20,8,ffffffff
322202,118,296,20,8,ffffffff
322211,120,296,20,8,ffffffff
322213,128,296,20,8,ffffffff
322219,130,296,20,8,ffffffff
322225,138,296,20,8,ffffffff
322226,140,296,20,8,ffffffff
323299,300,261,20,0,f29aef02
323348,750,261,20,3,e7d464d7
323452,2a0,296,20,8,ec61e7f3
323640,2d8,261,20,3,27c464d7
323649,2e0,261,20,3,27c464d7
323658,2e8,261,20,3,27c464d7
323857,168,296,20,8,6861e6d3
323866,170,296,20,8,6861e6d3
323875,178,296,20,8,6861e6d3
323966,2f0,261,20,3,27c464d7
323972,2f8,261,20,3,27c464d7
323977,300,261,20,3,27c464d7
324306,180,296,20,8,6861e6d3
324313,188,296,20,8,6861e6d3
324318,190,296,20,8,6861e6d3
324328,280,296,20,8,6861e6d3
324330,288,296,20,8,6861e6d3
324332,290,296,20,8,6861e6d3
324338,298,296,20,8,6861e6d3
324397,3f0,261,20,3,27c464d7
324406,3f8,261,20,3,27c464d7
324415,400,261,20,3,27c464d7
324729,2a8,296,20,15,ffffffff
324738,2b0,296,20,15,ffffffff
324744,2b8,296,20,15,ffffffff
324925,408,261,20,3,27c464d7
324931,410,261,20,3,27c464d7
324936,418,261,20,3,27c464d7
325001,2a8,296,20,14,ffffffff
325010,2b0,296,20,14,ffffffff
325016,2b8,296,20,14,ffffffff
325203,2a8,296,20,8,ffffffff
325212,2b0,296,20,8,ffffffff
325218,2b8,296,20,8,ffffffff
325335,508,261,20,3,27c464d7
325344,510,261,20,3,27c464d7
325353,518,261,20,3,27c464d7
325380,2a8,296,20,13,ffffffff
325389,2b0,296,20,13,ffffffff
325395,2b8,296,20,13,ffffffff
325563,2a8,296,20,10,ffffffff
325572,2b0,296,20,10,ffffffff
325578,2b8,296,20,10,ffffffff
325630,758,219,20,28,ffffffff
