cycle,pc,cta_id,cluster_id,warp_id,tid
257300,48,231,26,31,ffffffff
257302,30,231,26,24,ffffffff
257303,50,231,26,31,ffffffff
257304,38,231,26,31,ffffffff
257304,50,231,26,28,ffffffff
257305,28,231,26,24,ffffffff
257306,40,231,26,29,ffffffff
257307,48,231,26,29,ffffffff
257308,40,231,26,27,ffffffff
257309,50,231,26,29,ffffffff
257310,40,231,26,25,ffffffff
257311,38,231,26,29,ffffffff
257311,48,231,26,27,ffffffff
257312,50,231,26,27,ffffffff
257313,30,231,26,31,ffffffff
257314,40,231,26,26,ffffffff
257315,38,231,26,27,ffffffff
257315,58,231,26,28,ffffffff
257315,48,231,26,26,ffffffff
257316,50,231,26,26,ffffffff
257318,38,231,26,26,ffffffff
257318,58,231,26,31,ffffffff
257319,58,231,26,25,ffffffff
257319,38,231,26,24,ffffffff
257319,58,231,26,30,ffffffff
257320,58,231,26,29,ffffffff
257320,60,231,26,28,ffffffff
257320,58,231,26,27,ffffffff
257320,40,231,26,24,ffffffff
257321,60,231,26,29,ffffffff
257321,60,231,26,31,ffffffff
257321,48,231,26,24,ffffffff
257322,60,231,26,27,ffffffff
257322,68,231,26,28,ffffffff
257322,68,231,26,25,ffffffff
257323,68,231,26,31,ffffffff
257323,68,231,26,29,ffffffff
257323,70,231,26,28,ffffffff
257324,60,231,26,25,ffffffff
257324,58,231,26,26,ffffffff
257324,68,231,26,27,ffffffff
257324,50,231,26,24,ffffffff
257325,70,231,26,25,ffffffff
257325,70,231,26,31,ffffffff
257325,78,231,26,28,ffffffff
257326,70,231,26,29,ffffffff
257326,80,231,26,28,ffffffff
257327,60,231,26,26,ffffffff
257327,78,231,26,25,ffffffff
257327,70,231,26,27,ffffffff
257328,68,231,26,30,ffffffff
257328,78,231,26,29,ffffffff
257328,78,231,26,31,ffffffff
257329,60,231,26,30,ffffffff
257329,80,231,26,25,ffffffff
257329,78,231,26,27,ffffffff
257330,68,231,26,26,ffffffff
257330,58,231,26,24,ffffffff
257330,80,231,26,29,ffffffff
257330,80,231,26,31,ffffffff
257331,60,231,26,24,ffffffff
257331,70,231,26,30,ffffffff
257332,70,231,26,26,ffffffff
257332,80,231,26,27,ffffffff
257333,78,231,26,30,ffffffff
257334,68,231,26,24,ffffffff
257334,78,231,26,26,ffffffff
257335,88,231,26,28,ffffffff
257335,80,231,26,30,ffffffff
257336,70,231,26,24,ffffffff
257336,80,231,26,26,ffffffff
257337,78,231,26,24,ffffffff
257338,88,231,26,25,ffffffff
257338,80,231,26,24,ffffffff
257340,88,231,26,29,ffffffff
257340,88,231,26,31,ffffffff
257342,88,231,26,27,ffffffff
257344,88,231,26,30,ffffffff
257346,88,231,26,26,ffffffff
257347,88,231,26,24,ffffffff
257609,90,231,26,28,ffffffff
257610,90,231,26,25,ffffffff
257611,90,231,26,31,ffffffff
257612,90,231,26,29,ffffffff
257613,90,231,26,27,ffffffff
257614,90,231,26,30,ffffffff
257615,90,231,26,26,ffffffff
257616,98,231,26,28,ffffffff
257616,a0,231,26,25,ffffffff
257617,98,231,26,25,ffffffff
257617,a0,231,26,31,ffffffff
257617,90,231,26,24,ffffffff
257618,a0,231,26,28,ffffffff
257618,98,231,26,31,ffffffff
257618,98,231,26,29,ffffffff
257619,98,231,26,27,ffffffff
257620,98,231,26,30,ffffffff
257620,a0,231,26,27,ffffffff
257621,a0,231,26,29,ffffffff
257621,a0,231,26,30,ffffffff
257622,98,231,26,26,ffffffff
257623,a0,231,26,26,ffffffff
257625,98,231,26,24,ffffffff
257625,b0,231,26,25,ffffffff
257626,b0,231,26,31,ffffffff
257626,b0,231,26,29,ffffffff
257627,a0,231,26,24,ffffffff
257627,b0,231,26,27,ffffffff
257627,b0,231,26,30,ffffffff
257630,b0,231,26,28,ffffffff
257630,b8,231,26,25,ffffffff
257631,b8,231,26,28,ffffffff
257631,b8,231,26,31,ffffffff
257631,b0,231,26,26,ffffffff
257632,b8,231,26,29,ffffffff
257632,b8,231,26,30,ffffffff
257633,b8,231,26,27,ffffffff
257633,b0,231,26,24,ffffffff
257635,b8,231,26,26,ffffffff
257637,b8,231,26,24,ffffffff
257639,c0,231,26,25,ffffffff
257640,c0,231,26,31,ffffffff
257640,c0,231,26,28,ffffffff
257641,c0,231,26,30,ffffffff
257641,c0,231,26,29,ffffffff
257642,c0,231,26,27,ffffffff
257644,c0,231,26,26,ffffffff
257645,d0,231,26,25,ffffffff
257646,c0,231,26,24,ffffffff
257646,d0,231,26,31,ffffffff
257647,d0,231,26,28,ffffffff
257647,d0,231,26,29,ffffffff
257647,d0,231,26,30,ffffffff
257648,d0,231,26,27,ffffffff
257651,d0,231,26,26,ffffffff
257653,e0,231,26,31,ffffffff
257653,d0,231,26,24,ffffffff
257654,e0,231,26,25,ffffffff
257655,e0,231,26,27,ffffffff
257655,e0,231,26,28,ffffffff
257655,e0,231,26,30,ffffffff
257657,e0,231,26,29,ffffffff
257659,e0,231,26,26,ffffffff
257660,e0,231,26,24,ffffffff
258050,c8,231,26,25,ffffffff
258057,c8,231,26,28,ffffffff
258059,e8,231,26,25,ffffffff
258064,c8,231,26,29,ffffffff
258066,e8,231,26,28,ffffffff
258066,c8,231,26,31,ffffffff
258068,f0,231,26,25,ffffffff
258073,e8,231,26,29,ffffffff
258075,f0,231,26,28,ffffffff
258075,e8,231,26,31,ffffffff
258075,c8,231,26,24,ffffffff
258078,c8,231,26,30,ffffffff
258082,f0,231,26,29,ffffffff
258084,f0,231,26,31,ffffffff
258084,e8,231,26,24,ffffffff
258087,e8,231,26,30,ffffffff
258093,f0,231,26,24,ffffffff
258096,f0,231,26,30,ffffffff
258096,c8,231,26,27,ffffffff
258105,e8,231,26,27,ffffffff
258113,c8,231,26,26,ffffffff
258168,e8,231,26,26,ffffffff
258169,f0,231,26,27,ffffffff
258177,f0,231,26,26,ffffffff
258480,648,212,26,21,412dc7fa
258531,f8,231,26,25,ffffffff
258633,100,231,26,25,ffffffff
258637,100,231,26,28,ffffffff
258639,108,231,26,25,ffffffff
258649,118,231,26,25,ffffffff
258658,120,231,26,25,ffffffff
258660,128,231,26,25,ffffffff
258666,130,231,26,25,ffffffff
258672,138,231,26,25,ffffffff
258673,140,231,26,25,ffffffff
258700,f8,231,26,28,ffffffff
258706,108,231,26,28,ffffffff
258716,118,231,26,28,ffffffff
258725,120,231,26,28,ffffffff
258727,128,231,26,28,ffffffff
258733,130,231,26,28,ffffffff
258739,138,231,26,28,ffffffff
258740,140,231,26,28,ffffffff
258756,100,231,26,29,ffffffff
258779,f8,231,26,29,ffffffff
258785,108,231,26,29,ffffffff
258796,118,231,26,29,ffffffff
258805,120,231,26,29,ffffffff
258807,128,231,26,29,ffffffff
258813,130,231,26,29,ffffffff
258819,138,231,26,29,ffffffff
258821,140,231,26,29,ffffffff
258870,100,231,26,24,ffffffff
258947,f8,231,26,30,ffffffff
258948,100,231,26,30,ffffffff
258954,108,231,26,30,ffffffff
258964,118,231,26,30,ffffffff
258973,120,231,26,30,ffffffff
258975,128,231,26,30,ffffffff
258981,130,231,26,30,ffffffff
258985,f8,231,26,24,ffffffff
258987,138,231,26,30,ffffffff
258989,140,231,26,30,ffffffff
258991,108,231,26,24,ffffffff
259001,118,231,26,24,ffffffff
259010,120,231,26,24,ffffffff
259012,128,231,26,24,ffffffff
259019,130,231,26,24,ffffffff
259026,138,231,26,24,ffffffff
259028,140,231,26,24,ffffffff
259043,f8,231,26,27,ffffffff
259044,100,231,26,27,ffffffff
259045,f8,231,26,31,ffffffff
259046,100,231,26,31,ffffffff
259050,108,231,26,27,ffffffff
259052,108,231,26,31,ffffffff
259060,118,231,26,27,ffffffff
259061,f8,231,26,26,ffffffff
259062,100,231,26,26,ffffffff
259063,118,231,26,31,ffffffff
259068,108,231,26,26,ffffffff
259069,120,231,26,27,ffffffff
259071,128,231,26,27,ffffffff
259073,120,231,26,31,ffffffff
259075,128,231,26,31,ffffffff
259077,130,231,26,27,ffffffff
259078,118,231,26,26,ffffffff
259081,130,231,26,31,ffffffff
259083,138,231,26,27,ffffffff
259084,140,231,26,27,ffffffff
259087,120,231,26,26,ffffffff
259087,138,231,26,31,ffffffff
259088,140,231,26,31,ffffffff
259089,128,231,26,26,ffffffff
259095,130,231,26,26,ffffffff
259101,138,231,26,26,ffffffff
259102,140,231,26,26,ffffffff
259997,2a0,231,26,31,f5c7fb9e
260264,168,231,26,31,61c7cb94
260273,170,231,26,31,61c7cb94
260282,178,231,26,31,61c7cb94
260536,180,231,26,31,61c7cb94
260542,188,231,26,31,61c7cb94
260547,190,231,26,31,61c7cb94
260553,280,231,26,31,61c7cb94
260555,288,231,26,31,61c7cb94
260557,290,231,26,31,61c7cb94
260563,298,231,26,31,61c7cb94
260811,2a8,231,26,25,ffffffff
260820,2b0,231,26,25,ffffffff
260826,2b8,231,26,25,ffffffff
260976,2a8,231,26,30,ffffffff
260985,2b0,231,26,30,ffffffff
260992,2b8,231,26,30,ffffffff
261190,2a8,231,26,28,ffffffff
261198,2a8,231,26,29,ffffffff
261199,2b0,231,26,28,ffffffff
261205,2b8,231,26,28,ffffffff
261207,2b0,231,26,29,ffffffff
261213,2b8,231,26,29,ffffffff
261278,2a8,231,26,31,ffffffff
261287,2b0,231,26,31,ffffffff
261293,2b8,231,26,31,ffffffff
261507,2a8,231,26,24,ffffffff
261516,2b0,231,26,24,ffffffff
261522,2b8,231,26,24,ffffffff
261727,2a8,231,26,27,ffffffff
261736,2b0,231,26,27,ffffffff
261742,2b8,231,26,27,ffffffff
262875,2a8,231,26,26,ffffffff
262884,2b0,231,26,26,ffffffff
262890,2b8,231,26,26,ffffffff
266570,758,145,26,15,ffffffff
269692,750,231,26,31,e7b8dfe6
269960,2d8,231,26,31,c7a84f64
269969,2e0,231,26,31,c7a84f64
269978,2e8,231,26,31,c7a84f64
270346,2f0,231,26,31,c7a84f64
270353,2f8,231,26,31,c7a84f64
270358,300,231,26,31,c7a84f64
270728,3f0,231,26,31,c7a84f64
270737,3f8,231,26,31,c7a84f64
270746,400,231,26,31,c7a84f64
271187,408,231,26,31,c7a84f64
271193,410,231,26,31,c7a84f64
271200,418,231,26,31,c7a84f64
271568,508,231,26,31,c7a84f64
271577,510,231,26,31,c7a84f64
271586,518,231,26,31,c7a84f64
271982,520,231,26,31,c7a84f64
271988,528,231,26,31,c7a84f64
271993,530,231,26,31,c7a84f64
272361,620,231,26,31,c7a84f64
272371,628,231,26,31,c7a84f64
272380,630,231,26,31,c7a84f64
272757,638,231,26,31,c7a84f64
272763,640,231,26,31,c7a84f64
272768,648,231,26,31,c7a84f64
272774,738,231,26,31,c7a84f64
272780,740,231,26,31,c7a84f64
272784,748,231,26,31,c7a84f64
276044,758,212,26,18,ffffffff
277528,758,184,26,4,ffffffff
279996,758,145,26,9,ffffffff
280053,758,212,26,16,ffffffff
280349,758,184,26,5,ffffffff
280494,758,184,26,7,ffffffff
280981,648,231,26,25,bdbd71a
282336,758,212,26,23,ffffffff
283410,758,145,26,14,ffffffff
285766,758,184,26,3,ffffffff
287607,758,184,26,1,ffffffff
287680,758,184,26,6,ffffffff
288588,758,231,26,27,ffffffff
289899,758,212,26,17,ffffffff
290491,758,145,26,13,ffffffff
292663,758,212,26,21,ffffffff
294877,758,145,26,12,ffffffff
295356,758,212,26,19,ffffffff
296234,758,145,26,11,ffffffff
297819,758,184,26,2,ffffffff
300730,758,231,26,28,ffffffff
302751,758,231,26,26,ffffffff
304559,758,184,26,0,ffffffff
304564,0,265,26,3,ffffffff
304565,0,265,26,1,ffffffff
304566,0,265,26,2,ffffffff
304567,0,265,26,4,ffffffff
304568,0,265,26,5,ffffffff
304569,0,265,26,6,ffffffff
304570,0,265,26,7,ffffffff
304571,8,265,26,1,ffffffff
304572,8,265,26,3,ffffffff
304573,0,265,26,0,ffffffff
304574,8,265,26,6,ffffffff
304575,10,265,26,3,ffffffff
304576,8,265,26,0,ffffffff
304577,10,265,26,1,ffffffff
304578,10,265,26,2,ffffffff
304579,10,265,26,7,ffffffff
304580,8,265,26,7,ffffffff
304581,18,265,26,3,ffffffff
304581,10,265,26,4,ffffffff
304582,20,265,26,3,ffffffff
304582,10,265,26,5,ffffffff
304583,18,265,26,1,ffffffff
304583,10,265,26,6,ffffffff
304584,20,265,26,1,ffffffff
304584,18,265,26,2,ffffffff
304584,8,265,26,2,ffffffff
304585,10,265,26,0,ffffffff
304586,18,265,26,7,ffffffff
304586,8,265,26,4,ffffffff
304587,20,265,26,7,ffffffff
304587,18,265,26,4,ffffffff
304587,28,265,26,3,ffffffff
304588,28,265,26,1,ffffffff
304589,30,265,26,3,ffffffff
304590,30,265,26,1,ffffffff
304591,8,265,26,5,ffffffff
304592,18,265,26,5,ffffffff
304592,18,265,26,6,ffffffff
304592,30,265,26,7,ffffffff
304593,18,265,26,0,ffffffff
304593,28,265,26,7,ffffffff
304594,20,265,26,2,ffffffff
304594,38,265,26,3,ffffffff
304594,20,265,26,4,ffffffff
304594,38,265,26,1,ffffffff
304594,40,265,26,1,ffffffff
304595,20,265,26,0,ffffffff
304595,20,265,26,6,ffffffff
304595,28,265,26,4,ffffffff
304596,48,265,26,1,ffffffff
304597,20,265,26,5,ffffffff
304597,28,265,26,2,ffffffff
304598,40,265,26,3,ffffffff
304599,28,265,26,6,ffffffff
304600,48,265,26,3,ffffffff
304601,28,265,26,0,ffffffff
304602,50,265,26,1,ffffffff
304603,30,265,26,0,ffffffff
304604,38,265,26,7,ffffffff
304604,30,265,26,5,ffffffff
304605,28,265,26,5,ffffffff
304606,30,265,26,6,ffffffff
304607,38,265,26,4,ffffffff
304607,40,265,26,7,ffffffff
304608,40,265,26,4,ffffffff
304609,48,265,26,7,ffffffff
304610,40,265,26,2,ffffffff
304611,48,265,26,2,ffffffff
304612,50,265,26,7,ffffffff
304613,50,265,26,3,ffffffff
304614,48,265,26,4,ffffffff
304615,38,265,26,2,ffffffff
304615,50,265,26,2,ffffffff
304616,50,265,26,4,ffffffff
304617,40,265,26,0,ffffffff
304618,40,265,26,6,ffffffff
304619,48,265,26,0,ffffffff
304620,48,265,26,6,ffffffff
304621,38,265,26,0,ffffffff
304621,58,265,26,1,ffffffff
304621,50,265,26,6,ffffffff
304622,30,265,26,2,ffffffff
304623,50,265,26,0,ffffffff
304624,38,265,26,6,ffffffff
304624,58,265,26,4,ffffffff
304624,38,265,26,5,ffffffff
304624,30,265,26,4,ffffffff
304625,60,265,26,1,ffffffff
304625,40,265,26,5,ffffffff
304626,58,265,26,3,ffffffff
304626,58,265,26,2,ffffffff
304626,60,265,26,4,ffffffff
304626,48,265,26,5,ffffffff
304627,68,265,26,4,ffffffff
304627,50,265,26,5,ffffffff
304628,58,265,26,7,ffffffff
304628,70,265,26,4,ffffffff
304629,68,265,26,1,ffffffff
304629,58,265,26,6,ffffffff
304629,60,265,26,3,ffffffff
304630,60,265,26,7,ffffffff
304630,58,265,26,0,ffffffff
304630,70,265,26,1,ffffffff
304631,68,265,26,3,ffffffff
304631,78,265,26,4,ffffffff
304631,78,265,26,1,ffffffff
304632,60,265,26,2,ffffffff
304632,80,265,26,1,ffffffff
304632,68,265,26,7,ffffffff
304633,58,265,26,5,ffffffff
304633,60,265,26,0,ffffffff
304634,60,265,26,6,ffffffff
304634,70,265,26,3,ffffffff
304634,80,265,26,4,ffffffff
304634,60,265,26,5,ffffffff
304635,68,265,26,2,ffffffff
304635,70,265,26,7,ffffffff
304635,68,265,26,0,ffffffff
304635,68,265,26,5,ffffffff
304636,68,265,26,6,ffffffff
304636,70,265,26,5,ffffffff
304636,78,265,26,3,ffffffff
304637,78,265,26,5,ffffffff
304637,70,265,26,2,ffffffff
304637,78,265,26,7,ffffffff
304638,70,265,26,0,ffffffff
304638,70,265,26,6,ffffffff
304638,80,265,26,3,ffffffff
304638,80,265,26,5,ffffffff
304639,80,265,26,7,ffffffff
304640,78,265,26,0,ffffffff
304640,78,265,26,2,ffffffff
304641,78,265,26,6,ffffffff
304642,88,265,26,1,ffffffff
304642,80,265,26,2,ffffffff
304643,80,265,26,0,ffffffff
304643,80,265,26,6,ffffffff
304644,88,265,26,4,ffffffff
304647,88,265,26,5,ffffffff
304647,88,265,26,3,ffffffff
304649,88,265,26,7,ffffffff
304651,88,265,26,2,ffffffff
304652,88,265,26,0,ffffffff
304653,88,265,26,6,ffffffff
304873,90,265,26,1,ffffffff
304874,90,265,26,4,ffffffff
304875,90,265,26,5,ffffffff
304876,90,265,26,3,ffffffff
304877,90,265,26,7,ffffffff
304878,90,265,26,2,ffffffff
304879,a0,265,26,1,ffffffff
304879,90,265,26,0,ffffffff
304880,98,265,26,1,ffffffff
304880,98,265,26,4,ffffffff
304880,90,265,26,6,ffffffff
304881,98,265,26,5,ffffffff
304881,a0,265,26,4,ffffffff
304882,98,265,26,3,ffffffff
304882,a0,265,26,5,ffffffff
304883,a0,265,26,3,ffffffff
304884,98,265,26,7,ffffffff
304884,a0,265,26,2,ffffffff
304885,98,265,26,2,ffffffff
304885,a0,265,26,7,ffffffff
304885,98,265,26,0,ffffffff
304886,98,265,26,6,ffffffff
304887,a0,265,26,0,ffffffff
304887,a0,265,26,6,ffffffff
304888,b0,265,26,4,ffffffff
304888,b0,265,26,1,ffffffff
304889,b0,265,26,5,ffffffff
304889,b0,265,26,3,ffffffff
304892,b8,265,26,4,ffffffff
304893,b8,265,26,1,ffffffff
304893,b0,265,26,7,ffffffff
304893,b0,265,26,2,ffffffff
304893,b0,265,26,0,ffffffff
304894,b8,265,26,3,ffffffff
304894,b0,265,26,6,ffffffff
304895,b8,265,26,5,ffffffff
304897,b8,265,26,7,ffffffff
304897,b8,265,26,0,ffffffff
304898,b8,265,26,2,ffffffff
304900,b8,265,26,6,ffffffff
304901,c0,265,26,4,ffffffff
304902,c0,265,26,1,ffffffff
304903,c0,265,26,3,ffffffff
304904,c0,265,26,5,ffffffff
304906,c0,265,26,7,ffffffff
304906,c0,265,26,0,ffffffff
304907,c0,265,26,2,ffffffff
304907,d0,265,26,4,ffffffff
304908,d0,265,26,1,ffffffff
304909,c0,265,26,6,ffffffff
304909,d0,265,26,3,ffffffff
304910,d0,265,26,5,ffffffff
304912,d0,265,26,7,ffffffff
304913,d0,265,26,2,ffffffff
304913,d0,265,26,0,ffffffff
304915,e0,265,26,4,ffffffff
304915,e0,265,26,1,ffffffff
304915,d0,265,26,6,ffffffff
304916,e0,265,26,3,ffffffff
304917,e0,265,26,5,ffffffff
304919,e0,265,26,7,ffffffff
304920,e0,265,26,0,ffffffff
304920,e0,265,26,2,ffffffff
304922,e0,265,26,6,ffffffff
305280,c8,265,26,4,ffffffff
305289,e8,265,26,4,ffffffff
305292,c8,265,26,3,ffffffff
305293,c8,265,26,5,ffffffff
305294,c8,265,26,1,ffffffff
305295,c8,265,26,2,ffffffff
305298,f0,265,26,4,ffffffff
305301,e8,265,26,3,ffffffff
305302,e8,265,26,5,ffffffff
305304,e8,265,26,1,ffffffff
305304,e8,265,26,2,ffffffff
305310,f0,265,26,3,ffffffff
305311,f0,265,26,5,ffffffff
305313,f0,265,26,2,ffffffff
305313,f0,265,26,1,ffffffff
305318,c8,265,26,6,ffffffff
305327,e8,265,26,6,ffffffff
305336,f0,265,26,6,ffffffff
305396,c8,265,26,0,ffffffff
305486,c8,265,26,7,ffffffff
305505,e8,265,26,0,ffffffff
305505,e8,265,26,7,ffffffff
305514,f0,265,26,7,ffffffff
305514,f0,265,26,0,ffffffff
305966,f8,265,26,4,ffffffff
305967,100,265,26,4,ffffffff
305973,108,265,26,4,ffffffff
305983,118,265,26,4,ffffffff
305992,120,265,26,4,ffffffff
305994,128,265,26,4,ffffffff
306000,130,265,26,4,ffffffff
306006,138,265,26,4,ffffffff
306007,140,265,26,4,ffffffff
306080,f8,265,26,5,ffffffff
306113,f8,265,26,3,ffffffff
306121,100,265,26,1,ffffffff
306123,100,265,26,3,ffffffff
306124,100,265,26,5,ffffffff
306126,f8,265,26,1,ffffffff
306129,108,265,26,3,ffffffff
306130,108,265,26,5,ffffffff
306132,108,265,26,1,ffffffff
306139,118,265,26,3,ffffffff
306140,100,265,26,6,ffffffff
306141,f8,265,26,6,ffffffff
306142,118,265,26,5,ffffffff
306144,118,265,26,1,ffffffff
306147,108,265,26,6,ffffffff
306148,120,265,26,3,ffffffff
306150,128,265,26,3,ffffffff
306152,120,265,26,5,ffffffff
306154,128,265,26,5,ffffffff
306156,120,265,26,1,ffffffff
306156,130,265,26,3,ffffffff
306157,118,265,26,6,ffffffff
306158,128,265,26,1,ffffffff
306160,130,265,26,5,ffffffff
306162,138,265,26,3,ffffffff
306163,140,265,26,3,ffffffff
306164,130,265,26,1,ffffffff
306166,120,265,26,6,ffffffff
306166,138,265,26,5,ffffffff
306167,140,265,26,5,ffffffff
306168,128,265,26,6,ffffffff
306170,138,265,26,1,ffffffff
306171,140,265,26,1,ffffffff
306174,130,265,26,6,ffffffff
306179,f8,265,26,0,ffffffff
306180,138,265,26,6,ffffffff
306180,100,265,26,0,ffffffff
306181,140,265,26,6,ffffffff
306186,108,265,26,0,ffffffff
306191,f8,265,26,7,ffffffff
306192,100,265,26,7,ffffffff
306196,118,265,26,0,ffffffff
306198,108,265,26,7,ffffffff
306205,120,265,26,0,ffffffff
306207,128,265,26,0,ffffffff
306208,118,265,26,7,ffffffff
306213,130,265,26,0,ffffffff
306217,120,265,26,7,ffffffff
306219,128,265,26,7,ffffffff
306219,138,265,26,0,ffffffff
306220,140,265,26,0,ffffffff
306225,130,265,26,7,ffffffff
306231,138,265,26,7,ffffffff
306232,140,265,26,7,ffffffff
306330,f8,265,26,2,ffffffff
306331,100,265,26,2,ffffffff
306337,108,265,26,2,ffffffff
306347,118,265,26,2,ffffffff
306358,120,265,26,2,ffffffff
306360,128,265,26,2,ffffffff
306366,130,265,26,2,ffffffff
306372,138,265,26,2,ffffffff
306373,140,265,26,2,ffffffff
307179,2a0,265,26,5,fc797e5b
307320,758,212,26,20,ffffffff
307346,2a0,265,26,2,562f7dff
307527,758,145,26,10,ffffffff
307532,0,268,26,12,ffffffff
307533,0,268,26,13,ffffffff
307534,0,268,26,8,ffffffff
307535,8,268,26,13,ffffffff
307536,0,268,26,14,ffffffff
307537,0,268,26,11,ffffffff
307538,0,268,26,9,ffffffff
307539,0,268,26,10,ffffffff
307540,0,268,26,15,ffffffff
307541,8,268,26,12,ffffffff
307542,8,268,26,8,ffffffff
307543,8,268,26,15,ffffffff
307544,8,268,26,9,ffffffff
307545,8,268,26,10,ffffffff
307546,10,268,26,10,ffffffff
307547,10,268,26,11,ffffffff
307548,10,268,26,8,ffffffff
307549,10,268,26,12,ffffffff
307550,10,268,26,9,ffffffff
307551,10,268,26,13,ffffffff
307552,10,268,26,14,ffffffff
307553,10,268,26,15,ffffffff
307555,8,268,26,14,ffffffff
307557,18,268,26,11,ffffffff
307557,18,268,26,8,ffffffff
307557,18,268,26,10,ffffffff
307558,18,268,26,14,ffffffff
307558,18,268,26,12,ffffffff
307559,18,268,26,15,ffffffff
307559,20,268,26,8,ffffffff
307559,20,268,26,10,ffffffff
307560,18,268,26,9,ffffffff
307560,20,268,26,12,ffffffff
307560,20,268,26,15,ffffffff
307562,20,268,26,9,ffffffff
307562,20,268,26,14,ffffffff
307563,20,268,26,13,ffffffff
307564,18,268,26,13,ffffffff
307564,8,268,26,11,ffffffff
307565,28,268,26,10,ffffffff
307566,28,268,26,15,ffffffff
307567,28,268,26,8,ffffffff
307568,30,268,26,10,ffffffff
307569,30,268,26,15,ffffffff
307570,20,268,26,11,ffffffff
307570,28,268,26,12,ffffffff
307571,28,268,26,9,ffffffff
307572,38,268,26,10,ffffffff
307572,38,268,26,15,ffffffff
307572,28,268,26,13,ffffffff
307573,30,268,26,14,ffffffff
307574,38,268,26,8,ffffffff
307574,30,268,26,12,ffffffff
307575,28,268,26,11,ffffffff
307576,30,268,26,13,ffffffff
307577,40,268,26,10,ffffffff
307578,30,268,26,11,ffffffff
307579,40,268,26,8,ffffffff
307580,48,268,26,10,ffffffff
307583,48,268,26,8,ffffffff
307584,50,268,26,10,ffffffff
307585,28,268,26,14,ffffffff
307586,168,265,26,5,fc486a5a
307586,48,268,26,15,ffffffff
307587,40,268,26,12,ffffffff
307593,50,268,26,15,ffffffff
307594,40,268,26,15,ffffffff
307595,50,268,26,8,ffffffff
307596,40,268,26,9,ffffffff
307597,48,268,26,12,ffffffff
307598,48,268,26,9,ffffffff
307599,50,268,26,12,ffffffff
307600,30,268,26,8,ffffffff
307601,38,268,26,12,ffffffff
307601,50,268,26,9,ffffffff
307602,38,268,26,9,ffffffff
307602,58,268,26,8,ffffffff
307602,30,268,26,9,ffffffff
307603,38,268,26,11,ffffffff
307603,60,268,26,8,ffffffff
307603,38,268,26,13,ffffffff
307603,40,268,26,11,ffffffff
307604,58,268,26,10,ffffffff
307604,68,268,26,8,ffffffff
307604,40,268,26,13,ffffffff
307605,58,268,26,15,ffffffff
307605,58,268,26,12,ffffffff
307605,48,268,26,11,ffffffff
307606,38,268,26,14,ffffffff
307606,60,268,26,15,ffffffff
307606,70,268,26,8,ffffffff
307606,48,268,26,13,ffffffff
307607,170,265,26,5,fc486a5a
307607,60,268,26,10,ffffffff
307607,68,268,26,15,ffffffff
307607,60,268,26,12,ffffffff
307607,40,268,26,14,ffffffff
307608,58,268,26,9,ffffffff
307608,78,268,26,8,ffffffff
307608,70,268,26,15,ffffffff
307608,50,268,26,13,ffffffff
307609,60,268,26,9,ffffffff
307609,68,268,26,12,ffffffff
307609,50,268,26,11,ffffffff
307610,68,268,26,10,ffffffff
307610,80,268,26,8,ffffffff
307610,68,268,26,9,ffffffff
307610,78,268,26,15,ffffffff
307610,48,268,26,14,ffffffff
307611,70,268,26,12,ffffffff
307611,70,268,26,9,ffffffff
307611,80,268,26,15,ffffffff
307612,78,268,26,12,ffffffff
307612,78,268,26,9,ffffffff
307613,70,268,26,10,ffffffff
307613,80,268,26,12,ffffffff
307614,78,268,26,10,ffffffff
307615,80,268,26,9,ffffffff
307615,80,268,26,10,ffffffff
307616,178,265,26,5,fc486a5a
307616,50,268,26,14,ffffffff
307617,58,268,26,13,ffffffff
307617,58,268,26,11,ffffffff
307618,68,268,26,13,ffffffff
307619,88,268,26,8,ffffffff
307619,70,268,26,13,ffffffff
307620,60,268,26,11,ffffffff
307620,78,268,26,13,ffffffff
307621,60,268,26,13,ffffffff
307621,88,268,26,15,ffffffff
307622,88,268,26,12,ffffffff
307622,68,268,26,11,ffffffff
307623,58,268,26,14,ffffffff
307623,78,268,26,11,ffffffff
307624,88,268,26,10,ffffffff
307624,80,268,26,13,ffffffff
307624,80,268,26,11,ffffffff
307625,88,268,26,9,ffffffff
307625,60,268,26,14,ffffffff
307626,68,268,26,14,ffffffff
307627,70,268,26,11,ffffffff
307631,70,268,26,14,ffffffff
307632,78,268,26,14,ffffffff
307633,80,268,26,14,ffffffff
307635,88,268,26,13,ffffffff
307636,88,268,26,11,ffffffff
307642,88,268,26,14,ffffffff
307713,168,265,26,2,500e5dee
307722,170,265,26,2,500e5dee
307731,178,265,26,2,500e5dee
307854,90,268,26,8,ffffffff
307855,90,268,26,15,ffffffff
307856,90,268,26,12,ffffffff
307857,90,268,26,10,ffffffff
307859,90,268,26,9,ffffffff
307860,a0,268,26,8,ffffffff
307860,90,268,26,13,ffffffff
307861,98,268,26,8,ffffffff
307861,98,268,26,15,ffffffff
307862,a0,268,26,15,ffffffff
307862,98,268,26,12,ffffffff
307862,90,268,26,11,ffffffff
307863,a0,268,26,12,ffffffff
307863,98,268,26,10,ffffffff
307864,a0,268,26,10,ffffffff
307864,90,268,26,14,ffffffff
307865,98,268,26,9,ffffffff
307866,a0,268,26,9,ffffffff
307867,98,268,26,13,ffffffff
