cycle,pc,cta_id,cluster_id,warp_id,tid
236787,58,218,29,8,ffffffff
236787,70,218,29,9,ffffffff
236788,58,218,29,15,ffffffff
236788,60,218,29,8,ffffffff
236788,78,218,29,13,ffffffff
236788,80,218,29,10,ffffffff
236789,88,218,29,11,ffffffff
236789,78,218,29,9,ffffffff
236790,60,218,29,15,ffffffff
236790,80,218,29,13,ffffffff
236791,68,218,29,15,ffffffff
236791,68,218,29,8,ffffffff
236791,80,218,29,9,ffffffff
236792,88,218,29,12,ffffffff
236792,78,218,29,15,ffffffff
236793,70,218,29,8,ffffffff
236793,80,218,29,15,ffffffff
236794,88,218,29,14,ffffffff
236794,70,218,29,15,ffffffff
236794,78,218,29,8,ffffffff
236795,80,218,29,8,ffffffff
236797,88,218,29,10,ffffffff
236799,88,218,29,13,ffffffff
236801,88,218,29,9,ffffffff
236803,88,218,29,15,ffffffff
236804,88,218,29,8,ffffffff
237087,90,218,29,11,ffffffff
237088,90,218,29,14,ffffffff
237089,90,218,29,12,ffffffff
237090,90,218,29,10,ffffffff
237091,90,218,29,13,ffffffff
237092,90,218,29,9,ffffffff
237093,98,218,29,11,ffffffff
237094,a0,218,29,11,ffffffff
237094,a0,218,29,14,ffffffff
237094,90,218,29,15,ffffffff
237095,98,218,29,14,ffffffff
237095,98,218,29,12,ffffffff
237096,a0,218,29,12,ffffffff
237096,98,218,29,10,ffffffff
237096,90,218,29,8,ffffffff
237097,98,218,29,13,ffffffff
237097,a0,218,29,10,ffffffff
237098,a0,218,29,13,ffffffff
237099,98,218,29,9,ffffffff
237100,98,218,29,15,ffffffff
237100,a0,218,29,9,ffffffff
237101,b0,218,29,11,ffffffff
237102,a0,218,29,15,ffffffff
237102,98,218,29,8,ffffffff
237103,b0,218,29,14,ffffffff
237103,b0,218,29,12,ffffffff
237104,a0,218,29,8,ffffffff
237104,b0,218,29,13,ffffffff
237104,b0,218,29,10,ffffffff
237106,b8,218,29,11,ffffffff
237107,b0,218,29,15,ffffffff
237108,b8,218,29,12,ffffffff
237108,b8,218,29,14,ffffffff
237108,b0,218,29,9,ffffffff
237109,b8,218,29,13,ffffffff
237109,b0,218,29,8,ffffffff
237110,b8,218,29,10,ffffffff
237111,b8,218,29,15,ffffffff
237112,b8,218,29,9,ffffffff
237113,b8,218,29,8,ffffffff
237115,c0,218,29,11,ffffffff
237117,c0,218,29,14,ffffffff
237117,c0,218,29,12,ffffffff
237118,c0,218,29,13,ffffffff
237119,c0,218,29,10,ffffffff
237120,c0,218,29,15,ffffffff
237121,c0,218,29,9,ffffffff
237121,d0,218,29,11,ffffffff
237122,c0,218,29,8,ffffffff
237123,d0,218,29,12,ffffffff
237123,d0,218,29,14,ffffffff
237124,d0,218,29,13,ffffffff
237125,d0,218,29,10,ffffffff
237127,d0,218,29,15,ffffffff
237129,e0,218,29,11,ffffffff
237129,d0,218,29,8,ffffffff
237130,d0,218,29,9,ffffffff
237130,e0,218,29,14,ffffffff
237131,e0,218,29,12,ffffffff
237132,e0,218,29,10,ffffffff
237133,e0,218,29,13,ffffffff
237134,e0,218,29,15,ffffffff
237136,e0,218,29,8,ffffffff
237139,e0,218,29,9,ffffffff
237510,c8,218,29,11,ffffffff
237519,e8,218,29,11,ffffffff
237528,f0,218,29,11,ffffffff
237545,c8,218,29,12,ffffffff
237554,e8,218,29,12,ffffffff
237563,f0,218,29,12,ffffffff
237563,c8,218,29,9,ffffffff
237567,c8,218,29,13,ffffffff
237572,e8,218,29,9,ffffffff
237576,e8,218,29,13,ffffffff
237581,f0,218,29,9,ffffffff
237585,f0,218,29,13,ffffffff
237628,c8,218,29,14,ffffffff
237637,e8,218,29,14,ffffffff
237638,c8,218,29,8,ffffffff
237640,c8,218,29,10,ffffffff
237646,f0,218,29,14,ffffffff
237647,e8,218,29,8,ffffffff
237649,e8,218,29,10,ffffffff
237656,f0,218,29,8,ffffffff
237658,f0,218,29,10,ffffffff
237662,c8,218,29,15,ffffffff
237671,e8,218,29,15,ffffffff
237680,f0,218,29,15,ffffffff
238147,f8,218,29,11,ffffffff
238148,100,218,29,11,ffffffff
238153,f8,218,29,12,ffffffff
238154,108,218,29,11,ffffffff
238164,118,218,29,11,ffffffff
238173,120,218,29,11,ffffffff
238175,128,218,29,11,ffffffff
238181,130,218,29,11,ffffffff
238187,138,218,29,11,ffffffff
238188,140,218,29,11,ffffffff
238218,100,218,29,12,ffffffff
238224,108,218,29,12,ffffffff
238234,118,218,29,12,ffffffff
238243,120,218,29,12,ffffffff
238245,128,218,29,12,ffffffff
238251,130,218,29,12,ffffffff
238257,138,218,29,12,ffffffff
238258,140,218,29,12,ffffffff
238349,f8,218,29,9,ffffffff
238350,100,218,29,9,ffffffff
238356,108,218,29,9,ffffffff
238366,118,218,29,9,ffffffff
238375,120,218,29,9,ffffffff
238377,128,218,29,9,ffffffff
238383,130,218,29,9,ffffffff
238386,100,218,29,13,ffffffff
238387,f8,218,29,13,ffffffff
238389,138,218,29,9,ffffffff
238390,140,218,29,9,ffffffff
238393,108,218,29,13,ffffffff
238395,f8,218,29,14,ffffffff
238403,118,218,29,13,ffffffff
238412,120,218,29,13,ffffffff
238414,128,218,29,13,ffffffff
238417,f8,218,29,8,ffffffff
238418,100,218,29,8,ffffffff
238420,130,218,29,13,ffffffff
238424,108,218,29,8,ffffffff
238426,138,218,29,13,ffffffff
238428,140,218,29,13,ffffffff
238434,118,218,29,8,ffffffff
238443,120,218,29,8,ffffffff
238445,128,218,29,8,ffffffff
238451,130,218,29,8,ffffffff
238457,138,218,29,8,ffffffff
238458,140,218,29,8,ffffffff
238468,100,218,29,14,ffffffff
238474,108,218,29,14,ffffffff
238484,118,218,29,14,ffffffff
238493,120,218,29,14,ffffffff
238495,128,218,29,14,ffffffff
238501,130,218,29,14,ffffffff
238507,138,218,29,14,ffffffff
238508,140,218,29,14,ffffffff
238530,f8,218,29,15,ffffffff
238531,100,218,29,15,ffffffff
238537,108,218,29,15,ffffffff
238547,118,218,29,15,ffffffff
238556,120,218,29,15,ffffffff
238558,128,218,29,15,ffffffff
238558,100,218,29,10,ffffffff
238559,f8,218,29,10,ffffffff
238564,130,218,29,15,ffffffff
238565,108,218,29,10,ffffffff
238570,138,218,29,15,ffffffff
238571,140,218,29,15,ffffffff
238575,118,218,29,10,ffffffff
238584,120,218,29,10,ffffffff
238586,128,218,29,10,ffffffff
238592,130,218,29,10,ffffffff
238598,138,218,29,10,ffffffff
238599,140,218,29,10,ffffffff
239291,758,67,29,21,ffffffff
239296,0,220,29,18,ffffffff
239297,0,220,29,16,ffffffff
239298,0,220,29,17,ffffffff
239299,0,220,29,19,ffffffff
239300,0,220,29,20,ffffffff
239301,0,220,29,21,ffffffff
239302,0,220,29,22,ffffffff
239303,8,220,29,16,ffffffff
239304,8,220,29,18,ffffffff
239305,0,220,29,23,ffffffff
239306,8,220,29,21,ffffffff
239307,10,220,29,18,ffffffff
239308,8,220,29,23,ffffffff
239309,10,220,29,16,ffffffff
239310,10,220,29,17,ffffffff
239311,10,220,29,22,ffffffff
239312,8,220,29,22,ffffffff
239313,10,220,29,19,ffffffff
239314,10,220,29,20,ffffffff
239315,8,220,29,20,ffffffff
239316,10,220,29,21,ffffffff
239317,10,220,29,23,ffffffff
239318,8,220,29,19,ffffffff
239320,18,220,29,18,ffffffff
239320,18,220,29,16,ffffffff
239320,18,220,29,19,ffffffff
239321,18,220,29,20,ffffffff
239321,18,220,29,17,ffffffff
239321,18,220,29,22,ffffffff
239322,18,220,29,21,ffffffff
239322,20,220,29,18,ffffffff
239323,20,220,29,22,ffffffff
239323,18,220,29,23,ffffffff
239323,20,220,29,16,ffffffff
239323,20,220,29,21,ffffffff
239324,20,220,29,19,ffffffff
239324,20,220,29,20,ffffffff
239325,20,220,29,23,ffffffff
239326,8,220,29,17,ffffffff
239327,28,220,29,21,ffffffff
239328,28,220,29,18,ffffffff
239329,28,220,29,16,ffffffff
239330,30,220,29,21,ffffffff
239331,28,220,29,22,ffffffff
239332,20,220,29,17,ffffffff
239332,28,220,29,20,ffffffff
239333,38,220,29,21,ffffffff
239333,30,220,29,22,ffffffff
239334,28,220,29,19,ffffffff
239335,38,220,29,18,ffffffff
239335,30,220,29,16,ffffffff
239336,30,220,29,19,ffffffff
239337,38,220,29,22,ffffffff
239337,28,220,29,17,ffffffff
239338,30,220,29,20,ffffffff
239339,38,220,29,16,ffffffff
239339,40,220,29,18,ffffffff
239340,38,220,29,20,ffffffff
239340,38,220,29,19,ffffffff
239340,30,220,29,23,ffffffff
239341,40,220,29,21,ffffffff
239342,48,220,29,18,ffffffff
239343,38,220,29,17,ffffffff
239343,40,220,29,22,ffffffff
239345,40,220,29,16,ffffffff
239346,40,220,29,19,ffffffff
239347,48,220,29,21,ffffffff
239348,50,220,29,18,ffffffff
239349,48,220,29,16,ffffffff
239350,40,220,29,17,ffffffff
239351,48,220,29,19,ffffffff
239352,48,220,29,22,ffffffff
239353,50,220,29,21,ffffffff
239354,50,220,29,16,ffffffff
239355,50,220,29,22,ffffffff
239356,58,220,29,18,ffffffff
239356,30,220,29,18,ffffffff
239357,50,220,29,19,ffffffff
239358,28,220,29,23,ffffffff
239359,48,220,29,17,ffffffff
239360,48,220,29,20,ffffffff
239368,50,220,29,17,ffffffff
239369,30,220,29,17,ffffffff
239370,50,220,29,20,ffffffff
239372,40,220,29,20,ffffffff
239374,60,220,29,18,ffffffff
239374,58,220,29,21,ffffffff
239374,58,220,29,19,ffffffff
239374,40,220,29,23,ffffffff
239375,58,220,29,22,ffffffff
239375,38,220,29,23,ffffffff
239375,58,220,29,16,ffffffff
239375,58,220,29,17,ffffffff
239376,60,220,29,19,ffffffff
239376,58,220,29,20,ffffffff
239376,60,220,29,21,ffffffff
239376,68,220,29,18,ffffffff
239376,48,220,29,23,ffffffff
239377,60,220,29,16,ffffffff
239377,60,220,29,17,ffffffff
239377,60,220,29,22,ffffffff
239378,68,220,29,21,ffffffff
239378,70,220,29,18,ffffffff
239378,68,220,29,19,ffffffff
239378,60,220,29,20,ffffffff
239378,50,220,29,23,ffffffff
239379,68,220,29,22,ffffffff
239379,68,220,29,16,ffffffff
239379,68,220,29,17,ffffffff
239379,70,220,29,19,ffffffff
239380,68,220,29,20,ffffffff
239380,70,220,29,21,ffffffff
239380,78,220,29,18,ffffffff
239381,70,220,29,16,ffffffff
239381,70,220,29,17,ffffffff
239381,70,220,29,22,ffffffff
239382,78,220,29,21,ffffffff
239382,80,220,29,18,ffffffff
239382,70,220,29,20,ffffffff
239383,78,220,29,22,ffffffff
239383,78,220,29,16,ffffffff
239383,78,220,29,17,ffffffff
239384,78,220,29,19,ffffffff
239384,78,220,29,20,ffffffff
239384,80,220,29,21,ffffffff
239384,80,220,29,22,ffffffff
239385,80,220,29,16,ffffffff
239385,80,220,29,17,ffffffff
239386,58,220,29,23,ffffffff
239386,80,220,29,20,ffffffff
239387,60,220,29,23,ffffffff
239388,68,220,29,23,ffffffff
239389,70,220,29,23,ffffffff
239390,78,220,29,23,ffffffff
239392,88,220,29,18,ffffffff
239393,88,220,29,21,ffffffff
239393,80,220,29,23,ffffffff
239394,88,220,29,22,ffffffff
239394,88,220,29,16,ffffffff
239395,80,220,29,19,ffffffff
239395,88,220,29,17,ffffffff
239396,88,220,29,20,ffffffff
239403,88,220,29,23,ffffffff
239405,88,220,29,19,ffffffff
239422,2a0,218,29,13,f7ebbff7
239626,90,220,29,18,ffffffff
239627,90,220,29,22,ffffffff
239628,90,220,29,21,ffffffff
239629,90,220,29,16,ffffffff
239630,90,220,29,17,ffffffff
239631,90,220,29,20,ffffffff
239632,98,220,29,18,ffffffff
239632,90,220,29,23,ffffffff
239633,a0,220,29,18,ffffffff
239633,90,220,29,19,ffffffff
239634,98,220,29,22,ffffffff
239634,a0,220,29,21,ffffffff
239635,98,220,29,21,ffffffff
239635,a0,220,29,22,ffffffff
239635,a0,220,29,16,ffffffff
239636,98,220,29,16,ffffffff
239636,98,220,29,17,ffffffff
239637,98,220,29,20,ffffffff
239637,a0,220,29,17,ffffffff
239638,a0,220,29,20,ffffffff
239639,98,220,29,23,ffffffff
239639,b0,220,29,18,ffffffff
239640,a0,220,29,23,ffffffff
239642,a0,220,29,19,ffffffff
239643,98,220,29,19,ffffffff
239643,b0,220,29,22,ffffffff
239643,b0,220,29,21,ffffffff
239644,b8,220,29,18,ffffffff
239644,b0,220,29,16,ffffffff
239644,b0,220,29,17,ffffffff
239645,b0,220,29,20,ffffffff
239646,b0,220,29,23,ffffffff
239647,b8,220,29,22,ffffffff
239648,b8,220,29,21,ffffffff
239649,b8,220,29,16,ffffffff
239650,b8,220,29,17,ffffffff
239651,b8,220,29,20,ffffffff
239651,b8,220,29,23,ffffffff
239653,c0,220,29,18,ffffffff
239655,b0,220,29,19,ffffffff
239656,b8,220,29,19,ffffffff
239656,c0,220,29,22,ffffffff
239657,c0,220,29,21,ffffffff
239658,c0,220,29,16,ffffffff
239659,c0,220,29,17,ffffffff
239659,d0,220,29,18,ffffffff
239660,c0,220,29,20,ffffffff
239660,c0,220,29,23,ffffffff
239662,d0,220,29,22,ffffffff
239663,d0,220,29,21,ffffffff
239664,d0,220,29,16,ffffffff
239665,d0,220,29,17,ffffffff
239666,e0,220,29,18,ffffffff
239666,d0,220,29,20,ffffffff
239667,c0,220,29,19,ffffffff
239668,d0,220,29,23,ffffffff
239669,e0,220,29,22,ffffffff
239670,e0,220,29,21,ffffffff
239671,e0,220,29,16,ffffffff
239672,e0,220,29,17,ffffffff
239673,e0,220,29,20,ffffffff
239674,d0,220,29,19,ffffffff
239676,e0,220,29,23,ffffffff
239681,e0,220,29,19,ffffffff
239803,168,218,29,13,230b1bf6
239812,170,218,29,13,230b1bf6
239821,178,218,29,13,230b1bf6
240037,c8,220,29,18,ffffffff
240046,e8,220,29,18,ffffffff
240047,c8,220,29,22,ffffffff
240055,f0,220,29,18,ffffffff
240057,e8,220,29,22,ffffffff
240066,f0,220,29,22,ffffffff
240089,c8,220,29,16,ffffffff
240098,e8,220,29,16,ffffffff
240100,c8,220,29,19,ffffffff
240107,f0,220,29,16,ffffffff
240109,e8,220,29,19,ffffffff
240118,f0,220,29,19,ffffffff
240121,c8,220,29,20,ffffffff
240130,e8,220,29,20,ffffffff
240132,c8,220,29,21,ffffffff
240139,f0,220,29,20,ffffffff
240141,e8,220,29,21,ffffffff
240150,f0,220,29,21,ffffffff
240169,c8,220,29,23,ffffffff
240178,e8,220,29,23,ffffffff
240187,f0,220,29,23,ffffffff
240190,180,218,29,13,230b1bf6
240241,c8,220,29,17,ffffffff
240256,188,218,29,13,230b1bf6
240260,e8,220,29,17,ffffffff
240261,190,218,29,13,230b1bf6
240267,280,218,29,13,230b1bf6
240269,288,218,29,13,230b1bf6
240271,f0,220,29,17,ffffffff
240273,290,218,29,13,230b1bf6
240287,298,218,29,13,230b1bf6
240309,2a8,218,29,11,ffffffff
240318,2b0,218,29,11,ffffffff
240324,2b8,218,29,11,ffffffff
240642,f8,220,29,18,ffffffff
240643,100,220,29,18,ffffffff
240649,108,220,29,18,ffffffff
240659,118,220,29,18,ffffffff
240668,120,220,29,18,ffffffff
240670,128,220,29,18,ffffffff
240676,130,220,29,18,ffffffff
240682,138,220,29,18,ffffffff
240683,140,220,29,18,ffffffff
240737,f8,220,29,22,ffffffff
240738,100,220,29,22,ffffffff
240744,108,220,29,22,ffffffff
240751,2a8,218,29,9,ffffffff
240754,118,220,29,22,ffffffff
240760,2b0,218,29,9,ffffffff
240763,120,220,29,22,ffffffff
240765,128,220,29,22,ffffffff
240766,2b8,218,29,9,ffffffff
240771,130,220,29,22,ffffffff
240776,2c8,218,29,9,ffffffff
240777,138,220,29,22,ffffffff
240778,140,220,29,22,ffffffff
240785,2d0,218,29,9,ffffffff
240808,f8,220,29,19,ffffffff
240835,100,220,29,19,ffffffff
240841,108,220,29,19,ffffffff
240841,f8,220,29,16,ffffffff
240842,100,220,29,16,ffffffff
240848,108,220,29,16,ffffffff
240851,118,220,29,19,ffffffff
240858,118,220,29,16,ffffffff
240860,120,220,29,19,ffffffff
240862,128,220,29,19,ffffffff
240867,120,220,29,16,ffffffff
240868,130,220,29,19,ffffffff
240869,128,220,29,16,ffffffff
240874,138,220,29,19,ffffffff
240875,140,220,29,19,ffffffff
240875,130,220,29,16,ffffffff
240881,138,220,29,16,ffffffff
240882,140,220,29,16,ffffffff
240920,100,220,29,20,ffffffff
240922,f8,220,29,20,ffffffff
240928,108,220,29,20,ffffffff
240938,118,220,29,20,ffffffff
240947,120,220,29,20,ffffffff
240949,128,220,29,20,ffffffff
240955,130,220,29,20,ffffffff
240961,138,220,29,20,ffffffff
240962,140,220,29,20,ffffffff
241008,f8,220,29,21,ffffffff
241009,100,220,29,21,ffffffff
241016,108,220,29,21,ffffffff
241027,118,220,29,21,ffffffff
241036,120,220,29,21,ffffffff
241038,128,220,29,21,ffffffff
241044,130,220,29,21,ffffffff
241050,138,220,29,21,ffffffff
241051,140,220,29,21,ffffffff
241064,2a8,218,29,15,ffffffff
241073,2b0,218,29,15,ffffffff
241078,f8,220,29,23,ffffffff
241079,2b8,218,29,15,ffffffff
241079,100,220,29,23,ffffffff
241085,108,220,29,23,ffffffff
241090,2c8,218,29,15,ffffffff
241095,118,220,29,23,ffffffff
241099,2d0,218,29,15,ffffffff
241104,120,220,29,23,ffffffff
241106,128,220,29,23,ffffffff
241112,130,220,29,23,ffffffff
241118,138,220,29,23,ffffffff
241119,140,220,29,23,ffffffff
241142,f8,220,29,17,ffffffff
241153,100,220,29,17,ffffffff
241159,108,220,29,17,ffffffff
241169,118,220,29,17,ffffffff
241178,120,220,29,17,ffffffff
241180,128,220,29,17,ffffffff
241186,130,220,29,17,ffffffff
241192,138,220,29,17,ffffffff
241193,140,220,29,17,ffffffff
241318,2d8,218,29,9,ffffffff
241327,2e0,218,29,9,ffffffff
241335,2a8,218,29,13,ffffffff
241336,2e8,218,29,9,ffffffff
241337,2a8,218,29,10,ffffffff
241344,2b0,218,29,13,ffffffff
241346,2b0,218,29,10,ffffffff
241350,2b8,218,29,13,ffffffff
241352,2b8,218,29,10,ffffffff
241455,2a8,218,29,12,ffffffff
241465,2b0,218,29,12,ffffffff
241471,2b8,218,29,12,ffffffff
241619,2f0,218,29,9,ffffffff
241625,2f8,218,29,9,ffffffff
241630,300,218,29,9,ffffffff
241986,2d8,218,29,15,ffffffff
241995,2e0,218,29,15,ffffffff
242004,2e8,218,29,15,ffffffff
242139,3f0,218,29,9,ffffffff
242148,3f8,218,29,9,ffffffff
242157,400,218,29,9,ffffffff
242393,2a8,218,29,14,ffffffff
242402,2b0,218,29,14,ffffffff
242408,2b8,218,29,14,ffffffff
242417,2f0,218,29,15,ffffffff
242423,2f8,218,29,15,ffffffff
242873,2a8,218,29,8,ffffffff
242882,2b0,218,29,8,ffffffff
242888,2b8,218,29,8,ffffffff
242899,408,218,29,9,ffffffff
242905,410,218,29,9,ffffffff
242910,418,218,29,9,ffffffff
243479,2a8,220,29,21,ffffffff
243488,2b0,220,29,21,ffffffff
243494,2b8,220,29,21,ffffffff
243514,190,220,29,23,1cfe9361
244087,2a8,220,29,18,ffffffff
244096,2b0,220,29,18,ffffffff
244102,2b8,220,29,18,ffffffff
244155,3f0,218,29,15,ffffffff
244165,3f8,218,29,15,ffffffff
244174,400,218,29,15,ffffffff
244247,2a8,220,29,17,ffffffff
244256,2b0,220,29,17,ffffffff
244262,2b8,220,29,17,ffffffff
244281,508,218,29,9,ffffffff
244290,510,218,29,9,ffffffff
244299,518,218,29,9,ffffffff
244395,2a8,220,29,20,ffffffff
244404,2b0,220,29,20,ffffffff
244410,2b8,220,29,20,ffffffff
244548,408,218,29,15,ffffffff
244554,410,218,29,15,ffffffff
244559,418,218,29,15,ffffffff
244724,520,218,29,9,ffffffff
244730,528,218,29,9,ffffffff
244735,530,218,29,9,ffffffff
245029,508,218,29,15,ffffffff
245038,510,218,29,15,ffffffff
245047,518,218,29,15,ffffffff
245109,2a8,220,29,22,ffffffff
245118,2b0,220,29,22,ffffffff
245124,2b8,220,29,22,ffffffff
245207,2a8,220,29,19,ffffffff
245216,2b0,220,29,19,ffffffff
245222,2b8,220,29,19,ffffffff
245238,620,218,29,9,ffffffff
245247,628,218,29,9,ffffffff
245256,630,218,29,9,ffffffff
245361,2a8,220,29,23,ffffffff
245370,2b0,220,29,23,ffffffff
245376,2b8,220,29,23,ffffffff
245574,520,218,29,15,ffffffff
245580,528,218,29,15,ffffffff
245585,530,218,29,15,ffffffff
245794,638,218,29,9,ffffffff
245800,640,218,29,9,ffffffff
245805,648,218,29,9,ffffffff
245811,738,218,29,9,ffffffff
245817,740,218,29,9,ffffffff
245821,748,218,29,9,ffffffff
245958,2a8,220,29,16,ffffffff
245967,2b0,220,29,16,ffffffff
245973,2b8,220,29,16,ffffffff
246168,620,218,29,15,ffffffff
246177,628,218,29,15,ffffffff
246186,630,218,29,15,ffffffff
246627,638,218,29,15,ffffffff
246633,640,218,29,15,ffffffff
246660,758,97,29,24,ffffffff
246665,0,226,29,24,ffffffff
246666,0,226,29,25,ffffffff
246667,0,226,29,26,ffffffff
246668,0,226,29,28,ffffffff
246669,0,226,29,29,ffffffff
246670,0,226,29,30,ffffffff
246671,0,226,29,27,ffffffff
246672,8,226,29,25,ffffffff
246673,0,226,29,31,ffffffff
246674,8,226,29,24,ffffffff
246675,8,226,29,30,ffffffff
246676,8,226,29,31,ffffffff
246677,10,226,29,24,ffffffff
246678,10,226,29,25,ffffffff
246679,10,226,29,26,ffffffff
246680,10,226,29,27,ffffffff
246681,10,226,29,28,ffffffff
246682,8,226,29,28,ffffffff
246683,10,226,29,29,ffffffff
246684,18,226,29,24,ffffffff
246684,18,226,29,25,ffffffff
246684,10,226,29,30,ffffffff
246685,20,226,29,24,ffffffff
246685,20,226,29,25,ffffffff
246685,8,226,29,26,ffffffff
246686,18,226,29,26,ffffffff
246686,18,226,29,27,ffffffff
246686,10,226,29,31,ffffffff
246687,18,226,29,28,ffffffff
246687,8,226,29,27,ffffffff
246688,28,226,29,25,ffffffff
246689,20,226,29,28,ffffffff
246689,28,226,29,24,ffffffff
246690,30,226,29,24,ffffffff
246691,30,226,29,25,ffffffff
246692,18,226,29,29,ffffffff
246692,18,226,29,30,ffffffff
246692,18,226,29,31,ffffffff
246692,8,226,29,29,ffffffff
246694,38,226,29,25,ffffffff
246694,20,226,29,27,ffffffff
246695,20,226,29,26,ffffffff
246695,20,226,29,31,ffffffff
246695,38,226,29,24,ffffffff
246697,20,226,29,30,ffffffff
246698,20,226,29,29,ffffffff
246705,30,226,29,28,ffffffff
246720,40,226,29,25,ffffffff
246721,28,226,29,27,ffffffff
246722,40,226,29,24,ffffffff
246723,48,226,29,25,ffffffff
246724,28,226,29,26,ffffffff
246725,48,226,29,24,ffffffff
246726,28,226,29,30,ffffffff
246727,28,226,29,29,ffffffff
246728,30,226,29,27,ffffffff
246729,50,226,29,24,ffffffff
246730,28,226,29,28,ffffffff
246731,30,226,29,29,ffffffff
246732,50,226,29,25,ffffffff
246733,30,226,29,26,ffffffff
246734,30,226,29,31,ffffffff
246735,30,226,29,30,ffffffff
246736,40,226,29,27,ffffffff
246737,40,226,29,26,ffffffff
246738,48,226,29,27,ffffffff
246739,40,226,29,29,ffffffff
246742,38,226,29,27,ffffffff
246753,48,226,29,26,ffffffff
246754,50,226,29,27,ffffffff
246755,28,226,29,31,ffffffff
246756,48,226,29,29,ffffffff
246757,38,226,29,26,ffffffff
246757,38,226,29,29,ffffffff
246757,50,226,29,26,ffffffff
246758,58,226,29,25,ffffffff
246758,38,226,29,30,ffffffff
246758,58,226,29,24,ffffffff
246758,50,226,29,29,ffffffff
246759,38,226,29,28,ffffffff
246759,60,226,29,25,ffffffff
246759,40,226,29,30,ffffffff
246760,58,226,29,27,ffffffff
246760,60,226,29,24,ffffffff
246760,68,226,29,25,ffffffff
246760,48,226,29,30,ffffffff
246761,70,226,29,25,ffffffff
246761,38,226,29,31,ffffffff
246761,40,226,29,28,ffffffff
246762,78,226,29,25,ffffffff
246762,60,226,29,27,ffffffff
246762,68,226,29,24,ffffffff
246762,50,226,29,30,ffffffff
246763,80,226,29,25,ffffffff
246763,70,226,29,24,ffffffff
246764,58,226,29,26,ffffffff
246764,68,226,29,27,ffffffff
246765,58,226,29,29,ffffffff
246765,60,226,29,26,ffffffff
246765,70,226,29,27,ffffffff
246765,78,226,29,24,ffffffff
246766,60,226,29,29,ffffffff
246766,68,226,29,26,ffffffff
246766,80,226,29,24,ffffffff
246767,70,226,29,26,ffffffff
246767,68,226,29,29,ffffffff
246776,40,226,29,31,ffffffff
246777,48,226,29,28,ffffffff
246778,50,226,29,28,ffffffff
246779,78,226,29,27,ffffffff
246779,70,226,29,29,ffffffff
246779,48,226,29,31,ffffffff
246780,58,226,29,30,ffffffff
246780,80,226,29,27,ffffffff
246780,50,226,29,31,ffffffff
246781,78,226,29,26,ffffffff
246782,60,226,29,30,ffffffff
246783,80,226,29,26,ffffffff
246784,88,226,29,24,ffffffff
246784,78,226,29,29,ffffffff
246784,68,226,29,30,ffffffff
246785,88,226,29,25,ffffffff
246785,58,226,29,28,ffffffff
246785,70,226,29,30,ffffffff
246786,80,226,29,29,ffffffff
246786,78,226,29,30,ffffffff
246786,58,226,29,31,ffffffff
246787,60,226,29,28,ffffffff
246787,80,226,29,30,ffffffff
246788,70,226,29,28,ffffffff
246789,60,226,29,31,ffffffff
246789,78,226,29,28,ffffffff
246790,88,226,29,27,ffffffff
246790,80,226,29,28,ffffffff
246791,68,226,29,28,ffffffff
246791,68,226,29,31,ffffffff
246792,70,226,29,31,ffffffff
246793,88,226,29,26,ffffffff
246793,80,226,29,31,ffffffff
246794,78,226,29,31,ffffffff
246795,88,226,29,29,ffffffff
246796,88,226,29,30,ffffffff
246799,88,226,29,28,ffffffff
246803,88,226,29,31,ffffffff
247214,90,226,29,24,ffffffff
247215,90,226,29,25,ffffffff
247216,90,226,29,27,ffffffff
247217,90,226,29,26,ffffffff
247218,90,226,29,29,ffffffff
247219,90,226,29,30,ffffffff
247220,98,226,29,24,ffffffff
247221,a0,226,29,24,ffffffff
247221,98,226,29,25,ffffffff
247221,90,226,29,28,ffffffff
247222,a0,226,29,25,ffffffff
247222,98,226,29,27,ffffffff
247223,a0,226,29,27,ffffffff
247223,a0,226,29,26,ffffffff
247223,90,226,29,31,ffffffff
247224,98,226,29,26,ffffffff
247224,98,226,29,29,ffffffff
247225,a0,226,29,29,ffffffff
247225,98,226,29,30,ffffffff
247226,a0,226,29,30,ffffffff
247227,98,226,29,28,ffffffff
247228,b0,226,29,24,ffffffff
247228,b0,226,29,25,ffffffff
247229,a0,226,29,28,ffffffff
247229,98,226,29,31,ffffffff
247230,b0,226,29,27,ffffffff
247231,a0,226,29,31,ffffffff
247232,b8,226,29,25,ffffffff
247232,b0,226,29,26,ffffffff
247233,b8,226,29,24,ffffffff
247233,b0,226,29,29,ffffffff
247233,b0,226,29,30,ffffffff
247234,b0,226,29,28,ffffffff
247235,b8,226,29,27,ffffffff
247236,b0,226,29,31,ffffffff
247237,b8,226,29,29,ffffffff
247237,b8,226,29,26,ffffffff
247238,b8,226,29,28,ffffffff
247239,b8,226,29,30,ffffffff
247240,b8,226,29,31,ffffffff
247242,c0,226,29,24,ffffffff
247243,c0,226,29,25,ffffffff
247244,c0,226,29,27,ffffffff
247246,c0,226,29,26,ffffffff
247246,c0,226,29,29,ffffffff
247247,c0,226,29,28,ffffffff
247248,c0,226,29,30,ffffffff
247248,d0,226,29,24,ffffffff
247249,c0,226,29,31,ffffffff
247249,d0,226,29,25,ffffffff
247250,d0,226,29,27,ffffffff
247252,d0,226,29,29,ffffffff
