cycle,pc,cta_id,cluster_id,warp_id,tid
123931,300,65,27,16,992b6d83
124156,750,65,27,21,d8fd63e1
124263,508,95,27,26,8e33a396
124272,510,95,27,26,8e33a396
124281,518,95,27,26,8e33a396
124727,520,95,27,26,8e33a396
124733,528,95,27,26,8e33a396
124736,3f0,65,27,16,992b6d83
124738,530,95,27,26,8e33a396
124745,3f8,65,27,16,992b6d83
124754,400,65,27,16,992b6d83
125182,408,65,27,16,992b6d83
125188,410,65,27,16,992b6d83
125193,418,65,27,16,992b6d83
125713,2d8,65,27,21,d8d923e1
125722,2e0,65,27,21,d8d923e1
125731,2e8,65,27,21,d8d923e1
125736,508,65,27,16,992b6d83
125745,510,65,27,16,992b6d83
125754,518,65,27,16,992b6d83
126080,620,95,27,26,8e33a396
126089,628,95,27,26,8e33a396
126098,630,95,27,26,8e33a396
126179,2f0,65,27,21,d8d923e1
126185,2f8,65,27,21,d8d923e1
126393,520,65,27,16,992b6d83
126399,528,65,27,16,992b6d83
126404,530,65,27,16,992b6d83
127200,638,95,27,26,8e33a396
127206,640,95,27,26,8e33a396
127211,648,95,27,26,8e33a396
127217,738,95,27,26,8e33a396
127223,740,95,27,26,8e33a396
127227,748,95,27,26,8e33a396
127539,620,65,27,16,992b6d83
127548,628,65,27,16,992b6d83
127557,630,65,27,16,992b6d83
128128,638,65,27,16,992b6d83
128134,640,65,27,16,992b6d83
128260,3f0,65,27,21,d8d923e1
128269,3f8,65,27,21,d8d923e1
128278,400,65,27,21,d8d923e1
128745,408,65,27,21,d8d923e1
128751,410,65,27,21,d8d923e1
128982,738,65,27,16,992b6d83
128988,740,65,27,16,992b6d83
128992,748,65,27,16,992b6d83
130498,508,65,27,21,d8d923e1
130507,510,65,27,21,d8d923e1
130516,518,65,27,21,d8d923e1
130952,520,65,27,21,d8d923e1
130958,528,65,27,21,d8d923e1
130963,530,65,27,21,d8d923e1
131535,620,65,27,21,d8d923e1
131544,628,65,27,21,d8d923e1
131553,630,65,27,21,d8d923e1
131963,638,65,27,21,d8d923e1
131969,640,65,27,21,d8d923e1
132912,738,65,27,21,d8d923e1
132918,740,65,27,21,d8d923e1
132922,748,65,27,21,d8d923e1
133216,750,65,27,18,73ec18df
133619,2d8,65,27,18,72ec185b
133628,2e0,65,27,18,72ec185b
133637,2e8,65,27,18,72ec185b
134010,2f0,65,27,18,72ec185b
134016,2f8,65,27,18,72ec185b
134023,300,65,27,18,72ec185b
134430,3f0,65,27,18,72ec185b
134440,3f8,65,27,18,72ec185b
134449,400,65,27,18,72ec185b
134870,408,65,27,18,72ec185b
134877,410,65,27,18,72ec185b
134882,418,65,27,18,72ec185b
135298,508,65,27,18,72ec185b
135307,510,65,27,18,72ec185b
135316,518,65,27,18,72ec185b
135726,520,65,27,18,72ec185b
135732,528,65,27,18,72ec185b
135737,530,65,27,18,72ec185b
136280,620,65,27,18,72ec185b
136289,628,65,27,18,72ec185b
136298,630,65,27,18,72ec185b
136762,638,65,27,18,72ec185b
136768,640,65,27,18,72ec185b
137717,738,65,27,18,72ec185b
137723,740,65,27,18,72ec185b
137727,748,65,27,18,72ec185b
148364,758,5,27,7,ffffffff
149705,758,35,27,15,ffffffff
151609,758,5,27,0,ffffffff
152743,758,35,27,12,ffffffff
152764,758,5,27,4,ffffffff
155600,758,5,27,6,ffffffff
157636,758,5,27,2,ffffffff
158158,758,95,27,29,ffffffff
158868,758,65,27,23,ffffffff
159020,758,65,27,17,ffffffff
162589,758,95,27,28,ffffffff
166081,758,35,27,13,ffffffff
166153,758,5,27,3,ffffffff
167031,758,35,27,8,ffffffff
169696,758,95,27,24,ffffffff
171265,758,95,27,26,ffffffff
171886,758,95,27,27,ffffffff
173579,758,65,27,21,ffffffff
176949,758,95,27,31,ffffffff
179592,758,65,27,18,ffffffff
182517,758,35,27,14,ffffffff
183247,758,95,27,30,ffffffff
184052,758,35,27,9,ffffffff
184645,758,65,27,19,ffffffff
185198,758,35,27,10,ffffffff
187938,758,65,27,22,ffffffff
190749,758,65,27,20,ffffffff
195098,758,5,27,5,ffffffff
195929,758,35,27,11,ffffffff
195934,0,153,27,13,ffffffff
195935,0,153,27,14,ffffffff
195936,0,153,27,12,ffffffff
195937,0,153,27,10,ffffffff
195938,0,153,27,15,ffffffff
195939,0,153,27,8,ffffffff
195940,0,153,27,9,ffffffff
195941,0,153,27,11,ffffffff
195942,8,153,27,13,ffffffff
195943,8,153,27,14,ffffffff
195944,8,153,27,8,ffffffff
195945,10,153,27,13,ffffffff
195946,10,153,27,14,ffffffff
195947,8,153,27,11,ffffffff
195948,10,153,27,12,ffffffff
195949,10,153,27,9,ffffffff
195950,8,153,27,9,ffffffff
195951,18,153,27,13,ffffffff
195951,10,153,27,10,ffffffff
195952,20,153,27,13,ffffffff
195952,18,153,27,14,ffffffff
195952,10,153,27,15,ffffffff
195953,20,153,27,14,ffffffff
195953,10,153,27,8,ffffffff
195954,18,153,27,12,ffffffff
195954,8,153,27,12,ffffffff
195955,18,153,27,9,ffffffff
195955,10,153,27,11,ffffffff
195956,20,153,27,9,ffffffff
195956,8,153,27,15,ffffffff
195957,28,153,27,13,ffffffff
195958,28,153,27,14,ffffffff
195959,30,153,27,13,ffffffff
195960,30,153,27,14,ffffffff
195961,8,153,27,10,ffffffff
195962,18,153,27,10,ffffffff
195962,18,153,27,15,ffffffff
195962,18,153,27,8,ffffffff
195962,30,153,27,9,ffffffff
195963,18,153,27,11,ffffffff
195963,20,153,27,12,ffffffff
195963,38,153,27,13,ffffffff
195963,40,153,27,13,ffffffff
195964,20,153,27,8,ffffffff
195964,38,153,27,14,ffffffff
195964,20,153,27,15,ffffffff
195964,48,153,27,13,ffffffff
195965,20,153,27,11,ffffffff
195965,40,153,27,14,ffffffff
195966,28,153,27,12,ffffffff
195967,20,153,27,10,ffffffff
195967,28,153,27,15,ffffffff
195968,28,153,27,11,ffffffff
195969,28,153,27,8,ffffffff
195970,50,153,27,13,ffffffff
195971,28,153,27,9,ffffffff
195972,48,153,27,14,ffffffff
195973,38,153,27,12,ffffffff
195973,38,153,27,15,ffffffff
195973,28,153,27,10,ffffffff
195974,38,153,27,11,ffffffff
195974,30,153,27,11,ffffffff
195975,38,153,27,8,ffffffff
195975,30,153,27,8,ffffffff
195976,58,153,27,13,ffffffff
195976,30,153,27,10,ffffffff
195977,38,153,27,9,ffffffff
195977,50,153,27,14,ffffffff
195978,60,153,27,13,ffffffff
195978,40,153,27,12,ffffffff
195979,38,153,27,10,ffffffff
195979,40,153,27,15,ffffffff
195980,68,153,27,13,ffffffff
195980,40,153,27,11,ffffffff
195981,70,153,27,13,ffffffff
195981,48,153,27,12,ffffffff
195982,78,153,27,13,ffffffff
195982,48,153,27,15,ffffffff
195983,80,153,27,13,ffffffff
195983,58,153,27,14,ffffffff
195983,40,153,27,9,ffffffff
195984,40,153,27,8,ffffffff
195985,60,153,27,14,ffffffff
195985,40,153,27,10,ffffffff
195986,50,153,27,12,ffffffff
195987,48,153,27,9,ffffffff
195988,48,153,27,11,ffffffff
195989,68,153,27,14,ffffffff
195989,50,153,27,10,ffffffff
195990,70,153,27,14,ffffffff
195990,48,153,27,10,ffffffff
195991,78,153,27,14,ffffffff
195991,50,153,27,15,ffffffff
195992,88,153,27,13,ffffffff
195992,58,153,27,12,ffffffff
195992,80,153,27,14,ffffffff
195992,48,153,27,8,ffffffff
195993,50,153,27,9,ffffffff
195994,50,153,27,11,ffffffff
195995,30,153,27,15,ffffffff
195996,60,153,27,12,ffffffff
195996,58,153,27,10,ffffffff
195996,50,153,27,8,ffffffff
195997,60,153,27,10,ffffffff
195997,58,153,27,15,ffffffff
195997,68,153,27,12,ffffffff
195997,30,153,27,12,ffffffff
195998,60,153,27,15,ffffffff
195998,70,153,27,12,ffffffff
195999,68,153,27,15,ffffffff
195999,78,153,27,12,ffffffff
195999,58,153,27,9,ffffffff
196000,68,153,27,10,ffffffff
196000,60,153,27,9,ffffffff
196000,58,153,27,11,ffffffff
196000,80,153,27,12,ffffffff
196001,88,153,27,14,ffffffff
196001,68,153,27,9,ffffffff
196001,70,153,27,15,ffffffff
196002,70,153,27,10,ffffffff
196002,60,153,27,11,ffffffff
196002,58,153,27,8,ffffffff
196002,70,153,27,9,ffffffff
196003,78,153,27,10,ffffffff
196003,78,153,27,15,ffffffff
196003,60,153,27,8,ffffffff
196003,78,153,27,9,ffffffff
196004,80,153,27,10,ffffffff
196004,68,153,27,8,ffffffff
196004,80,153,27,9,ffffffff
196004,68,153,27,11,ffffffff
196005,80,153,27,15,ffffffff
196005,70,153,27,8,ffffffff
196006,70,153,27,11,ffffffff
196007,78,153,27,11,ffffffff
196008,78,153,27,8,ffffffff
196008,80,153,27,11,ffffffff
196009,88,153,27,12,ffffffff
196010,80,153,27,8,ffffffff
196013,88,153,27,10,ffffffff
196013,88,153,27,9,ffffffff
196014,88,153,27,15,ffffffff
196017,88,153,27,11,ffffffff
196019,88,153,27,8,ffffffff
196234,90,153,27,13,ffffffff
196235,90,153,27,14,ffffffff
196236,90,153,27,12,ffffffff
196237,90,153,27,9,ffffffff
196238,90,153,27,10,ffffffff
196239,90,153,27,15,ffffffff
196240,98,153,27,13,ffffffff
196240,90,153,27,11,ffffffff
196241,a0,153,27,13,ffffffff
196241,98,153,27,14,ffffffff
196241,90,153,27,8,ffffffff
196242,a0,153,27,14,ffffffff
196242,98,153,27,12,ffffffff
196243,a0,153,27,12,ffffffff
196243,98,153,27,9,ffffffff
196244,a0,153,27,9,ffffffff
196244,98,153,27,10,ffffffff
196245,a0,153,27,10,ffffffff
196245,98,153,27,15,ffffffff
196246,a0,153,27,15,ffffffff
196247,98,153,27,11,ffffffff
196247,98,153,27,8,ffffffff
196247,b0,153,27,13,ffffffff
196248,b0,153,27,14,ffffffff
196248,a0,153,27,11,ffffffff
196249,a0,153,27,8,ffffffff
196250,b0,153,27,12,ffffffff
196251,b8,153,27,13,ffffffff
196252,b8,153,27,14,ffffffff
196252,b0,153,27,9,ffffffff
196252,b0,153,27,15,ffffffff
196253,b0,153,27,10,ffffffff
196254,b8,153,27,12,ffffffff
196255,b0,153,27,8,ffffffff
196256,b8,153,27,9,ffffffff
196256,b0,153,27,11,ffffffff
196257,b8,153,27,10,ffffffff
196257,b8,153,27,15,ffffffff
196259,b8,153,27,8,ffffffff
196260,b8,153,27,11,ffffffff
196260,c0,153,27,13,ffffffff
196261,c0,153,27,14,ffffffff
196263,c0,153,27,12,ffffffff
196265,c0,153,27,9,ffffffff
196266,c0,153,27,15,ffffffff
196266,c0,153,27,10,ffffffff
196266,d0,153,27,13,ffffffff
196267,d0,153,27,14,ffffffff
196268,c0,153,27,8,ffffffff
196269,c0,153,27,11,ffffffff
196269,d0,153,27,12,ffffffff
196272,d0,153,27,9,ffffffff
196272,d0,153,27,15,ffffffff
196273,d0,153,27,10,ffffffff
196274,e0,153,27,13,ffffffff
196275,e0,153,27,14,ffffffff
196275,d0,153,27,8,ffffffff
196275,d0,153,27,11,ffffffff
196277,e0,153,27,12,ffffffff
196279,e0,153,27,15,ffffffff
196279,e0,153,27,9,ffffffff
196280,e0,153,27,10,ffffffff
196282,e0,153,27,11,ffffffff
196282,e0,153,27,8,ffffffff
196639,c8,153,27,13,ffffffff
196648,e8,153,27,13,ffffffff
196657,f0,153,27,13,ffffffff
196657,c8,153,27,12,ffffffff
196663,c8,153,27,10,ffffffff
196666,e8,153,27,12,ffffffff
196671,c8,153,27,11,ffffffff
196672,e8,153,27,10,ffffffff
196675,f0,153,27,12,ffffffff
196680,e8,153,27,11,ffffffff
196680,c8,153,27,8,ffffffff
196681,f0,153,27,10,ffffffff
196689,f0,153,27,11,ffffffff
196689,e8,153,27,8,ffffffff
196689,c8,153,27,15,ffffffff
196690,c8,153,27,14,ffffffff
196698,e8,153,27,15,ffffffff
196698,f0,153,27,8,ffffffff
196699,e8,153,27,14,ffffffff
196707,f0,153,27,15,ffffffff
196708,f0,153,27,14,ffffffff
196736,c8,153,27,9,ffffffff
196745,e8,153,27,9,ffffffff
196754,f0,153,27,9,ffffffff
197099,758,5,27,1,ffffffff
197386,0,156,27,2,ffffffff
197387,0,156,27,3,ffffffff
197388,0,156,27,4,ffffffff
197389,0,156,27,6,ffffffff
197390,0,156,27,7,ffffffff
197391,0,156,27,0,ffffffff
197392,f8,153,27,13,ffffffff
197392,0,156,27,5,ffffffff
197393,100,153,27,13,ffffffff
197393,8,156,27,3,ffffffff
197394,0,156,27,1,ffffffff
197395,8,156,27,2,ffffffff
197396,8,156,27,0,ffffffff
197397,8,156,27,1,ffffffff
197398,10,156,27,2,ffffffff
197399,10,156,27,3,ffffffff
197400,10,156,27,4,ffffffff
197401,10,156,27,5,ffffffff
197402,10,156,27,6,ffffffff
197403,8,156,27,6,ffffffff
197404,10,156,27,7,ffffffff
197405,108,153,27,13,ffffffff
197405,8,156,27,7,ffffffff
197406,10,156,27,0,ffffffff
197407,10,156,27,1,ffffffff
197408,8,156,27,5,ffffffff
197410,18,156,27,2,ffffffff
197410,18,156,27,3,ffffffff
197410,18,156,27,5,ffffffff
197410,8,156,27,4,ffffffff
197411,18,156,27,7,ffffffff
197411,18,156,27,4,ffffffff
197411,18,156,27,6,ffffffff
197411,28,156,27,2,ffffffff
197412,18,156,27,0,ffffffff
197412,20,156,27,2,ffffffff
197412,20,156,27,3,ffffffff
197412,28,156,27,3,ffffffff
197413,20,156,27,6,ffffffff
197413,20,156,27,7,ffffffff
197413,20,156,27,0,ffffffff
197413,28,156,27,0,ffffffff
197414,18,156,27,1,ffffffff
197414,28,156,27,7,ffffffff
197415,118,153,27,13,ffffffff
197415,30,156,27,0,ffffffff
197416,20,156,27,5,ffffffff
197416,20,156,27,4,ffffffff
197416,28,156,27,6,ffffffff
197417,20,156,27,1,ffffffff
197417,28,156,27,5,ffffffff
197418,30,156,27,2,ffffffff
197419,30,156,27,3,ffffffff
197420,38,156,27,2,ffffffff
197420,28,156,27,1,ffffffff
197421,28,156,27,4,ffffffff
197422,40,156,27,3,ffffffff
197423,30,156,27,1,ffffffff
197424,30,156,27,5,ffffffff
197425,40,156,27,2,ffffffff
197426,40,156,27,0,ffffffff
197427,48,156,27,3,ffffffff
197428,48,156,27,0,ffffffff
197429,48,156,27,2,ffffffff
197430,50,156,27,3,ffffffff
197431,38,156,27,3,ffffffff
197431,40,156,27,6,ffffffff
197432,38,156,27,0,ffffffff
197432,50,156,27,0,ffffffff
197433,50,156,27,2,ffffffff
197434,40,156,27,7,ffffffff
197435,120,153,27,13,ffffffff
197435,48,156,27,6,ffffffff
197436,48,156,27,7,ffffffff
197437,40,156,27,4,ffffffff
197438,40,156,27,1,ffffffff
197439,38,156,27,6,ffffffff
197439,48,156,27,4,ffffffff
197440,38,156,27,7,ffffffff
197440,48,156,27,1,ffffffff
197441,50,156,27,6,ffffffff
197442,38,156,27,1,ffffffff
197442,30,156,27,6,ffffffff
197443,38,156,27,4,ffffffff
197443,58,156,27,2,ffffffff
197443,58,156,27,3,ffffffff
197443,38,156,27,5,ffffffff
197443,50,156,27,7,ffffffff
197444,58,156,27,0,ffffffff
197444,60,156,27,2,ffffffff
197444,60,156,27,3,ffffffff
197444,30,156,27,7,ffffffff
197445,68,156,27,2,ffffffff
197445,68,156,27,3,ffffffff
197445,60,156,27,0,ffffffff
197445,50,156,27,1,ffffffff
197446,70,156,27,2,ffffffff
197446,70,156,27,3,ffffffff
197446,68,156,27,0,ffffffff
197446,50,156,27,4,ffffffff
197447,128,153,27,13,ffffffff
197447,78,156,27,3,ffffffff
197447,58,156,27,6,ffffffff
197447,30,156,27,4,ffffffff
197448,78,156,27,2,ffffffff
197448,80,156,27,3,ffffffff
197448,40,156,27,5,ffffffff
197449,70,156,27,0,ffffffff
197449,60,156,27,6,ffffffff
197449,58,156,27,7,ffffffff
197449,50,156,27,5,ffffffff
197450,80,156,27,2,ffffffff
197450,60,156,27,7,ffffffff
197450,48,156,27,5,ffffffff
197451,78,156,27,0,ffffffff
197451,68,156,27,7,ffffffff
197452,58,156,27,1,ffffffff
197452,68,156,27,6,ffffffff
197452,58,156,27,4,ffffffff
197452,70,156,27,7,ffffffff
197453,130,153,27,13,ffffffff
197453,70,156,27,6,ffffffff
197453,78,156,27,7,ffffffff
197453,60,156,27,4,ffffffff
197454,78,156,27,6,ffffffff
197454,68,156,27,4,ffffffff
197454,60,156,27,1,ffffffff
197454,80,156,27,7,ffffffff
197455,70,156,27,4,ffffffff
197455,58,156,27,5,ffffffff
197455,80,156,27,6,ffffffff
197456,68,156,27,1,ffffffff
197457,60,156,27,5,ffffffff
197458,88,156,27,3,ffffffff
197458,78,156,27,4,ffffffff
197458,70,156,27,1,ffffffff
197459,88,156,27,2,ffffffff
197459,68,156,27,5,ffffffff
197460,80,156,27,4,ffffffff
197460,138,153,27,13,ffffffff
197461,80,156,27,0,ffffffff
197461,78,156,27,1,ffffffff
197462,70,156,27,5,ffffffff
197462,f8,153,27,12,ffffffff
197463,88,156,27,7,ffffffff
197463,140,153,27,13,ffffffff
197463,100,153,27,12,ffffffff
197464,88,156,27,6,ffffffff
197464,80,156,27,1,ffffffff
197465,78,156,27,5,ffffffff
197467,80,156,27,5,ffffffff
197470,88,156,27,4,ffffffff
197471,108,153,27,12,ffffffff
197472,88,156,27,0,ffffffff
197473,88,156,27,1,ffffffff
197476,88,156,27,5,ffffffff
197481,118,153,27,12,ffffffff
197486,90,156,27,3,ffffffff
197487,90,156,27,2,ffffffff
197490,120,153,27,12,ffffffff
197491,90,156,27,7,ffffffff
197492,128,153,27,12,ffffffff
197492,98,156,27,3,ffffffff
197492,90,156,27,6,ffffffff
197493,98,156,27,2,ffffffff
197493,a0,156,27,3,ffffffff
197494,a0,156,27,2,ffffffff
197497,98,156,27,7,ffffffff
197498,98,156,27,6,ffffffff
197498,130,153,27,12,ffffffff
197498,90,156,27,4,ffffffff
197499,a0,156,27,7,ffffffff
197500,a0,156,27,6,ffffffff
197500,b0,156,27,3,ffffffff
197500,90,156,27,0,ffffffff
197501,b0,156,27,2,ffffffff
197501,90,156,27,1,ffffffff
197504,b8,156,27,3,ffffffff
197504,98,156,27,4,ffffffff
197504,90,156,27,5,ffffffff
197505,b8,156,27,2,ffffffff
197505,b0,156,27,7,ffffffff
197505,138,153,27,12,ffffffff
197506,b0,156,27,6,ffffffff
197506,98,156,27,0,ffffffff
197507,a0,156,27,4,ffffffff
197507,98,156,27,1,ffffffff
197508,140,153,27,12,ffffffff
197509,b8,156,27,7,ffffffff
197509,a0,156,27,1,ffffffff
197509,a0,156,27,0,ffffffff
197510,b8,156,27,6,ffffffff
197510,a0,156,27,5,ffffffff
197511,98,156,27,5,ffffffff
197513,c0,156,27,3,ffffffff
197513,b0,156,27,4,ffffffff
197514,c0,156,27,2,ffffffff
197516,b0,156,27,0,ffffffff
197516,b0,156,27,1,ffffffff
197518,c0,156,27,7,ffffffff
197519,c0,156,27,6,ffffffff
197519,b0,156,27,5,ffffffff
197519,d0,156,27,3,ffffffff
197520,b8,156,27,4,ffffffff
197520,b8,156,27,1,ffffffff
197520,d0,156,27,2,ffffffff
197522,b8,156,27,0,ffffffff
197523,b8,156,27,5,ffffffff
197525,d0,156,27,7,ffffffff
197526,d0,156,27,6,ffffffff
197527,e0,156,27,3,ffffffff
197528,e0,156,27,2,ffffffff
197529,c0,156,27,4,ffffffff
197529,c0,156,27,1,ffffffff
197531,c0,156,27,0,ffffffff
197532,c0,156,27,5,ffffffff
197532,e0,156,27,7,ffffffff
197533,e0,156,27,6,ffffffff
197535,d0,156,27,4,ffffffff
197535,d0,156,27,1,ffffffff
197537,d0,156,27,0,ffffffff
197538,d0,156,27,5,ffffffff
197542,e0,156,27,4,ffffffff
197542,e0,156,27,1,ffffffff
197544,e0,156,27,0,ffffffff
197545,e0,156,27,5,ffffffff
197545,f8,153,27,11,ffffffff
197549,100,153,27,11,ffffffff
197555,108,153,27,11,ffffffff
197565,118,153,27,11,ffffffff
197565,f8,153,27,8,ffffffff
197566,100,153,27,8,ffffffff
197567,f8,153,27,10,ffffffff
197568,100,153,27,10,ffffffff
197572,108,153,27,8,ffffffff
197574,120,153,27,11,ffffffff
197574,108,153,27,10,ffffffff
197576,128,153,27,11,ffffffff
197582,118,153,27,8,ffffffff
197582,130,153,27,11,ffffffff
197584,118,153,27,10,ffffffff
197588,138,153,27,11,ffffffff
197589,140,153,27,11,ffffffff
197591,120,153,27,8,ffffffff
197593,128,153,27,8,ffffffff
197593,120,153,27,10,ffffffff
197595,128,153,27,10,ffffffff
197599,130,153,27,8,ffffffff
197601,130,153,27,10,ffffffff
197605,138,153,27,8,ffffffff
197606,140,153,27,8,ffffffff
197606,f8,153,27,14,ffffffff
197607,138,153,27,10,ffffffff
197607,100,153,27,14,ffffffff
197608,140,153,27,10,ffffffff
197613,108,153,27,14,ffffffff
197623,118,153,27,14,ffffffff
197630,100,153,27,15,ffffffff
197631,f8,153,27,15,ffffffff
197632,120,153,27,14,ffffffff
197634,128,153,27,14,ffffffff
197637,108,153,27,15,ffffffff
197640,130,153,27,14,ffffffff
197646,138,153,27,14,ffffffff
197647,118,153,27,15,ffffffff
197647,140,153,27,14,ffffffff
197656,120,153,27,15,ffffffff
197658,128,153,27,15,ffffffff
197664,130,153,27,15,ffffffff
197670,138,153,27,15,ffffffff
197671,140,153,27,15,ffffffff
197739,f8,153,27,9,ffffffff
197740,100,153,27,9,ffffffff
197746,108,153,27,9,ffffffff
197756,118,153,27,9,ffffffff
197765,120,153,27,9,ffffffff
197767,128,153,27,9,ffffffff
197773,130,153,27,9,ffffffff
197779,138,153,27,9,ffffffff
197780,140,153,27,9,ffffffff
197899,c8,156,27,3,ffffffff
197908,e8,156,27,3,ffffffff
197916,c8,156,27,7,ffffffff
197917,f0,156,27,3,ffffffff
197925,e8,156,27,7,ffffffff
197934,f0,156,27,7,ffffffff
197947,c8,156,27,6,ffffffff
197956,e8,156,27,6,ffffffff
197957,c8,156,27,2,ffffffff
197963,c8,156,27,5,ffffffff
197965,f0,156,27,6,ffffffff
197965,c8,156,27,4,ffffffff
197967,e8,156,27,2,ffffffff
197972,e8,156,27,5,ffffffff
197974,e8,156,27,4,ffffffff
197976,f0,156,27,2,ffffffff
197981,f0,156,27,5,ffffffff
197983,f0,156,27,4,ffffffff
198048,c8,156,27,0,ffffffff
198057,c8,156,27,1,ffffffff
198095,e8,156,27,0,ffffffff
198095,e8,156,27,1,ffffffff
198104,f0,156,27,1,ffffffff
198104,f0,156,27,0,ffffffff
198546,f8,156,27,7,ffffffff
198547,100,156,27,7,ffffffff
198553,108,156,27,7,ffffffff
198563,118,156,27,7,ffffffff
198572,120,156,27,7,ffffffff
198574,128,156,27,7,ffffffff
198580,130,156,27,7,ffffffff
198586,138,156,27,7,ffffffff
198587,140,156,27,7,ffffffff
198659,f8,156,27,6,ffffffff
198660,100,156,27,6,ffffffff
198666,108,156,27,6,ffffffff
198676,118,156,27,6,ffffffff
198685,120,156,27,6,ffffffff
198687,128,156,27,6,ffffffff
198693,130,156,27,6,ffffffff
198699,138,156,27,6,ffffffff
198700,140,156,27,6,ffffffff
198729,f8,156,27,2,ffffffff
198730,100,156,27,2,ffffffff
198736,108,156,27,2,ffffffff
198746,118,156,27,2,ffffffff
198755,120,156,27,2,ffffffff
198757,128,156,27,2,ffffffff
198763,130,156,27,2,ffffffff
198769,138,156,27,2,ffffffff
198770,140,156,27,2,ffffffff
198778,f8,156,27,3,ffffffff
198779,100,156,27,3,ffffffff
198785,108,156,27,3,ffffffff
198793,f8,156,27,5,ffffffff
198794,100,156,27,5,ffffffff
198795,118,156,27,3,ffffffff
198800,108,156,27,5,ffffffff
198804,120,156,27,3,ffffffff
198806,128,156,27,3,ffffffff
198810,118,156,27,5,ffffffff
198812,130,156,27,3,ffffffff
198818,138,156,27,3,ffffffff
198819,120,156,27,5,ffffffff
198819,140,156,27,3,ffffffff
198821,128,156,27,5,ffffffff
198827,130,156,27,5,ffffffff
198833,138,156,27,5,ffffffff
198834,140,156,27,5,ffffffff
198907,100,156,27,4,ffffffff
198914,f8,156,27,4,ffffffff
198916,f8,156,27,0,ffffffff
198922,108,156,27,4,ffffffff
198931,100,156,27,0,ffffffff
198933,118,156,27,4,ffffffff
198933,f8,156,27,1,ffffffff
198934,100,156,27,1,ffffffff
198937,108,156,27,0,ffffffff
198940,108,156,27,1,ffffffff
198943,120,156,27,4,ffffffff
198945,128,156,27,4,ffffffff
198948,118,156,27,0,ffffffff
198950,118,156,27,1,ffffffff
198951,130,156,27,4,ffffffff
198957,120,156,27,0,ffffffff
198958,138,156,27,4,ffffffff
198959,128,156,27,0,ffffffff
198959,120,156,27,1,ffffffff
198960,140,156,27,4,ffffffff
198961,128,156,27,1,ffffffff
198965,130,156,27,0,ffffffff
198967,130,156,27,1,ffffffff
198971,138,156,27,0,ffffffff
198972,140,156,27,0,ffffffff
198973,138,156,27,1,ffffffff
198974,140,156,27,1,ffffffff
199773,2a0,156,27,3,baf7fffd
199977,2a8,153,27,9,ffffffff
199986,2b0,153,27,9,ffffffff
199992,2b8,153,27,9,ffffffff
200174,2a8,153,27,11,ffffffff
200183,2b0,153,27,11,ffffffff
200189,2b8,153,27,11,ffffffff
200202,2a0,156,27,0,ffed2fdf
200240,168,156,27,0,f3e429c2
200249,170,156,27,0,f3e429c2
200259,178,156,27,0,f3e429c2
200265,2a8,153,27,15,ffffffff
200274,2b0,153,27,15,ffffffff
200280,2b8,153,27,15,ffffffff
200438,168,156,27,3,a0c657b5
200447,170,156,27,3,a0c657b5
200456,178,156,27,3,a0c657b5
200508,180,156,27,0,f3e429c2
200514,188,156,27,0,f3e429c2
200519,190,156,27,0,f3e429c2
200525,280,156,27,0,f3e429c2
200527,288,156,27,0,f3e429c2
200529,290,156,27,0,f3e429c2
200535,298,156,27,0,f3e429c2
200610,2a8,153,27,10,ffffffff
200619,2b0,153,27,10,ffffffff
200620,2a8,153,27,14,ffffffff
200625,2b8,153,27,10,ffffffff
200629,2b0,153,27,14,ffffffff
200636,2b8,153,27,14,ffffffff
200648,2a8,156,27,5,ffffffff
200657,2b0,156,27,5,ffffffff
200663,2b8,156,27,5,ffffffff
200712,180,156,27,3,a0c657b5
200718,188,156,27,3,a0c657b5
200723,190,156,27,3,a0c657b5
200729,280,156,27,3,a0c657b5
200731,288,156,27,3,a0c657b5
200733,290,156,27,3,a0c657b5
200739,298,156,27,3,a0c657b5
200910,2a8,153,27,8,ffffffff
200912,2a8,153,27,13,ffffffff
200919,2b0,153,27,8,ffffffff
200921,2b0,153,27,13,ffffffff
200925,2b8,153,27,8,ffffffff
200927,2b8,153,27,13,ffffffff
200937,2c8,153,27,13,ffffffff
200946,2d0,153,27,13,ffffffff
201047,2a8,156,27,4,ffffffff
201057,2b0,156,27,4,ffffffff
201057,2a8,156,27,6,ffffffff
201063,2b8,156,27,4,ffffffff
201066,2b0,156,27,6,ffffffff
201072,2b8,156,27,6,ffffffff
201311,2a8,156,27,3,ffffffff
201320,2b0,156,27,3,ffffffff
201326,2b8,156,27,3,ffffffff
201494,2a8,156,27,0,ffffffff
201503,2b0,156,27,0,ffffffff
201509,2b8,156,27,0,ffffffff
201553,2d8,153,27,13,ffffffff
201562,2e0,153,27,13,ffffffff
201571,2e8,153,27,13,ffffffff
201657,2a8,156,27,2,ffffffff
201666,2b0,156,27,2,ffffffff
201672,2b8,156,27,2,ffffffff
201863,2f0,153,27,13,ffffffff
201870,2f8,153,27,13,ffffffff
201875,300,153,27,13,ffffffff
202187,2a8,156,27,1,ffffffff
202196,2b0,156,27,1,ffffffff
202202,2a8,153,27,12,ffffffff
202202,2b8,156,27,1,ffffffff
202211,2b0,153,27,12,ffffffff
202217,2b8,153,27,12,ffffffff
