cycle,pc,cta_id,cluster_id,warp_id,tid
290916,108,244,23,7,ffffffff
290923,118,244,23,5,ffffffff
290927,118,244,23,7,ffffffff
290932,120,244,23,5,ffffffff
290934,128,244,23,5,ffffffff
290936,120,244,23,7,ffffffff
290938,128,244,23,7,ffffffff
290940,130,244,23,5,ffffffff
290944,130,244,23,7,ffffffff
290946,138,244,23,5,ffffffff
290947,140,244,23,5,ffffffff
290950,138,244,23,7,ffffffff
290951,140,244,23,7,ffffffff
291662,2a0,244,23,4,d6fb4bbf
292034,168,244,23,4,90f3099f
292043,170,244,23,4,90f3099f
292052,178,244,23,4,90f3099f
292220,2a8,244,23,0,ffffffff
292229,2b0,244,23,0,ffffffff
292235,2b8,244,23,0,ffffffff
292298,180,244,23,4,90f3099f
292304,188,244,23,4,90f3099f
292309,190,244,23,4,90f3099f
292315,280,244,23,4,90f3099f
292317,288,244,23,4,90f3099f
292319,290,244,23,4,90f3099f
292326,298,244,23,4,90f3099f
292375,2a8,244,23,3,ffffffff
292385,2b0,244,23,3,ffffffff
292391,2b8,244,23,3,ffffffff
292437,2a0,244,23,6,eeffbfdf
292768,2a8,244,23,7,ffffffff
292777,2b0,244,23,7,ffffffff
292783,2b8,244,23,7,ffffffff
292816,168,244,23,6,60f60ec7
292825,170,244,23,6,60f60ec7
292834,178,244,23,6,60f60ec7
292996,2a8,244,23,4,ffffffff
293005,2b0,244,23,4,ffffffff
293013,2b8,244,23,4,ffffffff
293086,180,244,23,6,60f60ec7
293092,188,244,23,6,60f60ec7
293100,190,244,23,6,60f60ec7
293104,280,244,23,6,60f60ec7
293106,290,244,23,6,60f60ec7
293108,288,244,23,6,60f60ec7
293112,298,244,23,6,60f60ec7
293138,2a8,244,23,2,ffffffff
293147,2b0,244,23,2,ffffffff
293153,2b8,244,23,2,ffffffff
293507,758,223,23,23,ffffffff
293912,2a8,244,23,6,ffffffff
293921,2b0,244,23,6,ffffffff
293927,2b8,244,23,6,ffffffff
293958,2a8,244,23,5,ffffffff
293967,2b0,244,23,5,ffffffff
293973,2b8,244,23,5,ffffffff
294889,2a8,244,23,1,ffffffff
294898,2b0,244,23,1,ffffffff
294904,2b8,244,23,1,ffffffff
294994,758,223,23,22,ffffffff
297021,758,223,23,16,ffffffff
298747,758,129,23,15,ffffffff
299279,758,223,23,21,ffffffff
299522,758,129,23,9,ffffffff
299743,0,253,23,8,ffffffff
299744,0,253,23,9,ffffffff
299745,0,253,23,10,ffffffff
299746,0,253,23,12,ffffffff
299747,0,253,23,13,ffffffff
299748,0,253,23,14,ffffffff
299749,0,253,23,11,ffffffff
299750,0,253,23,15,ffffffff
299751,8,253,23,14,ffffffff
299752,8,253,23,12,ffffffff
299753,8,253,23,13,ffffffff
299754,10,253,23,8,ffffffff
299755,10,253,23,9,ffffffff
299756,10,253,23,10,ffffffff
299757,8,253,23,15,ffffffff
299758,10,253,23,12,ffffffff
299759,8,253,23,8,ffffffff
299760,10,253,23,13,ffffffff
299761,8,253,23,9,ffffffff
299762,10,253,23,14,ffffffff
299763,8,253,23,10,ffffffff
299764,10,253,23,11,ffffffff
299765,10,253,23,15,ffffffff
299766,8,253,23,11,ffffffff
299768,18,253,23,8,ffffffff
299768,18,253,23,9,ffffffff
299768,18,253,23,10,ffffffff
299769,18,253,23,12,ffffffff
299769,18,253,23,13,ffffffff
299769,18,253,23,14,ffffffff
299769,28,253,23,10,ffffffff
299770,20,253,23,9,ffffffff
299770,20,253,23,10,ffffffff
299770,18,253,23,11,ffffffff
299770,28,253,23,9,ffffffff
299771,20,253,23,13,ffffffff
299771,20,253,23,14,ffffffff
299771,18,253,23,15,ffffffff
299771,28,253,23,8,ffffffff
299772,20,253,23,8,ffffffff
299772,20,253,23,11,ffffffff
299772,28,253,23,13,ffffffff
299773,20,253,23,15,ffffffff
299773,28,253,23,14,ffffffff
299774,20,253,23,12,ffffffff
299774,28,253,23,12,ffffffff
299775,30,253,23,9,ffffffff
299776,30,253,23,10,ffffffff
299777,38,253,23,10,ffffffff
299777,28,253,23,11,ffffffff
299778,30,253,23,8,ffffffff
299779,28,253,23,15,ffffffff
299780,40,253,23,9,ffffffff
299781,40,253,23,10,ffffffff
299782,40,253,23,8,ffffffff
299783,48,253,23,9,ffffffff
299785,48,253,23,10,ffffffff
299786,30,253,23,15,ffffffff
299787,38,253,23,9,ffffffff
299787,30,253,23,11,ffffffff
299788,38,253,23,8,ffffffff
299788,50,253,23,9,ffffffff
299789,40,253,23,14,ffffffff
299791,50,253,23,10,ffffffff
299792,48,253,23,8,ffffffff
299793,38,253,23,14,ffffffff
299793,38,253,23,13,ffffffff
299793,40,253,23,13,ffffffff
299794,50,253,23,8,ffffffff
299795,48,253,23,13,ffffffff
299796,38,253,23,12,ffffffff
299796,48,253,23,14,ffffffff
299797,50,253,23,13,ffffffff
299798,30,253,23,13,ffffffff
299799,58,253,23,9,ffffffff
299799,50,253,23,14,ffffffff
299800,30,253,23,14,ffffffff
299801,40,253,23,11,ffffffff
299802,40,253,23,12,ffffffff
299803,48,253,23,12,ffffffff
299804,48,253,23,11,ffffffff
299805,38,253,23,11,ffffffff
299805,58,253,23,10,ffffffff
299805,50,253,23,12,ffffffff
299806,30,253,23,12,ffffffff
299807,58,253,23,8,ffffffff
299807,60,253,23,9,ffffffff
299807,58,253,23,14,ffffffff
299807,40,253,23,15,ffffffff
299808,48,253,23,15,ffffffff
299809,50,253,23,15,ffffffff
299810,50,253,23,11,ffffffff
299812,38,253,23,15,ffffffff
299812,60,253,23,10,ffffffff
299812,60,253,23,8,ffffffff
299812,58,253,23,13,ffffffff
299813,58,253,23,12,ffffffff
299813,68,253,23,9,ffffffff
299813,60,253,23,14,ffffffff
299814,68,253,23,8,ffffffff
299814,60,253,23,13,ffffffff
299814,68,253,23,10,ffffffff
299815,70,253,23,9,ffffffff
299815,68,253,23,14,ffffffff
299815,60,253,23,12,ffffffff
299816,58,253,23,15,ffffffff
299816,70,253,23,10,ffffffff
299816,70,253,23,8,ffffffff
299816,68,253,23,13,ffffffff
299817,68,253,23,12,ffffffff
299817,78,253,23,9,ffffffff
299817,70,253,23,14,ffffffff
299818,58,253,23,11,ffffffff
299818,78,253,23,8,ffffffff
299818,70,253,23,13,ffffffff
299818,78,253,23,10,ffffffff
299819,80,253,23,9,ffffffff
299819,78,253,23,14,ffffffff
299819,60,253,23,11,ffffffff
299819,70,253,23,12,ffffffff
299820,80,253,23,10,ffffffff
299820,68,253,23,15,ffffffff
299820,80,253,23,8,ffffffff
299820,78,253,23,13,ffffffff
299821,68,253,23,11,ffffffff
299821,78,253,23,12,ffffffff
299821,80,253,23,13,ffffffff
299821,80,253,23,14,ffffffff
299822,80,253,23,12,ffffffff
299822,70,253,23,15,ffffffff
299823,60,253,23,15,ffffffff
299824,70,253,23,11,ffffffff
299825,78,253,23,15,ffffffff
299827,78,253,23,11,ffffffff
299828,80,253,23,15,ffffffff
299829,88,253,23,9,ffffffff
299829,88,253,23,10,ffffffff
299829,80,253,23,11,ffffffff
299830,88,253,23,8,ffffffff
299831,88,253,23,13,ffffffff
299831,88,253,23,14,ffffffff
299832,88,253,23,12,ffffffff
299837,88,253,23,15,ffffffff
299841,88,253,23,11,ffffffff
300059,90,253,23,9,ffffffff
300060,90,253,23,8,ffffffff
300061,90,253,23,10,ffffffff
300062,90,253,23,13,ffffffff
300063,90,253,23,14,ffffffff
300064,90,253,23,12,ffffffff
300065,98,253,23,9,ffffffff
300065,90,253,23,15,ffffffff
300066,98,253,23,8,ffffffff
300066,a0,253,23,9,ffffffff
300066,90,253,23,11,ffffffff
300067,a0,253,23,8,ffffffff
300068,a0,253,23,10,ffffffff
300068,98,253,23,13,ffffffff
300069,a0,253,23,13,ffffffff
300070,98,253,23,10,ffffffff
300071,98,253,23,12,ffffffff
300071,a0,253,23,14,ffffffff
300071,98,253,23,15,ffffffff
300072,98,253,23,14,ffffffff
300072,b0,253,23,9,ffffffff
300073,98,253,23,11,ffffffff
300073,a0,253,23,12,ffffffff
300074,b0,253,23,8,ffffffff
300074,a0,253,23,15,ffffffff
300075,a0,253,23,11,ffffffff
300076,b8,253,23,9,ffffffff
300077,b0,253,23,13,ffffffff
300078,b8,253,23,8,ffffffff
300078,b0,253,23,15,ffffffff
300079,b0,253,23,10,ffffffff
300081,b8,253,23,13,ffffffff
300082,b0,253,23,12,ffffffff
300082,b0,253,23,14,ffffffff
300083,b8,253,23,10,ffffffff
300083,b8,253,23,12,ffffffff
300083,b0,253,23,11,ffffffff
300084,b8,253,23,15,ffffffff
300085,c0,253,23,9,ffffffff
300086,b8,253,23,14,ffffffff
300087,b8,253,23,11,ffffffff
300087,c0,253,23,8,ffffffff
300090,c0,253,23,13,ffffffff
300091,d0,253,23,9,ffffffff
300092,c0,253,23,12,ffffffff
300092,c0,253,23,10,ffffffff
300093,c0,253,23,15,ffffffff
300093,d0,253,23,8,ffffffff
300095,c0,253,23,14,ffffffff
300096,c0,253,23,11,ffffffff
300097,d0,253,23,13,ffffffff
300098,d0,253,23,10,ffffffff
300099,e0,253,23,9,ffffffff
300099,d0,253,23,15,ffffffff
300099,d0,253,23,12,ffffffff
300101,e0,253,23,8,ffffffff
300101,d0,253,23,14,ffffffff
300102,d0,253,23,11,ffffffff
300104,e0,253,23,13,ffffffff
300105,e0,253,23,10,ffffffff
300106,e0,253,23,12,ffffffff
300106,e0,253,23,15,ffffffff
300108,e0,253,23,14,ffffffff
300110,e0,253,23,11,ffffffff
300459,c8,253,23,9,ffffffff
300467,c8,253,23,8,ffffffff
300468,e8,253,23,9,ffffffff
300471,c8,253,23,13,ffffffff
300476,e8,253,23,8,ffffffff
300477,f0,253,23,9,ffffffff
300479,c8,253,23,12,ffffffff
300480,e8,253,23,13,ffffffff
300484,c8,253,23,15,ffffffff
300485,f0,253,23,8,ffffffff
300488,e8,253,23,12,ffffffff
300489,f0,253,23,13,ffffffff
300490,c8,253,23,11,ffffffff
300493,e8,253,23,15,ffffffff
300497,f0,253,23,12,ffffffff
300499,e8,253,23,11,ffffffff
300501,c8,253,23,10,ffffffff
300502,f0,253,23,15,ffffffff
300508,f0,253,23,11,ffffffff
300510,e8,253,23,10,ffffffff
300514,c8,253,23,14,ffffffff
300519,f0,253,23,10,ffffffff
300523,e8,253,23,14,ffffffff
300532,f0,253,23,14,ffffffff
300915,758,223,23,18,ffffffff
300948,f8,253,23,9,ffffffff
300962,100,253,23,9,ffffffff
300968,108,253,23,9,ffffffff
300978,118,253,23,9,ffffffff
300987,120,253,23,9,ffffffff
300989,128,253,23,9,ffffffff
300995,130,253,23,9,ffffffff
301001,138,253,23,9,ffffffff
301002,140,253,23,9,ffffffff
301077,f8,253,23,8,ffffffff
301078,100,253,23,8,ffffffff
301084,108,253,23,8,ffffffff
301094,118,253,23,8,ffffffff
301103,120,253,23,8,ffffffff
301105,128,253,23,8,ffffffff
301111,130,253,23,8,ffffffff
301117,138,253,23,8,ffffffff
301119,140,253,23,8,ffffffff
301145,100,253,23,12,ffffffff
301147,f8,253,23,12,ffffffff
301148,f8,253,23,13,ffffffff
301149,100,253,23,13,ffffffff
301153,108,253,23,12,ffffffff
301155,108,253,23,13,ffffffff
301163,118,253,23,12,ffffffff
301165,118,253,23,13,ffffffff
301172,120,253,23,12,ffffffff
301174,128,253,23,12,ffffffff
301174,120,253,23,13,ffffffff
301176,128,253,23,13,ffffffff
301180,130,253,23,12,ffffffff
301182,130,253,23,13,ffffffff
301186,138,253,23,12,ffffffff
301187,140,253,23,12,ffffffff
301188,138,253,23,13,ffffffff
301189,140,253,23,13,ffffffff
301229,f8,253,23,15,ffffffff
301277,100,253,23,15,ffffffff
301283,108,253,23,15,ffffffff
301293,118,253,23,15,ffffffff
301303,120,253,23,15,ffffffff
301305,128,253,23,15,ffffffff
301311,130,253,23,15,ffffffff
301317,138,253,23,15,ffffffff
301318,140,253,23,15,ffffffff
301319,f8,253,23,11,ffffffff
301320,100,253,23,11,ffffffff
301326,108,253,23,11,ffffffff
301338,118,253,23,11,ffffffff
301341,f8,253,23,10,ffffffff
301347,120,253,23,11,ffffffff
301349,128,253,23,11,ffffffff
301355,130,253,23,11,ffffffff
301361,138,253,23,11,ffffffff
301362,140,253,23,11,ffffffff
301432,100,253,23,14,ffffffff
301434,100,253,23,10,ffffffff
301440,108,253,23,10,ffffffff
301450,118,253,23,10,ffffffff
301455,f8,253,23,14,ffffffff
301460,120,253,23,10,ffffffff
301461,108,253,23,14,ffffffff
301462,128,253,23,10,ffffffff
301468,130,253,23,10,ffffffff
301472,118,253,23,14,ffffffff
301474,138,253,23,10,ffffffff
301475,140,253,23,10,ffffffff
301481,120,253,23,14,ffffffff
301483,128,253,23,14,ffffffff
301489,130,253,23,14,ffffffff
301496,138,253,23,14,ffffffff
301497,140,253,23,14,ffffffff
303214,190,253,23,10,1d19d4f5
303257,2a8,253,23,8,ffffffff
303267,2b0,253,23,8,ffffffff
303273,2b8,253,23,8,ffffffff
303402,758,137,23,28,ffffffff
303451,2a8,253,23,9,ffffffff
303453,2a8,253,23,13,ffffffff
303461,2b0,253,23,9,ffffffff
303463,2b0,253,23,13,ffffffff
303467,2b8,253,23,9,ffffffff
303469,2b8,253,23,13,ffffffff
303535,2a8,253,23,12,ffffffff
303544,2b0,253,23,12,ffffffff
303550,2b8,253,23,12,ffffffff
303600,2a8,253,23,15,ffffffff
303609,2b0,253,23,15,ffffffff
303615,2b8,253,23,15,ffffffff
303666,2a8,253,23,11,ffffffff
303675,2b0,253,23,11,ffffffff
303681,2b8,253,23,11,ffffffff
303833,2a8,253,23,14,ffffffff
303842,2b0,253,23,14,ffffffff
303848,2b8,253,23,14,ffffffff
304523,2a8,253,23,10,ffffffff
304532,2b0,253,23,10,ffffffff
304538,2b8,253,23,10,ffffffff
304584,758,223,23,17,ffffffff
305202,758,223,23,20,ffffffff
308063,758,137,23,31,ffffffff
308068,0,269,23,25,ffffffff
308069,0,269,23,26,ffffffff
308070,0,269,23,24,ffffffff
308071,0,269,23,30,ffffffff
308072,0,269,23,27,ffffffff
308073,0,269,23,28,ffffffff
308074,0,269,23,29,ffffffff
308075,0,269,23,31,ffffffff
308076,8,269,23,25,ffffffff
308077,8,269,23,24,ffffffff
308078,8,269,23,26,ffffffff
308079,10,269,23,25,ffffffff
308080,8,269,23,30,ffffffff
308081,8,269,23,31,ffffffff
308082,8,269,23,28,ffffffff
308083,10,269,23,29,ffffffff
308084,8,269,23,29,ffffffff
308085,18,269,23,25,ffffffff
308085,10,269,23,27,ffffffff
308086,20,269,23,25,ffffffff
308086,10,269,23,24,ffffffff
308087,10,269,23,26,ffffffff
308088,10,269,23,31,ffffffff
308089,18,269,23,29,ffffffff
308089,10,269,23,28,ffffffff
308092,18,269,23,27,ffffffff
308092,18,269,23,24,ffffffff
308092,20,269,23,29,ffffffff
308093,20,269,23,24,ffffffff
308093,18,269,23,26,ffffffff
308094,20,269,23,26,ffffffff
308094,18,269,23,31,ffffffff
308095,20,269,23,31,ffffffff
308095,18,269,23,28,ffffffff
308097,20,269,23,28,ffffffff
308097,10,269,23,30,ffffffff
308099,8,269,23,27,ffffffff
308100,28,269,23,25,ffffffff
308102,30,269,23,25,ffffffff
308103,18,269,23,30,ffffffff
308103,28,269,23,24,ffffffff
308104,20,269,23,30,ffffffff
308104,28,269,23,29,ffffffff
308105,20,269,23,27,ffffffff
308105,28,269,23,26,ffffffff
308106,28,269,23,31,ffffffff
308107,30,269,23,24,ffffffff
308108,30,269,23,29,ffffffff
308109,30,269,23,26,ffffffff
308110,30,269,23,28,ffffffff
308111,30,269,23,31,ffffffff
308112,40,269,23,25,ffffffff
308113,30,269,23,27,ffffffff
308114,48,269,23,25,ffffffff
308115,30,269,23,30,ffffffff
308116,40,269,23,24,ffffffff
308117,40,269,23,31,ffffffff
308118,38,269,23,25,ffffffff
308118,48,269,23,24,ffffffff
308119,50,269,23,25,ffffffff
308120,40,269,23,26,ffffffff
308121,48,269,23,31,ffffffff
308122,38,269,23,24,ffffffff
308122,50,269,23,24,ffffffff
308123,28,269,23,28,ffffffff
308124,48,269,23,26,ffffffff
308125,50,269,23,31,ffffffff
308126,28,269,23,27,ffffffff
308127,40,269,23,29,ffffffff
308128,38,269,23,26,ffffffff
308128,38,269,23,31,ffffffff
308128,50,269,23,26,ffffffff
308129,28,269,23,30,ffffffff
308130,48,269,23,29,ffffffff
308131,50,269,23,29,ffffffff
308134,38,269,23,29,ffffffff
308134,58,269,23,24,ffffffff
308134,58,269,23,26,ffffffff
308134,40,269,23,28,ffffffff
308135,58,269,23,25,ffffffff
308135,38,269,23,30,ffffffff
308135,38,269,23,28,ffffffff
308135,40,269,23,30,ffffffff
308136,60,269,23,26,ffffffff
308136,60,269,23,24,ffffffff
308136,48,269,23,30,ffffffff
308137,58,269,23,29,ffffffff
308137,48,269,23,28,ffffffff
308138,68,269,23,24,ffffffff
308138,60,269,23,25,ffffffff
308138,68,269,23,26,ffffffff
308138,40,269,23,27,ffffffff
308139,60,269,23,29,ffffffff
308139,50,269,23,28,ffffffff
308140,58,269,23,31,ffffffff
308140,70,269,23,26,ffffffff
308140,70,269,23,24,ffffffff
308140,68,269,23,25,ffffffff
308140,50,269,23,30,ffffffff
308141,48,269,23,27,ffffffff
308142,38,269,23,27,ffffffff
308142,78,269,23,24,ffffffff
308142,78,269,23,26,ffffffff
308142,70,269,23,25,ffffffff
308143,60,269,23,31,ffffffff
308143,68,269,23,29,ffffffff
308143,80,269,23,26,ffffffff
308143,80,269,23,24,ffffffff
308144,70,269,23,29,ffffffff
308145,58,269,23,28,ffffffff
308145,78,269,23,25,ffffffff
308145,50,269,23,27,ffffffff
308146,60,269,23,28,ffffffff
308146,78,269,23,29,ffffffff
308146,58,269,23,30,ffffffff
308147,80,269,23,25,ffffffff
308147,60,269,23,30,ffffffff
308147,68,269,23,28,ffffffff
308148,68,269,23,30,ffffffff
308148,70,269,23,28,ffffffff
308148,80,269,23,29,ffffffff
308150,70,269,23,31,ffffffff
308150,70,269,23,30,ffffffff
308150,78,269,23,28,ffffffff
308152,68,269,23,31,ffffffff
308153,78,269,23,30,ffffffff
308153,80,269,23,28,ffffffff
308154,88,269,23,24,ffffffff
308154,88,269,23,26,ffffffff
308154,60,269,23,27,ffffffff
308155,80,269,23,30,ffffffff
308155,78,269,23,31,ffffffff
308156,88,269,23,25,ffffffff
308158,58,269,23,27,ffffffff
308158,88,269,23,29,ffffffff
308160,68,269,23,27,ffffffff
308161,70,269,23,27,ffffffff
308162,88,269,23,28,ffffffff
308162,78,269,23,27,ffffffff
308163,80,269,23,27,ffffffff
308164,80,269,23,31,ffffffff
308165,88,269,23,30,ffffffff
308172,88,269,23,27,ffffffff
308174,88,269,23,31,ffffffff
308347,750,244,23,5,3fe9dbbc
308383,90,269,23,24,ffffffff
308384,90,269,23,26,ffffffff
308385,90,269,23,25,ffffffff
308386,90,269,23,29,ffffffff
308387,90,269,23,28,ffffffff
308388,90,269,23,30,ffffffff
308389,90,269,23,27,ffffffff
308390,98,269,23,24,ffffffff
308390,98,269,23,26,ffffffff
308390,90,269,23,31,ffffffff
308391,a0,269,23,24,ffffffff
308391,98,269,23,25,ffffffff
308391,a0,269,23,26,ffffffff
308392,a0,269,23,25,ffffffff
308393,98,269,23,29,ffffffff
308393,98,269,23,28,ffffffff
308394,a0,269,23,28,ffffffff
308394,a0,269,23,29,ffffffff
308394,a0,269,23,30,ffffffff
308395,98,269,23,30,ffffffff
308396,98,269,23,27,ffffffff
308397,a0,269,23,27,ffffffff
308397,b0,269,23,24,ffffffff
308397,b0,269,23,26,ffffffff
308398,b0,269,23,25,ffffffff
308398,a0,269,23,31,ffffffff
308399,98,269,23,31,ffffffff
308401,b8,269,23,24,ffffffff
308401,b8,269,23,26,ffffffff
308402,b0,269,23,28,ffffffff
308402,b0,269,23,29,ffffffff
308402,b0,269,23,30,ffffffff
308403,b8,269,23,25,ffffffff
308403,b0,269,23,27,ffffffff
308406,b8,269,23,28,ffffffff
308406,b8,269,23,29,ffffffff
308406,b8,269,23,30,ffffffff
308407,b8,269,23,27,ffffffff
308408,b0,269,23,31,ffffffff
308410,c0,269,23,26,ffffffff
308410,c0,269,23,24,ffffffff
308412,b8,269,23,31,ffffffff
308412,c0,269,23,25,ffffffff
308415,c0,269,23,30,ffffffff
308415,c0,269,23,28,ffffffff
308415,c0,269,23,29,ffffffff
308416,c0,269,23,27,ffffffff
308416,d0,269,23,24,ffffffff
308416,d0,269,23,26,ffffffff
308418,d0,269,23,25,ffffffff
308421,c0,269,23,31,ffffffff
308421,d0,269,23,29,ffffffff
308422,d0,269,23,30,ffffffff
308422,d0,269,23,27,ffffffff
308422,d0,269,23,28,ffffffff
308424,e0,269,23,26,ffffffff
308424,e0,269,23,24,ffffffff
308425,e0,269,23,25,ffffffff
308428,e0,269,23,29,ffffffff
308428,d0,269,23,31,ffffffff
308429,e0,269,23,28,ffffffff
308429,e0,269,23,30,ffffffff
308430,e0,269,23,27,ffffffff
308436,e0,269,23,31,ffffffff
308749,2d8,244,23,5,1dc99b34
308758,2e0,244,23,5,1dc99b34
308767,2e8,244,23,5,1dc99b34
308809,c8,269,23,28,ffffffff
308815,c8,269,23,24,ffffffff
308818,e8,269,23,28,ffffffff
308820,c8,269,23,31,ffffffff
308821,c8,269,23,27,ffffffff
308824,e8,269,23,24,ffffffff
308827,f0,269,23,28,ffffffff
308829,e8,269,23,31,ffffffff
308831,e8,269,23,27,ffffffff
308833,f0,269,23,24,ffffffff
308838,f0,269,23,31,ffffffff
308840,f0,269,23,27,ffffffff
308851,c8,269,23,26,ffffffff
308860,e8,269,23,26,ffffffff
308869,f0,269,23,26,ffffffff
308871,c8,269,23,29,ffffffff
308895,c8,269,23,25,ffffffff
308918,e8,269,23,29,ffffffff
308920,e8,269,23,25,ffffffff
308927,f0,269,23,29,ffffffff
308929,f0,269,23,25,ffffffff
308946,c8,269,23,30,ffffffff
309071,e8,269,23,30,ffffffff
309080,f0,269,23,30,ffffffff
309200,2f0,244,23,5,1dc99b34
309280,2f8,244,23,5,1dc99b34
309285,300,244,23,5,1dc99b34
309354,f8,269,23,28,ffffffff
309355,100,269,23,28,ffffffff
309420,108,269,23,28,ffffffff
309440,118,269,23,28,ffffffff
309449,120,269,23,28,ffffffff
309450,f8,269,23,24,ffffffff
309451,128,269,23,28,ffffffff
309451,100,269,23,24,ffffffff
309457,108,269,23,24,ffffffff
309458,130,269,23,28,ffffffff
309464,138,269,23,28,ffffffff
309467,140,269,23,28,ffffffff
309468,118,269,23,24,ffffffff
309477,120,269,23,24,ffffffff
309480,128,269,23,24,ffffffff
309485,f8,269,23,31,ffffffff
309486,130,269,23,24,ffffffff
309486,100,269,23,31,ffffffff
309492,108,269,23,31,ffffffff
309492,138,269,23,24,ffffffff
309493,140,269,23,24,ffffffff
309502,118,269,23,31,ffffffff
309512,120,269,23,31,ffffffff
309514,128,269,23,31,ffffffff
309520,130,269,23,31,ffffffff
309606,100,269,23,27,ffffffff
309607,f8,269,23,27,ffffffff
309614,108,269,23,27,ffffffff
309615,138,269,23,31,ffffffff
309618,140,269,23,31,ffffffff
309625,118,269,23,27,ffffffff
309634,120,269,23,27,ffffffff
309636,128,269,23,27,ffffffff
309637,f8,269,23,26,ffffffff
309638,100,269,23,26,ffffffff
309643,130,269,23,27,ffffffff
309644,108,269,23,26,ffffffff
309649,138,269,23,27,ffffffff
309652,140,269,23,27,ffffffff
309654,118,269,23,26,ffffffff
309664,120,269,23,26,ffffffff
309666,128,269,23,26,ffffffff
309672,130,269,23,26,ffffffff
309678,138,269,23,26,ffffffff
309679,140,269,23,26,ffffffff
309750,f8,269,23,29,ffffffff
309751,100,269,23,29,ffffffff
309757,108,269,23,29,ffffffff
309767,118,269,23,29,ffffffff
309776,120,269,23,29,ffffffff
309778,128,269,23,29,ffffffff
309784,130,269,23,29,ffffffff
309790,138,269,23,29,ffffffff
309791,140,269,23,29,ffffffff
309859,100,269,23,25,ffffffff
309860,f8,269,23,25,ffffffff
309866,108,269,23,25,ffffffff
309878,118,269,23,25,ffffffff
309887,120,269,23,25,ffffffff
309889,128,269,23,25,ffffffff
309895,130,269,23,25,ffffffff
309901,138,269,23,25,ffffffff
309902,140,269,23,25,ffffffff
309923,3f0,244,23,5,1dc99b34
309932,3f8,244,23,5,1dc99b34
309941,400,244,23,5,1dc99b34
309971,f8,269,23,30,ffffffff
309988,100,269,23,30,ffffffff
309994,108,269,23,30,ffffffff
310004,118,269,23,30,ffffffff
310013,120,269,23,30,ffffffff
310015,128,269,23,30,ffffffff
310021,130,269,23,30,ffffffff
310027,138,269,23,30,ffffffff
310028,140,269,23,30,ffffffff
310365,750,244,23,3,f3d1ae4d
310413,408,244,23,5,1dc99b34
310419,410,244,23,5,1dc99b34
310424,418,244,23,5,1dc99b34
310567,2a0,269,23,31,d6ffbf3f
310605,2a0,269,23,28,dfddbe7d
310881,2d8,244,23,3,f2d18e49
310890,2e0,244,23,3,f2d18e49
310899,2e8,244,23,3,f2d18e49
310931,508,244,23,5,1dc99b34
310940,510,244,23,5,1dc99b34
310949,518,244,23,5,1dc99b34
311036,168,269,23,31,82f59d15
311045,170,269,23,31,82f59d15
311054,178,269,23,31,82f59d15
311162,168,269,23,28,d7dd1c01
311171,170,269,23,28,d7dd1c01
311181,178,269,23,28,d7dd1c01
311239,750,253,23,8,16dbfa77
311293,2f0,244,23,3,f2d18e49
311299,2f8,244,23,3,f2d18e49
311304,300,244,23,3,f2d18e49
311327,180,269,23,31,82f59d15
311333,188,269,23,31,82f59d15
311338,190,269,23,31,82f59d15
311345,280,269,23,31,82f59d15
311347,288,269,23,31,82f59d15
311349,290,269,23,31,82f59d15
311355,298,269,23,31,82f59d15
311396,520,244,23,5,1dc99b34
311402,528,244,23,5,1dc99b34
311407,530,244,23,5,1dc99b34
311446,180,269,23,28,d7dd1c01
311452,188,269,23,28,d7dd1c01
311457,190,269,23,28,d7dd1c01
311463,280,269,23,28,d7dd1c01
311465,288,269,23,28,d7dd1c01
311467,290,269,23,28,d7dd1c01
311473,298,269,23,28,d7dd1c01
311533,2d8,253,23,8,141b9a77
311542,2e0,253,23,8,141b9a77
311551,2e8,253,23,8,141b9a77
311681,3f0,244,23,3,f2d18e49
311690,3f8,244,23,3,f2d18e49
311699,400,244,23,3,f2d18e49
311825,620,244,23,5,1dc99b34
311834,628,244,23,5,1dc99b34
311843,630,244,23,5,1dc99b34
311917,750,253,23,13,88fff3b1
311972,2f0,253,23,8,141b9a77
311978,2f8,253,23,8,141b9a77
311983,300,253,23,8,141b9a77
312069,408,244,23,3,f2d18e49
312075,410,244,23,3,f2d18e49
312082,418,244,23,3,f2d18e49
312085,2a8,269,23,27,ffffffff
312095,2b0,269,23,27,ffffffff
312101,2b8,269,23,27,ffffffff
312123,2a8,269,23,31,ffffffff
312128,2a8,269,23,28,ffffffff
312132,2b0,269,23,31,ffffffff
312138,2b0,269,23,28,ffffffff
312138,2b8,269,23,31,ffffffff
312144,2b8,269,23,28,ffffffff
312220,638,244,23,5,1dc99b34
312226,640,244,23,5,1dc99b34
312231,648,244,23,5,1dc99b34
312237,738,244,23,5,1dc99b34
312243,740,244,23,5,1dc99b34
312247,748,244,23,5,1dc99b34
312259,2a8,269,23,26,ffffffff
312268,2b0,269,23,26,ffffffff
312274,2b8,269,23,26,ffffffff
312341,2d8,253,23,13,87ef1b1
312343,508,244,23,3,f2d18e49
312350,2e0,253,23,13,87ef1b1
312352,510,244,23,3,f2d18e49
312359,2e8,253,23,13,87ef1b1
312361,518,244,23,3,f2d18e49
312368,3f0,253,23,8,141b9a77
312377,3f8,253,23,8,141b9a77
312383,2a8,269,23,29,ffffffff
312386,400,253,23,8,141b9a77
