cycle,pc,cta_id,cluster_id,warp_id,tid
126228,2e8,108,10,24,6b255a1d
126537,620,78,10,23,5b0ef862
126546,628,78,10,23,5b0ef862
126555,630,78,10,23,5b0ef862
126585,2f0,108,10,24,6b255a1d
126591,2f8,108,10,24,6b255a1d
126596,300,108,10,24,6b255a1d
127151,2f0,108,10,29,3537c1e2
127157,2f8,108,10,29,3537c1e2
127162,300,108,10,29,3537c1e2
127530,3f0,108,10,29,3537c1e2
127539,3f8,108,10,29,3537c1e2
127548,400,108,10,29,3537c1e2
127630,3f0,108,10,24,6b255a1d
127639,3f8,108,10,24,6b255a1d
127648,400,108,10,24,6b255a1d
127886,638,78,10,23,5b0ef862
127892,640,78,10,23,5b0ef862
127897,648,78,10,23,5b0ef862
127903,738,78,10,23,5b0ef862
127909,740,78,10,23,5b0ef862
127913,748,78,10,23,5b0ef862
128081,408,108,10,24,6b255a1d
128087,410,108,10,24,6b255a1d
128092,418,108,10,24,6b255a1d
128127,408,108,10,29,3537c1e2
128133,410,108,10,29,3537c1e2
128138,418,108,10,29,3537c1e2
128249,750,48,10,14,4ea4bdba
128575,508,108,10,24,6b255a1d
128584,510,108,10,24,6b255a1d
128593,518,108,10,24,6b255a1d
128614,508,108,10,29,3537c1e2
128623,510,108,10,29,3537c1e2
128632,518,108,10,29,3537c1e2
128649,2d8,48,10,14,ca4bdba
128658,2e0,48,10,14,ca4bdba
128667,2e8,48,10,14,ca4bdba
129041,530,48,10,12,4d0eba73
129083,520,108,10,29,3537c1e2
129085,2f0,48,10,14,ca4bdba
129089,528,108,10,29,3537c1e2
129091,2f8,48,10,14,ca4bdba
129096,300,48,10,14,ca4bdba
129137,520,108,10,24,6b255a1d
129143,528,108,10,24,6b255a1d
129150,530,108,10,24,6b255a1d
129520,3f0,48,10,14,ca4bdba
129529,3f8,48,10,14,ca4bdba
129538,400,48,10,14,ca4bdba
129865,620,108,10,24,6b255a1d
129875,628,108,10,24,6b255a1d
129884,630,108,10,24,6b255a1d
129940,408,48,10,14,ca4bdba
129946,410,48,10,14,ca4bdba
129951,418,48,10,14,ca4bdba
130316,638,108,10,24,6b255a1d
130322,640,108,10,24,6b255a1d
130327,648,108,10,24,6b255a1d
130333,738,108,10,24,6b255a1d
130339,740,108,10,24,6b255a1d
130343,748,108,10,24,6b255a1d
130399,620,108,10,29,3537c1e2
130408,628,108,10,29,3537c1e2
130417,630,108,10,29,3537c1e2
130426,508,48,10,14,ca4bdba
130435,510,48,10,14,ca4bdba
130444,518,48,10,14,ca4bdba
130705,750,48,10,12,4d0eba73
130842,638,108,10,29,3537c1e2
130848,640,108,10,29,3537c1e2
130872,520,48,10,14,ca4bdba
130878,528,48,10,14,ca4bdba
130883,530,48,10,14,ca4bdba
131126,2d8,48,10,12,4d0e3a73
131135,2e0,48,10,12,4d0e3a73
131144,2e8,48,10,12,4d0e3a73
131347,620,48,10,14,ca4bdba
131356,628,48,10,14,ca4bdba
131365,630,48,10,14,ca4bdba
131467,2f0,48,10,12,4d0e3a73
131473,2f8,48,10,12,4d0e3a73
131479,300,48,10,12,4d0e3a73
131758,638,48,10,14,ca4bdba
131764,640,48,10,14,ca4bdba
131769,648,48,10,14,ca4bdba
131775,738,48,10,14,ca4bdba
131781,740,48,10,14,ca4bdba
131785,748,48,10,14,ca4bdba
131842,738,108,10,29,3537c1e2
131848,740,108,10,29,3537c1e2
131852,748,108,10,29,3537c1e2
131923,3f0,48,10,12,4d0e3a73
131932,3f8,48,10,12,4d0e3a73
131941,400,48,10,12,4d0e3a73
132368,408,48,10,12,4d0e3a73
132374,410,48,10,12,4d0e3a73
132379,418,48,10,12,4d0e3a73
132817,508,48,10,12,4d0e3a73
132826,510,48,10,12,4d0e3a73
132835,518,48,10,12,4d0e3a73
133284,520,48,10,12,4d0e3a73
133290,528,48,10,12,4d0e3a73
133295,530,48,10,12,4d0e3a73
133861,620,48,10,12,4d0e3a73
133870,628,48,10,12,4d0e3a73
133879,630,48,10,12,4d0e3a73
134284,638,48,10,12,4d0e3a73
134291,640,48,10,12,4d0e3a73
135361,738,48,10,12,4d0e3a73
135368,740,48,10,12,4d0e3a73
135375,748,48,10,12,4d0e3a73
145706,758,18,10,4,ffffffff
146527,758,108,10,25,ffffffff
148452,758,18,10,3,ffffffff
152096,758,18,10,2,ffffffff
155009,758,78,10,17,ffffffff
158840,758,18,10,5,ffffffff
159949,758,48,10,13,ffffffff
163429,758,18,10,6,ffffffff
163731,758,48,10,9,ffffffff
166268,758,48,10,8,ffffffff
170725,758,108,10,27,ffffffff
170892,758,48,10,11,ffffffff
171151,758,18,10,7,ffffffff
172246,758,48,10,15,ffffffff
172407,758,78,10,23,ffffffff
174062,758,48,10,10,ffffffff
176093,758,48,10,14,ffffffff
176717,758,78,10,22,ffffffff
176749,758,108,10,28,ffffffff
177964,758,108,10,26,ffffffff
178410,758,78,10,16,ffffffff
178595,758,78,10,18,ffffffff
182541,758,108,10,29,ffffffff
183434,758,18,10,0,ffffffff
187019,758,108,10,30,ffffffff
187919,758,78,10,20,ffffffff
189149,758,108,10,24,ffffffff
190300,758,78,10,19,ffffffff
194228,758,108,10,31,ffffffff
194233,0,147,10,24,ffffffff
194234,0,147,10,25,ffffffff
194235,0,147,10,26,ffffffff
194236,0,147,10,28,ffffffff
194237,0,147,10,29,ffffffff
194238,0,147,10,30,ffffffff
194239,0,147,10,27,ffffffff
194240,8,147,10,25,ffffffff
194241,0,147,10,31,ffffffff
194242,8,147,10,24,ffffffff
194243,8,147,10,30,ffffffff
194244,8,147,10,31,ffffffff
194245,10,147,10,24,ffffffff
194246,10,147,10,25,ffffffff
194247,10,147,10,26,ffffffff
194248,10,147,10,27,ffffffff
194249,10,147,10,28,ffffffff
194250,10,147,10,29,ffffffff
194251,8,147,10,29,ffffffff
194252,10,147,10,30,ffffffff
194253,18,147,10,24,ffffffff
194253,18,147,10,25,ffffffff
194253,18,147,10,26,ffffffff
194253,8,147,10,26,ffffffff
194254,20,147,10,25,ffffffff
194254,18,147,10,27,ffffffff
194254,20,147,10,24,ffffffff
194254,10,147,10,31,ffffffff
194255,18,147,10,28,ffffffff
194255,8,147,10,27,ffffffff
194256,18,147,10,29,ffffffff
194257,28,147,10,25,ffffffff
194258,20,147,10,29,ffffffff
194258,18,147,10,30,ffffffff
194258,28,147,10,24,ffffffff
194259,20,147,10,26,ffffffff
194259,30,147,10,24,ffffffff
194260,18,147,10,31,ffffffff
194260,20,147,10,30,ffffffff
194260,8,147,10,28,ffffffff
194261,20,147,10,27,ffffffff
194261,30,147,10,25,ffffffff
194262,20,147,10,31,ffffffff
194262,28,147,10,29,ffffffff
194263,28,147,10,26,ffffffff
194264,28,147,10,30,ffffffff
194265,28,147,10,27,ffffffff
194266,38,147,10,25,ffffffff
194266,38,147,10,24,ffffffff
194266,28,147,10,31,ffffffff
194267,20,147,10,28,ffffffff
194267,40,147,10,25,ffffffff
194268,30,147,10,30,ffffffff
194269,40,147,10,24,ffffffff
194270,48,147,10,25,ffffffff
194271,30,147,10,31,ffffffff
194272,48,147,10,24,ffffffff
194273,50,147,10,25,ffffffff
194274,40,147,10,26,ffffffff
194275,40,147,10,27,ffffffff
194276,50,147,10,24,ffffffff
194277,38,147,10,29,ffffffff
194277,40,147,10,29,ffffffff
194278,48,147,10,26,ffffffff
194279,48,147,10,27,ffffffff
194280,30,147,10,28,ffffffff
194281,28,147,10,28,ffffffff
194282,38,147,10,26,ffffffff
194282,50,147,10,26,ffffffff
194283,38,147,10,27,ffffffff
194283,48,147,10,29,ffffffff
194284,50,147,10,27,ffffffff
194285,50,147,10,29,ffffffff
194286,30,147,10,29,ffffffff
194287,58,147,10,25,ffffffff
194287,58,147,10,24,ffffffff
194287,40,147,10,30,ffffffff
194288,48,147,10,30,ffffffff
194289,40,147,10,31,ffffffff
194290,50,147,10,30,ffffffff
194291,30,147,10,26,ffffffff
194292,38,147,10,30,ffffffff
194292,48,147,10,31,ffffffff
194293,40,147,10,28,ffffffff
194294,50,147,10,31,ffffffff
194295,30,147,10,27,ffffffff
194296,38,147,10,31,ffffffff
194296,48,147,10,28,ffffffff
194297,38,147,10,28,ffffffff
194297,60,147,10,25,ffffffff
194297,58,147,10,26,ffffffff
194297,58,147,10,27,ffffffff
194297,50,147,10,28,ffffffff
194298,58,147,10,29,ffffffff
194298,58,147,10,30,ffffffff
194298,60,147,10,27,ffffffff
194298,60,147,10,24,ffffffff
194299,60,147,10,26,ffffffff
194299,68,147,10,27,ffffffff
194299,68,147,10,24,ffffffff
194299,68,147,10,25,ffffffff
194300,58,147,10,31,ffffffff
194300,70,147,10,24,ffffffff
194300,60,147,10,29,ffffffff
194300,60,147,10,30,ffffffff
194301,78,147,10,24,ffffffff
194301,70,147,10,25,ffffffff
194301,68,147,10,26,ffffffff
194301,70,147,10,27,ffffffff
194302,68,147,10,29,ffffffff
194302,68,147,10,30,ffffffff
194302,60,147,10,31,ffffffff
194302,80,147,10,24,ffffffff
194303,70,147,10,26,ffffffff
194303,78,147,10,27,ffffffff
194303,58,147,10,28,ffffffff
194303,78,147,10,25,ffffffff
194304,68,147,10,31,ffffffff
194304,60,147,10,28,ffffffff
194304,70,147,10,29,ffffffff
194304,70,147,10,30,ffffffff
194305,68,147,10,28,ffffffff
194305,80,147,10,25,ffffffff
194305,78,147,10,26,ffffffff
194305,80,147,10,27,ffffffff
194306,78,147,10,29,ffffffff
194306,78,147,10,30,ffffffff
194306,70,147,10,31,ffffffff
194306,70,147,10,28,ffffffff
194307,80,147,10,26,ffffffff
194307,78,147,10,31,ffffffff
194307,78,147,10,28,ffffffff
194307,80,147,10,29,ffffffff
194308,80,147,10,31,ffffffff
194308,80,147,10,30,ffffffff
194308,80,147,10,28,ffffffff
194312,88,147,10,24,ffffffff
194314,88,147,10,27,ffffffff
194315,88,147,10,25,ffffffff
194316,88,147,10,26,ffffffff
194317,88,147,10,29,ffffffff
194317,88,147,10,31,ffffffff
194317,88,147,10,28,ffffffff
194318,88,147,10,30,ffffffff
194548,90,147,10,24,ffffffff
194549,90,147,10,27,ffffffff
194550,90,147,10,25,ffffffff
194551,90,147,10,29,ffffffff
194552,90,147,10,26,ffffffff
194553,90,147,10,31,ffffffff
194554,98,147,10,24,ffffffff
194555,98,147,10,27,ffffffff
194555,a0,147,10,24,ffffffff
194555,90,147,10,28,ffffffff
194556,a0,147,10,27,ffffffff
194556,98,147,10,25,ffffffff
194556,90,147,10,30,ffffffff
194557,a0,147,10,25,ffffffff
194558,98,147,10,29,ffffffff
194558,98,147,10,26,ffffffff
194559,a0,147,10,26,ffffffff
194559,a0,147,10,29,ffffffff
194559,a0,147,10,31,ffffffff
194560,98,147,10,31,ffffffff
194561,98,147,10,28,ffffffff
194562,b0,147,10,27,ffffffff
194562,b0,147,10,24,ffffffff
194562,a0,147,10,30,ffffffff
194563,98,147,10,30,ffffffff
194563,a0,147,10,28,ffffffff
194563,b0,147,10,25,ffffffff
194565,b0,147,10,26,ffffffff
194566,b8,147,10,27,ffffffff
194567,b8,147,10,24,ffffffff
194567,b0,147,10,29,ffffffff
194567,b0,147,10,31,ffffffff
194568,b8,147,10,25,ffffffff
194568,b0,147,10,28,ffffffff
194569,b8,147,10,26,ffffffff
194570,b0,147,10,30,ffffffff
194571,b8,147,10,29,ffffffff
194571,b8,147,10,31,ffffffff
194572,b8,147,10,28,ffffffff
194574,b8,147,10,30,ffffffff
194575,c0,147,10,27,ffffffff
194577,c0,147,10,25,ffffffff
194578,c0,147,10,24,ffffffff
194578,c0,147,10,26,ffffffff
194580,c0,147,10,29,ffffffff
194580,c0,147,10,31,ffffffff
194581,c0,147,10,28,ffffffff
194581,d0,147,10,27,ffffffff
194583,c0,147,10,30,ffffffff
194583,d0,147,10,25,ffffffff
194584,d0,147,10,24,ffffffff
194584,d0,147,10,26,ffffffff
194586,d0,147,10,29,ffffffff
194587,d0,147,10,31,ffffffff
194587,d0,147,10,28,ffffffff
194589,e0,147,10,27,ffffffff
194590,e0,147,10,25,ffffffff
194590,d0,147,10,30,ffffffff
194592,e0,147,10,24,ffffffff
194592,e0,147,10,26,ffffffff
194593,e0,147,10,29,ffffffff
194594,e0,147,10,31,ffffffff
194594,e0,147,10,28,ffffffff
194597,e0,147,10,30,ffffffff
194954,c8,147,10,27,ffffffff
194963,e8,147,10,27,ffffffff
194972,f0,147,10,27,ffffffff
194974,c8,147,10,28,ffffffff
194982,c8,147,10,24,ffffffff
194983,e8,147,10,28,ffffffff
194983,c8,147,10,25,ffffffff
194984,c8,147,10,29,ffffffff
194991,e8,147,10,24,ffffffff
194992,e8,147,10,25,ffffffff
194993,f0,147,10,28,ffffffff
194994,e8,147,10,29,ffffffff
194995,c8,147,10,30,ffffffff
194998,c8,147,10,26,ffffffff
195000,f0,147,10,24,ffffffff
195001,f0,147,10,25,ffffffff
195003,f0,147,10,29,ffffffff
195004,e8,147,10,30,ffffffff
195007,e8,147,10,26,ffffffff
195013,f0,147,10,30,ffffffff
195016,f0,147,10,26,ffffffff
195027,c8,147,10,31,ffffffff
195126,e8,147,10,31,ffffffff
195135,f0,147,10,31,ffffffff
195430,f8,147,10,27,ffffffff
195554,f8,147,10,28,ffffffff
195555,100,147,10,28,ffffffff
195556,100,147,10,27,ffffffff
195561,108,147,10,28,ffffffff
195562,108,147,10,27,ffffffff
195571,118,147,10,28,ffffffff
195572,118,147,10,27,ffffffff
195580,120,147,10,28,ffffffff
195581,120,147,10,27,ffffffff
195582,128,147,10,28,ffffffff
195583,128,147,10,27,ffffffff
195588,130,147,10,28,ffffffff
195589,130,147,10,27,ffffffff
195594,138,147,10,28,ffffffff
195595,138,147,10,27,ffffffff
195595,140,147,10,28,ffffffff
195596,140,147,10,27,ffffffff
195628,100,147,10,24,ffffffff
195629,f8,147,10,24,ffffffff
195635,108,147,10,24,ffffffff
195639,f8,147,10,25,ffffffff
195645,118,147,10,24,ffffffff
195654,120,147,10,24,ffffffff
195656,128,147,10,24,ffffffff
195662,130,147,10,24,ffffffff
195664,f8,147,10,29,ffffffff
195668,138,147,10,24,ffffffff
195669,140,147,10,24,ffffffff
195687,100,147,10,29,ffffffff
195693,108,147,10,29,ffffffff
195703,118,147,10,29,ffffffff
195712,120,147,10,29,ffffffff
195713,100,147,10,25,ffffffff
195714,128,147,10,29,ffffffff
195720,108,147,10,25,ffffffff
195721,130,147,10,29,ffffffff
195730,138,147,10,29,ffffffff
195733,140,147,10,29,ffffffff
195734,118,147,10,25,ffffffff
195746,120,147,10,25,ffffffff
195748,128,147,10,25,ffffffff
195754,130,147,10,25,ffffffff
195760,138,147,10,25,ffffffff
195761,140,147,10,25,ffffffff
195786,f8,147,10,26,ffffffff
195793,f8,147,10,30,ffffffff
195794,100,147,10,30,ffffffff
195800,108,147,10,30,ffffffff
195810,118,147,10,30,ffffffff
195819,120,147,10,30,ffffffff
195821,128,147,10,30,ffffffff
195827,130,147,10,30,ffffffff
195833,138,147,10,30,ffffffff
195834,140,147,10,30,ffffffff
195881,100,147,10,26,ffffffff
195886,f8,147,10,31,ffffffff
195887,108,147,10,26,ffffffff
195887,100,147,10,31,ffffffff
195893,108,147,10,31,ffffffff
195897,118,147,10,26,ffffffff
195903,118,147,10,31,ffffffff
195906,120,147,10,26,ffffffff
195908,128,147,10,26,ffffffff
195912,120,147,10,31,ffffffff
195914,128,147,10,31,ffffffff
195914,130,147,10,26,ffffffff
195920,130,147,10,31,ffffffff
195920,138,147,10,26,ffffffff
195921,140,147,10,26,ffffffff
195926,138,147,10,31,ffffffff
195927,140,147,10,31,ffffffff
197524,2a8,147,10,28,ffffffff
197533,2b0,147,10,28,ffffffff
197539,2b8,147,10,28,ffffffff
197703,2a8,147,10,27,ffffffff
197712,2b0,147,10,27,ffffffff
197718,2b8,147,10,27,ffffffff
197796,2a8,147,10,30,ffffffff
197805,2b0,147,10,30,ffffffff
197811,2b8,147,10,30,ffffffff
197911,2a8,147,10,25,ffffffff
197921,2b0,147,10,25,ffffffff
197927,2b8,147,10,25,ffffffff
197974,2a8,147,10,24,ffffffff
197983,2b0,147,10,24,ffffffff
197989,2b8,147,10,24,ffffffff
198137,2a8,147,10,29,ffffffff
198146,2b0,147,10,29,ffffffff
198152,2b8,147,10,29,ffffffff
198284,2a8,147,10,31,ffffffff
198293,2b0,147,10,31,ffffffff
198299,2b8,147,10,31,ffffffff
198387,758,48,10,12,ffffffff
198392,0,162,10,10,ffffffff
198393,0,162,10,8,ffffffff
198394,0,162,10,9,ffffffff
198395,0,162,10,11,ffffffff
198396,0,162,10,12,ffffffff
198397,0,162,10,13,ffffffff
198398,0,162,10,14,ffffffff
198399,8,162,10,8,ffffffff
198400,8,162,10,10,ffffffff
198401,0,162,10,15,ffffffff
198402,8,162,10,13,ffffffff
198403,10,162,10,10,ffffffff
198404,8,162,10,15,ffffffff
198405,10,162,10,8,ffffffff
198406,10,162,10,9,ffffffff
198407,10,162,10,14,ffffffff
198408,8,162,10,14,ffffffff
198409,18,162,10,10,ffffffff
198410,20,162,10,10,ffffffff
198411,18,162,10,8,ffffffff
198412,20,162,10,8,ffffffff
198412,18,162,10,9,ffffffff
198413,18,162,10,14,ffffffff
198415,20,162,10,14,ffffffff
198423,10,162,10,12,ffffffff
198424,10,162,10,13,ffffffff
198425,8,162,10,9,ffffffff
198426,10,162,10,11,ffffffff
198427,10,162,10,15,ffffffff
198428,8,162,10,11,ffffffff
198429,28,162,10,10,ffffffff
198430,28,162,10,8,ffffffff
198431,30,162,10,10,ffffffff
198432,30,162,10,8,ffffffff
198433,8,162,10,12,ffffffff
198434,18,162,10,13,ffffffff
198434,18,162,10,11,ffffffff
198434,30,162,10,14,ffffffff
198435,38,162,10,10,ffffffff
198435,18,162,10,15,ffffffff
198435,18,162,10,12,ffffffff
198435,40,162,10,10,ffffffff
198436,20,162,10,11,ffffffff
198436,38,162,10,8,ffffffff
198436,40,162,10,8,ffffffff
198437,20,162,10,9,ffffffff
198437,20,162,10,15,ffffffff
198437,48,162,10,10,ffffffff
198438,28,162,10,9,ffffffff
198439,20,162,10,13,ffffffff
198439,20,162,10,12,ffffffff
198439,28,162,10,11,ffffffff
198440,48,162,10,8,ffffffff
198441,50,162,10,10,ffffffff
198442,28,162,10,14,ffffffff
198443,28,162,10,15,ffffffff
198444,28,162,10,13,ffffffff
198445,50,162,10,8,ffffffff
198446,30,162,10,13,ffffffff
198447,30,162,10,9,ffffffff
198448,38,162,10,11,ffffffff
198448,58,162,10,10,ffffffff
198448,30,162,10,15,ffffffff
198449,38,162,10,9,ffffffff
198449,38,162,10,14,ffffffff
198462,30,162,10,12,ffffffff
198463,28,162,10,12,ffffffff
198464,40,162,10,11,ffffffff
198465,48,162,10,11,ffffffff
198466,40,162,10,14,ffffffff
198467,40,162,10,9,ffffffff
198468,40,162,10,13,ffffffff
198469,38,162,10,15,ffffffff
198469,48,162,10,14,ffffffff
198470,40,162,10,15,ffffffff
198471,50,162,10,14,ffffffff
198472,38,162,10,13,ffffffff
198472,60,162,10,10,ffffffff
198472,58,162,10,8,ffffffff
198472,48,162,10,13,ffffffff
198473,38,162,10,12,ffffffff
198473,68,162,10,10,ffffffff
198473,50,162,10,11,ffffffff
198474,70,162,10,10,ffffffff
198474,60,162,10,8,ffffffff
198474,48,162,10,15,ffffffff
198475,78,162,10,10,ffffffff
198475,50,162,10,9,ffffffff
198476,68,162,10,8,ffffffff
198476,80,162,10,10,ffffffff
198476,50,162,10,15,ffffffff
198477,70,162,10,8,ffffffff
198477,58,162,10,14,ffffffff
198477,30,162,10,11,ffffffff
198478,60,162,10,14,ffffffff
198478,78,162,10,8,ffffffff
198478,40,162,10,12,ffffffff
198479,68,162,10,14,ffffffff
198479,58,162,10,11,ffffffff
198479,50,162,10,13,ffffffff
198480,60,162,10,11,ffffffff
198480,70,162,10,14,ffffffff
198481,80,162,10,8,ffffffff
198481,48,162,10,12,ffffffff
198482,50,162,10,12,ffffffff
198483,78,162,10,14,ffffffff
198484,58,162,10,9,ffffffff
198484,68,162,10,11,ffffffff
198485,58,162,10,13,ffffffff
198485,58,162,10,15,ffffffff
198486,60,162,10,13,ffffffff
198486,70,162,10,11,ffffffff
198487,80,162,10,14,ffffffff
198487,60,162,10,15,ffffffff
198487,68,162,10,13,ffffffff
198488,88,162,10,10,ffffffff
198488,78,162,10,11,ffffffff
198488,70,162,10,13,ffffffff
198489,58,162,10,12,ffffffff
198489,78,162,10,13,ffffffff
198489,68,162,10,15,ffffffff
198490,88,162,10,8,ffffffff
198490,80,162,10,13,ffffffff
198490,80,162,10,11,ffffffff
198491,60,162,10,12,ffffffff
198491,70,162,10,15,ffffffff
198492,68,162,10,12,ffffffff
198492,78,162,10,15,ffffffff
198493,78,162,10,12,ffffffff
198493,80,162,10,15,ffffffff
198494,80,162,10,12,ffffffff
198495,70,162,10,12,ffffffff
198496,88,162,10,14,ffffffff
198497,48,162,10,9,ffffffff
198499,88,162,10,11,ffffffff
198499,88,162,10,13,ffffffff
198502,88,162,10,15,ffffffff
198503,60,162,10,9,ffffffff
198504,88,162,10,12,ffffffff
198504,68,162,10,9,ffffffff
198505,70,162,10,9,ffffffff
198506,78,162,10,9,ffffffff
198507,80,162,10,9,ffffffff
198516,88,162,10,9,ffffffff
198735,90,162,10,10,ffffffff
198736,90,162,10,8,ffffffff
198737,90,162,10,14,ffffffff
198738,90,162,10,13,ffffffff
198739,90,162,10,11,ffffffff
198740,90,162,10,15,ffffffff
198741,a0,162,10,10,ffffffff
198741,90,162,10,12,ffffffff
198742,98,162,10,10,ffffffff
198742,98,162,10,8,ffffffff
198742,90,162,10,9,ffffffff
198743,98,162,10,14,ffffffff
198743,a0,162,10,8,ffffffff
198744,98,162,10,13,ffffffff
198744,a0,162,10,14,ffffffff
198745,a0,162,10,13,ffffffff
198745,98,162,10,11,ffffffff
198746,a0,162,10,11,ffffffff
198747,98,162,10,15,ffffffff
198747,98,162,10,12,ffffffff
198748,a0,162,10,15,ffffffff
198749,a0,162,10,12,ffffffff
198750,b0,162,10,10,ffffffff
198750,b0,162,10,8,ffffffff
198751,b0,162,10,14,ffffffff
198752,98,162,10,9,ffffffff
198752,b0,162,10,11,ffffffff
198753,b0,162,10,13,ffffffff
198754,b8,162,10,8,ffffffff
198755,b8,162,10,10,ffffffff
198755,b0,162,10,12,ffffffff
198756,a0,162,10,9,ffffffff
198757,b8,162,10,13,ffffffff
198757,b8,162,10,14,ffffffff
198757,b0,162,10,15,ffffffff
198758,b8,162,10,11,ffffffff
198759,b8,162,10,12,ffffffff
198759,b0,162,10,9,ffffffff
198761,b8,162,10,15,ffffffff
198763,c0,162,10,8,ffffffff
198763,b8,162,10,9,ffffffff
198764,c0,162,10,10,ffffffff
198766,c0,162,10,14,ffffffff
198766,c0,162,10,13,ffffffff
198767,c0,162,10,11,ffffffff
198768,c0,162,10,12,ffffffff
198769,d0,162,10,8,ffffffff
198770,c0,162,10,15,ffffffff
198770,d0,162,10,10,ffffffff
198772,d0,162,10,13,ffffffff
198772,d0,162,10,14,ffffffff
198773,c0,162,10,9,ffffffff
198773,d0,162,10,11,ffffffff
198775,d0,162,10,12,ffffffff
198776,d0,162,10,15,ffffffff
198777,e0,162,10,8,ffffffff
198777,e0,162,10,10,ffffffff
198779,e0,162,10,14,ffffffff
198780,e0,162,10,11,ffffffff
198780,e0,162,10,13,ffffffff
198781,d0,162,10,9,ffffffff
198782,e0,162,10,12,ffffffff
198783,e0,162,10,15,ffffffff
198788,e0,162,10,9,ffffffff
199212,c8,162,10,15,ffffffff
199214,c8,162,10,13,ffffffff
199221,e8,162,10,15,ffffffff
199223,e8,162,10,13,ffffffff
199224,c8,162,10,10,ffffffff
199225,c8,162,10,14,ffffffff
199230,f0,162,10,15,ffffffff
199232,f0,162,10,13,ffffffff
199233,e8,162,10,10,ffffffff
199235,e8,162,10,14,ffffffff
199242,f0,162,10,10,ffffffff
199244,f0,162,10,14,ffffffff
199269,c8,162,10,12,ffffffff
199278,e8,162,10,12,ffffffff
199287,f0,162,10,12,ffffffff
199329,c8,162,10,11,ffffffff
199338,e8,162,10,11,ffffffff
199347,f0,162,10,11,ffffffff
199391,c8,162,10,8,ffffffff
199400,e8,162,10,8,ffffffff
199409,f0,162,10,8,ffffffff
199416,c8,162,10,9,ffffffff
199425,e8,162,10,9,ffffffff
199434,f0,162,10,9,ffffffff
200182,f8,162,10,15,ffffffff
200183,100,162,10,15,ffffffff
200189,108,162,10,15,ffffffff
200199,118,162,10,15,ffffffff
200208,120,162,10,15,ffffffff
200210,128,162,10,15,ffffffff
200216,130,162,10,15,ffffffff
200222,138,162,10,15,ffffffff
200223,140,162,10,15,ffffffff
200272,f8,162,10,11,ffffffff
200273,100,162,10,11,ffffffff
200279,108,162,10,11,ffffffff
200279,f8,162,10,10,ffffffff
200280,100,162,10,10,ffffffff
200286,108,162,10,10,ffffffff
200289,118,162,10,11,ffffffff
200296,118,162,10,10,ffffffff
200298,120,162,10,11,ffffffff
200300,128,162,10,11,ffffffff
200305,120,162,10,10,ffffffff
200306,130,162,10,11,ffffffff
200307,128,162,10,10,ffffffff
200312,138,162,10,11,ffffffff
200313,130,162,10,10,ffffffff
200313,140,162,10,11,ffffffff
200319,138,162,10,10,ffffffff
200320,140,162,10,10,ffffffff
200355,f8,162,10,13,ffffffff
200360,100,162,10,13,ffffffff
200366,108,162,10,13,ffffffff
200376,118,162,10,13,ffffffff
200385,120,162,10,13,ffffffff
200387,128,162,10,13,ffffffff
200393,130,162,10,13,ffffffff
200399,138,162,10,13,ffffffff
200400,140,162,10,13,ffffffff
200404,f8,162,10,9,ffffffff
200405,100,162,10,9,ffffffff
200411,108,162,10,9,ffffffff
200417,100,162,10,8,ffffffff
200423,118,162,10,9,ffffffff
200425,f8,162,10,12,ffffffff
200426,100,162,10,12,ffffffff
200432,120,162,10,9,ffffffff
200432,108,162,10,12,ffffffff
200434,f8,162,10,8,ffffffff
200436,128,162,10,9,ffffffff
200441,108,162,10,8,ffffffff
200442,118,162,10,12,ffffffff
200442,130,162,10,9,ffffffff
200448,138,162,10,9,ffffffff
200450,140,162,10,9,ffffffff
200451,120,162,10,12,ffffffff
200453,118,162,10,8,ffffffff
200455,128,162,10,12,ffffffff
200462,120,162,10,8,ffffffff
200463,130,162,10,12,ffffffff
200464,128,162,10,8,ffffffff
200468,f8,162,10,14,ffffffff
200469,138,162,10,12,ffffffff
200470,130,162,10,8,ffffffff
200471,140,162,10,12,ffffffff
200473,100,162,10,14,ffffffff
200476,138,162,10,8,ffffffff
200479,140,162,10,8,ffffffff
200479,108,162,10,14,ffffffff
200489,118,162,10,14,ffffffff
200498,120,162,10,14,ffffffff
200500,128,162,10,14,ffffffff
200506,130,162,10,14,ffffffff
200512,138,162,10,14,ffffffff
200513,140,162,10,14,ffffffff
201350,2a8,147,10,26,ffffffff
201360,2b0,147,10,26,ffffffff
201366,2b8,147,10,26,ffffffff
201564,2a0,162,10,15,fc74dff9
202054,168,162,10,15,ec10d769
202063,170,162,10,15,ec10d769
202072,178,162,10,15,ec10d769
202359,180,162,10,15,ec10d769
202365,188,162,10,15,ec10d769
202370,190,162,10,15,ec10d769
202376,280,162,10,15,ec10d769
202378,288,162,10,15,ec10d769
202382,290,162,10,15,ec10d769
202389,298,162,10,15,ec10d769
202960,2a8,162,10,15,ffffffff
202970,2b0,162,10,15,ffffffff
202976,2b8,162,10,15,ffffffff
203185,2a8,162,10,10,ffffffff
203194,2b0,162,10,10,ffffffff
203200,2b8,162,10,10,ffffffff
203269,2a8,162,10,13,ffffffff
203278,2b0,162,10,13,ffffffff
203280,2a8,162,10,11,ffffffff
203284,2b8,162,10,13,ffffffff
203289,2b0,162,10,11,ffffffff
203295,2b8,162,10,11,ffffffff
