cycle,pc,cta_id,cluster_id,warp_id,tid
253248,530,209,21,0,2a5756b1
253403,520,208,21,15,1ec75c0d
253409,528,208,21,15,1ec75c0d
253454,408,204,21,26,926249f7
253460,410,204,21,26,926249f7
253465,418,204,21,26,926249f7
253493,3f0,209,21,5,f69c6b80
253502,3f8,209,21,5,f69c6b80
253511,400,209,21,5,f69c6b80
253626,508,209,21,7,332b05dd
253635,510,209,21,7,332b05dd
253645,518,209,21,7,332b05dd
253797,620,209,21,0,2a5756b1
253806,628,209,21,0,2a5756b1
253815,630,209,21,0,2a5756b1
253952,750,208,21,10,f99fcfbb
253986,408,209,21,5,f69c6b80
253992,410,209,21,5,f69c6b80
253997,418,209,21,5,f69c6b80
254040,508,204,21,26,926249f7
254049,510,204,21,26,926249f7
254058,518,204,21,26,926249f7
254129,738,204,21,31,3961b8ba
254135,740,204,21,31,3961b8ba
254140,748,204,21,31,3961b8ba
254240,520,209,21,7,332b05dd
254246,528,209,21,7,332b05dd
254301,620,209,21,3,c63f873
254310,628,209,21,3,c63f873
254319,630,209,21,3,c63f873
254387,638,209,21,0,2a5756b1
254393,640,209,21,0,2a5756b1
254433,750,209,21,1,7fad47ef
254563,508,209,21,5,f69c6b80
254572,510,209,21,5,f69c6b80
254581,518,209,21,5,f69c6b80
254585,2d8,208,21,10,d919c7a1
254594,2e0,208,21,10,d919c7a1
254605,2e8,208,21,10,d919c7a1
254811,520,204,21,26,926249f7
254817,528,204,21,26,926249f7
254857,2d8,209,21,1,1fac01e7
254864,638,209,21,3,c63f873
254866,2e0,209,21,1,1fac01e7
254870,640,209,21,3,c63f873
254875,648,209,21,3,c63f873
254877,2e8,209,21,1,1fac01e7
254881,738,209,21,3,c63f873
254887,740,209,21,3,c63f873
254891,748,209,21,3,c63f873
254961,520,209,21,5,f69c6b80
254967,528,209,21,5,f69c6b80
254974,530,209,21,5,f69c6b80
255035,2f0,208,21,10,d919c7a1
255041,2f8,208,21,10,d919c7a1
255046,300,208,21,10,d919c7a1
255094,620,208,21,15,1ec75c0d
255103,628,208,21,15,1ec75c0d
255112,630,208,21,15,1ec75c0d
255301,2f0,209,21,1,1fac01e7
255307,2f8,209,21,1,1fac01e7
255312,300,209,21,1,1fac01e7
255324,738,209,21,0,2a5756b1
255330,740,209,21,0,2a5756b1
255334,748,209,21,0,2a5756b1
255459,620,209,21,5,f69c6b80
255468,628,209,21,5,f69c6b80
255477,630,209,21,5,f69c6b80
255488,3f0,208,21,10,d919c7a1
255497,3f8,208,21,10,d919c7a1
255506,400,208,21,10,d919c7a1
255526,638,208,21,15,1ec75c0d
255532,640,208,21,15,1ec75c0d
255537,648,208,21,15,1ec75c0d
255543,738,208,21,15,1ec75c0d
255549,740,208,21,15,1ec75c0d
255553,748,208,21,15,1ec75c0d
255782,620,209,21,7,332b05dd
255791,628,209,21,7,332b05dd
255800,630,209,21,7,332b05dd
255845,3f0,209,21,1,1fac01e7
255849,408,208,21,10,d919c7a1
255854,3f8,209,21,1,1fac01e7
255855,410,208,21,10,d919c7a1
255860,418,208,21,10,d919c7a1
255864,400,209,21,1,1fac01e7
255867,638,209,21,5,f69c6b80
255873,640,209,21,5,f69c6b80
255878,648,209,21,5,f69c6b80
255884,738,209,21,5,f69c6b80
255890,740,209,21,5,f69c6b80
255895,748,209,21,5,f69c6b80
255896,750,209,21,5,f69c6b80
256138,648,204,21,28,eeb66c50
256211,638,209,21,7,332b05dd
256217,640,209,21,7,332b05dd
256222,648,209,21,7,332b05dd
256228,738,209,21,7,332b05dd
256234,740,209,21,7,332b05dd
256236,508,208,21,10,d919c7a1
256238,748,209,21,7,332b05dd
256243,620,204,21,26,926249f7
256245,510,208,21,10,d919c7a1
256252,628,204,21,26,926249f7
256254,518,208,21,10,d919c7a1
256261,630,204,21,26,926249f7
256435,408,209,21,1,1fac01e7
256441,410,209,21,1,1fac01e7
256446,418,209,21,1,1fac01e7
256501,2d8,209,21,5,f69c6b80
256510,2e0,209,21,5,f69c6b80
256519,2e8,209,21,5,f69c6b80
256643,638,204,21,26,926249f7
256649,640,204,21,26,926249f7
256652,520,208,21,10,d919c7a1
256654,648,204,21,26,926249f7
256659,528,208,21,10,d919c7a1
256660,738,204,21,26,926249f7
256664,530,208,21,10,d919c7a1
256666,740,204,21,26,926249f7
256670,748,204,21,26,926249f7
256834,2f0,209,21,5,f69c6b80
256840,2f8,209,21,5,f69c6b80
256845,300,209,21,5,f69c6b80
256884,508,209,21,1,1fac01e7
256893,510,209,21,1,1fac01e7
256902,518,209,21,1,1fac01e7
257036,750,208,21,8,bad3ec39
257051,620,208,21,10,d919c7a1
257060,628,208,21,10,d919c7a1
257069,630,208,21,10,d919c7a1
257256,3f0,209,21,5,f69c6b80
257265,3f8,209,21,5,f69c6b80
257274,400,209,21,5,f69c6b80
257307,520,209,21,1,1fac01e7
257313,528,209,21,1,1fac01e7
257368,638,208,21,10,d919c7a1
257374,640,208,21,10,d919c7a1
257379,648,208,21,10,d919c7a1
257385,738,208,21,10,d919c7a1
257391,740,208,21,10,d919c7a1
257395,748,208,21,10,d919c7a1
257430,2d8,208,21,8,2ad3e439
257440,2e0,208,21,8,2ad3e439
257449,2e8,208,21,8,2ad3e439
257561,408,209,21,5,f69c6b80
257567,410,209,21,5,f69c6b80
257572,418,209,21,5,f69c6b80
257949,2f0,208,21,8,2ad3e439
257955,2f8,208,21,8,2ad3e439
257960,300,208,21,8,2ad3e439
258022,508,209,21,5,f69c6b80
258031,510,209,21,5,f69c6b80
258040,518,209,21,5,f69c6b80
258217,530,204,21,27,b50a99fc
258237,3f0,208,21,8,2ad3e439
258246,3f8,208,21,8,2ad3e439
258255,400,208,21,8,2ad3e439
258421,520,209,21,5,f69c6b80
258428,528,209,21,5,f69c6b80
258646,408,208,21,8,2ad3e439
258652,410,208,21,8,2ad3e439
258657,418,208,21,8,2ad3e439
258897,620,209,21,1,1fac01e7
258906,628,209,21,1,1fac01e7
258915,630,209,21,1,1fac01e7
259115,508,208,21,8,2ad3e439
259124,510,208,21,8,2ad3e439
259133,518,208,21,8,2ad3e439
259341,638,209,21,1,1fac01e7
259347,640,209,21,1,1fac01e7
259495,520,208,21,8,2ad3e439
259501,528,208,21,8,2ad3e439
259566,620,209,21,5,f69c6b80
259575,628,209,21,5,f69c6b80
259584,630,209,21,5,f69c6b80
259983,638,209,21,5,f69c6b80
259989,640,209,21,5,f69c6b80
259995,648,209,21,5,f69c6b80
260000,738,209,21,5,f69c6b80
260006,740,209,21,5,f69c6b80
260010,748,209,21,5,f69c6b80
260383,738,209,21,1,1fac01e7
260389,740,209,21,1,1fac01e7
260393,748,209,21,1,1fac01e7
260845,620,208,21,8,2ad3e439
260854,628,208,21,8,2ad3e439
260863,630,208,21,8,2ad3e439
261347,638,208,21,8,2ad3e439
261353,640,208,21,8,2ad3e439
262170,738,208,21,8,2ad3e439
262176,740,208,21,8,2ad3e439
262180,748,208,21,8,2ad3e439
264280,758,143,21,18,ffffffff
271382,758,143,21,20,ffffffff
273819,758,209,21,1,ffffffff
284541,758,204,21,28,ffffffff
285738,758,143,21,22,ffffffff
286232,758,208,21,8,ffffffff
287077,758,143,21,16,ffffffff
288483,758,209,21,4,ffffffff
288932,758,204,21,29,ffffffff
289129,758,209,21,0,ffffffff
289243,758,204,21,31,ffffffff
290644,758,208,21,10,ffffffff
292892,758,143,21,17,ffffffff
294781,758,208,21,15,ffffffff
296874,758,209,21,2,ffffffff
297080,758,208,21,12,ffffffff
297457,758,204,21,30,ffffffff
298375,758,143,21,19,ffffffff
299698,758,204,21,24,ffffffff
300619,758,209,21,6,ffffffff
301034,758,143,21,21,ffffffff
301911,758,208,21,13,ffffffff
303614,758,209,21,7,ffffffff
304615,758,208,21,9,ffffffff
306568,758,204,21,27,ffffffff
307147,758,143,21,23,ffffffff
307364,0,267,21,16,ffffffff
307365,0,267,21,17,ffffffff
307366,0,267,21,18,ffffffff
307367,0,267,21,21,ffffffff
307368,0,267,21,22,ffffffff
307369,0,267,21,19,ffffffff
307370,0,267,21,20,ffffffff
307371,0,267,21,23,ffffffff
307372,8,267,21,16,ffffffff
307373,8,267,21,17,ffffffff
307374,8,267,21,22,ffffffff
307375,10,267,21,16,ffffffff
307376,10,267,21,17,ffffffff
307377,10,267,21,18,ffffffff
307378,8,267,21,23,ffffffff
307379,10,267,21,20,ffffffff
307380,8,267,21,20,ffffffff
307381,18,267,21,16,ffffffff
307381,10,267,21,21,ffffffff
307382,20,267,21,16,ffffffff
307382,18,267,21,17,ffffffff
307382,10,267,21,22,ffffffff
307383,20,267,21,17,ffffffff
307383,18,267,21,18,ffffffff
307383,8,267,21,18,ffffffff
307384,10,267,21,19,ffffffff
307385,18,267,21,20,ffffffff
307385,10,267,21,23,ffffffff
307386,20,267,21,20,ffffffff
307386,8,267,21,19,ffffffff
307387,28,267,21,16,ffffffff
307388,28,267,21,17,ffffffff
307389,30,267,21,16,ffffffff
307390,30,267,21,17,ffffffff
307391,8,267,21,21,ffffffff
307392,18,267,21,21,ffffffff
307392,18,267,21,22,ffffffff
307392,18,267,21,19,ffffffff
307392,30,267,21,20,ffffffff
307393,20,267,21,18,ffffffff
307393,18,267,21,23,ffffffff
307393,38,267,21,16,ffffffff
307393,40,267,21,16,ffffffff
307394,20,267,21,19,ffffffff
307394,38,267,21,17,ffffffff
307394,20,267,21,22,ffffffff
307394,48,267,21,16,ffffffff
307395,20,267,21,23,ffffffff
307395,40,267,21,17,ffffffff
307396,28,267,21,18,ffffffff
307397,20,267,21,21,ffffffff
307397,28,267,21,19,ffffffff
307398,28,267,21,22,ffffffff
307399,28,267,21,23,ffffffff
307400,50,267,21,16,ffffffff
307401,28,267,21,20,ffffffff
307402,38,267,21,18,ffffffff
307402,48,267,21,17,ffffffff
307403,38,267,21,19,ffffffff
307403,28,267,21,21,ffffffff
307404,38,267,21,22,ffffffff
307404,30,267,21,22,ffffffff
307405,38,267,21,23,ffffffff
307405,30,267,21,23,ffffffff
307406,58,267,21,16,ffffffff
307406,30,267,21,21,ffffffff
307407,38,267,21,20,ffffffff
307407,50,267,21,17,ffffffff
307408,60,267,21,16,ffffffff
307408,40,267,21,18,ffffffff
307409,38,267,21,21,ffffffff
307409,40,267,21,19,ffffffff
307410,68,267,21,16,ffffffff
307410,48,267,21,18,ffffffff
307411,70,267,21,16,ffffffff
307411,48,267,21,19,ffffffff
307412,78,267,21,16,ffffffff
307412,40,267,21,22,ffffffff
307413,58,267,21,17,ffffffff
307413,80,267,21,16,ffffffff
307413,40,267,21,20,ffffffff
307414,40,267,21,23,ffffffff
307415,60,267,21,17,ffffffff
307415,40,267,21,21,ffffffff
307416,50,267,21,18,ffffffff
307417,50,267,21,19,ffffffff
307418,50,267,21,20,ffffffff
307419,68,267,21,17,ffffffff
307419,48,267,21,22,ffffffff
307420,50,267,21,21,ffffffff
307421,48,267,21,21,ffffffff
307422,70,267,21,17,ffffffff
307422,48,267,21,23,ffffffff
307423,50,267,21,22,ffffffff
307424,30,267,21,18,ffffffff
307425,78,267,21,17,ffffffff
307425,50,267,21,23,ffffffff
307426,88,267,21,16,ffffffff
307426,58,267,21,18,ffffffff
307426,30,267,21,19,ffffffff
307427,58,267,21,20,ffffffff
307427,58,267,21,21,ffffffff
307427,60,267,21,18,ffffffff
307427,58,267,21,19,ffffffff
307428,80,267,21,17,ffffffff
307428,68,267,21,18,ffffffff
307428,60,267,21,19,ffffffff
307428,48,267,21,20,ffffffff
307429,58,267,21,22,ffffffff
307429,68,267,21,19,ffffffff
307429,60,267,21,21,ffffffff
307430,70,267,21,19,ffffffff
307430,68,267,21,21,ffffffff
307431,70,267,21,21,ffffffff
307431,70,267,21,18,ffffffff
307431,58,267,21,23,ffffffff
307432,78,267,21,21,ffffffff
307432,60,267,21,22,ffffffff
307433,78,267,21,18,ffffffff
307433,78,267,21,19,ffffffff
307433,80,267,21,21,ffffffff
307434,60,267,21,23,ffffffff
307434,60,267,21,20,ffffffff
307434,68,267,21,22,ffffffff
307435,68,267,21,20,ffffffff
307435,80,267,21,19,ffffffff
307436,68,267,21,23,ffffffff
307436,70,267,21,20,ffffffff
307437,88,267,21,17,ffffffff
307437,80,267,21,18,ffffffff
307437,78,267,21,20,ffffffff
307438,80,267,21,20,ffffffff
307439,70,267,21,22,ffffffff
307439,70,267,21,23,ffffffff
307440,80,267,21,22,ffffffff
307441,78,267,21,22,ffffffff
307441,78,267,21,23,ffffffff
307442,88,267,21,21,ffffffff
307444,80,267,21,23,ffffffff
307445,88,267,21,19,ffffffff
307447,88,267,21,18,ffffffff
307447,88,267,21,20,ffffffff
307452,88,267,21,22,ffffffff
307453,88,267,21,23,ffffffff
307665,90,267,21,16,ffffffff
307666,90,267,21,17,ffffffff
307667,90,267,21,21,ffffffff
307668,90,267,21,19,ffffffff
307669,90,267,21,18,ffffffff
307670,90,267,21,20,ffffffff
307671,98,267,21,16,ffffffff
307671,90,267,21,22,ffffffff
307672,98,267,21,17,ffffffff
307672,a0,267,21,16,ffffffff
307672,90,267,21,23,ffffffff
307673,a0,267,21,17,ffffffff
307674,98,267,21,21,ffffffff
307674,98,267,21,19,ffffffff
307675,a0,267,21,21,ffffffff
307675,a0,267,21,19,ffffffff
307675,a0,267,21,18,ffffffff
307676,98,267,21,18,ffffffff
307676,98,267,21,20,ffffffff
307677,98,267,21,22,ffffffff
307678,a0,267,21,20,ffffffff
307678,a0,267,21,22,ffffffff
307678,a0,267,21,23,ffffffff
307679,98,267,21,23,ffffffff
307679,b0,267,21,16,ffffffff
307681,b0,267,21,17,ffffffff
307681,b0,267,21,19,ffffffff
307683,b8,267,21,16,ffffffff
307684,b0,267,21,21,ffffffff
307684,b0,267,21,20,ffffffff
307685,b8,267,21,17,ffffffff
307685,b8,267,21,19,ffffffff
307685,b0,267,21,18,ffffffff
307686,b0,267,21,23,ffffffff
307686,b0,267,21,22,ffffffff
307688,b8,267,21,21,ffffffff
307688,b8,267,21,20,ffffffff
307690,b8,267,21,18,ffffffff
307690,b8,267,21,23,ffffffff
307692,b8,267,21,22,ffffffff
307692,c0,267,21,16,ffffffff
307694,c0,267,21,17,ffffffff
307694,c0,267,21,19,ffffffff
307697,c0,267,21,20,ffffffff
307697,c0,267,21,21,ffffffff
307698,d0,267,21,16,ffffffff
307699,c0,267,21,18,ffffffff
307699,c0,267,21,23,ffffffff
307700,d0,267,21,19,ffffffff
307700,d0,267,21,17,ffffffff
307701,c0,267,21,22,ffffffff
307703,d0,267,21,21,ffffffff
307704,d0,267,21,20,ffffffff
307705,d0,267,21,18,ffffffff
307706,e0,267,21,16,ffffffff
307706,d0,267,21,23,ffffffff
307707,e0,267,21,17,ffffffff
307707,d0,267,21,22,ffffffff
307708,e0,267,21,19,ffffffff
307710,e0,267,21,21,ffffffff
307711,e0,267,21,20,ffffffff
307712,e0,267,21,18,ffffffff
307713,e0,267,21,23,ffffffff
307714,e0,267,21,22,ffffffff
307981,758,204,21,26,ffffffff
308082,c8,267,21,16,ffffffff
308086,c8,267,21,20,ffffffff
308091,e8,267,21,16,ffffffff
308095,e8,267,21,20,ffffffff
308095,c8,267,21,21,ffffffff
308096,c8,267,21,19,ffffffff
308098,c8,267,21,18,ffffffff
308100,f0,267,21,16,ffffffff
308104,f0,267,21,20,ffffffff
308104,e8,267,21,21,ffffffff
308105,e8,267,21,19,ffffffff
308105,c8,267,21,17,ffffffff
308107,e8,267,21,18,ffffffff
308113,f0,267,21,21,ffffffff
308114,f0,267,21,19,ffffffff
308115,e8,267,21,17,ffffffff
308116,f0,267,21,18,ffffffff
308118,c8,267,21,22,ffffffff
308120,c8,267,21,23,ffffffff
308124,f0,267,21,17,ffffffff
308127,e8,267,21,22,ffffffff
308129,e8,267,21,23,ffffffff
308136,f0,267,21,22,ffffffff
308194,f0,267,21,23,ffffffff
308583,f8,267,21,16,ffffffff
308597,100,267,21,16,ffffffff
308603,108,267,21,16,ffffffff
308613,118,267,21,16,ffffffff
308622,120,267,21,16,ffffffff
308624,128,267,21,16,ffffffff
308630,130,267,21,16,ffffffff
308636,138,267,21,16,ffffffff
308637,140,267,21,16,ffffffff
308684,f8,267,21,20,ffffffff
308685,100,267,21,20,ffffffff
308691,108,267,21,20,ffffffff
308701,118,267,21,20,ffffffff
308705,f8,267,21,21,ffffffff
308710,120,267,21,20,ffffffff
308712,128,267,21,20,ffffffff
308718,130,267,21,20,ffffffff
308724,138,267,21,20,ffffffff
308725,140,267,21,20,ffffffff
308738,100,267,21,21,ffffffff
308744,108,267,21,21,ffffffff
308754,118,267,21,21,ffffffff
308764,120,267,21,21,ffffffff
308766,128,267,21,21,ffffffff
308767,f8,267,21,19,ffffffff
308772,130,267,21,21,ffffffff
308774,100,267,21,19,ffffffff
308778,138,267,21,21,ffffffff
308779,140,267,21,21,ffffffff
308780,108,267,21,19,ffffffff
308790,118,267,21,19,ffffffff
308799,120,267,21,19,ffffffff
308801,128,267,21,19,ffffffff
308807,130,267,21,19,ffffffff
308813,138,267,21,19,ffffffff
308814,140,267,21,19,ffffffff
308818,148,267,21,19,ffffffff
308823,150,267,21,19,9073dcb1
308831,160,267,21,19,9073dcb1
308832,158,267,21,19,9073dcb1
308866,f8,267,21,18,ffffffff
308867,100,267,21,18,ffffffff
308873,108,267,21,18,ffffffff
308883,118,267,21,18,ffffffff
308892,120,267,21,18,ffffffff
308894,128,267,21,18,ffffffff
308900,130,267,21,18,ffffffff
308901,100,267,21,17,ffffffff
308902,f8,267,21,17,ffffffff
308906,138,267,21,18,ffffffff
308907,140,267,21,18,ffffffff
308908,108,267,21,17,ffffffff
308918,118,267,21,17,ffffffff
308927,120,267,21,17,ffffffff
308929,128,267,21,17,ffffffff
308935,130,267,21,17,ffffffff
308941,138,267,21,17,ffffffff
308942,140,267,21,17,ffffffff
308947,100,267,21,22,ffffffff
308948,f8,267,21,22,ffffffff
308954,108,267,21,22,ffffffff
308964,118,267,21,22,ffffffff
308973,120,267,21,22,ffffffff
308975,128,267,21,22,ffffffff
308975,f8,267,21,23,ffffffff
308976,100,267,21,23,ffffffff
308981,130,267,21,22,ffffffff
308982,108,267,21,23,ffffffff
308987,138,267,21,22,ffffffff
308988,140,267,21,22,ffffffff
308992,118,267,21,23,ffffffff
309001,120,267,21,23,ffffffff
309003,128,267,21,23,ffffffff
309009,130,267,21,23,ffffffff
309015,138,267,21,23,ffffffff
309016,140,267,21,23,ffffffff
309294,168,267,21,19,9073dcb1
309303,170,267,21,19,9073dcb1
309312,178,267,21,19,9073dcb1
309545,2a0,267,21,20,9adb7fbf
309562,180,267,21,19,9073dcb1
309568,188,267,21,19,9073dcb1
309573,190,267,21,19,9073dcb1
309579,280,267,21,19,9073dcb1
309581,288,267,21,19,9073dcb1
309583,290,267,21,19,9073dcb1
309589,298,267,21,19,9073dcb1
309930,168,267,21,20,188b6ead
309939,170,267,21,20,188b6ead
309948,178,267,21,20,188b6ead
310227,180,267,21,20,188b6ead
310233,188,267,21,20,188b6ead
310238,190,267,21,20,188b6ead
310244,280,267,21,20,188b6ead
310246,288,267,21,20,188b6ead
310248,290,267,21,20,188b6ead
310254,298,267,21,20,188b6ead
310547,2a8,267,21,16,ffffffff
310556,2b0,267,21,16,ffffffff
310562,2b8,267,21,16,ffffffff
310670,2a8,267,21,19,ffffffff
310679,2b0,267,21,19,ffffffff
310685,2b8,267,21,19,ffffffff
310695,2c8,267,21,19,ffffffff
310704,2d0,267,21,19,ffffffff
310748,2a8,267,21,20,ffffffff
310757,2b0,267,21,20,ffffffff
310763,2b8,267,21,20,ffffffff
311171,2d8,267,21,19,ffffffff
311180,2e0,267,21,19,ffffffff
311189,2e8,267,21,19,ffffffff
311306,2a8,267,21,23,ffffffff
311315,2b0,267,21,23,ffffffff
311321,2b8,267,21,23,ffffffff
311398,2a8,267,21,17,ffffffff
311407,2b0,267,21,17,ffffffff
311413,2b8,267,21,17,ffffffff
311477,2f0,267,21,19,ffffffff
311483,2f8,267,21,19,ffffffff
311488,300,267,21,19,ffffffff
311565,2a8,267,21,22,ffffffff
311574,2b0,267,21,22,ffffffff
311580,2b8,267,21,22,ffffffff
311892,3f0,267,21,19,ffffffff
311901,3f8,267,21,19,ffffffff
311910,400,267,21,19,ffffffff
312161,758,208,21,11,ffffffff
312277,408,267,21,19,ffffffff
312283,410,267,21,19,ffffffff
312288,418,267,21,19,ffffffff
312349,2a8,267,21,18,ffffffff
312358,2b0,267,21,18,ffffffff
312364,2b8,267,21,18,ffffffff
312703,508,267,21,19,ffffffff
312712,510,267,21,19,ffffffff
312721,518,267,21,19,ffffffff
312898,2a8,267,21,21,ffffffff
312907,2b0,267,21,21,ffffffff
312913,2b8,267,21,21,ffffffff
312983,520,267,21,19,ffffffff
312989,528,267,21,19,ffffffff
313196,758,209,21,3,ffffffff
314113,620,267,21,19,ffffffff
314122,628,267,21,19,ffffffff
314131,630,267,21,19,ffffffff
314462,638,267,21,19,ffffffff
314468,640,267,21,19,ffffffff
314473,648,267,21,19,ffffffff
314479,738,267,21,19,ffffffff
314485,740,267,21,19,ffffffff
314489,748,267,21,19,ffffffff
316797,758,204,21,25,ffffffff
316814,0,287,21,26,ffffffff
316815,0,287,21,24,ffffffff
316816,0,287,21,25,ffffffff
316817,0,287,21,27,ffffffff
316818,0,287,21,28,ffffffff
316819,0,287,21,29,ffffffff
316820,0,287,21,30,ffffffff
316821,0,287,21,31,ffffffff
316822,8,287,21,29,ffffffff
316823,8,287,21,30,ffffffff
316824,8,287,21,28,ffffffff
316825,10,287,21,26,ffffffff
316826,8,287,21,31,ffffffff
316827,10,287,21,24,ffffffff
316828,10,287,21,25,ffffffff
316829,10,287,21,30,ffffffff
316830,8,287,21,26,ffffffff
316831,10,287,21,27,ffffffff
316832,10,287,21,28,ffffffff
316833,18,287,21,26,ffffffff
316833,18,287,21,24,ffffffff
316833,8,287,21,24,ffffffff
316834,18,287,21,25,ffffffff
316834,10,287,21,29,ffffffff
316835,18,287,21,30,ffffffff
316835,8,287,21,25,ffffffff
316836,20,287,21,26,ffffffff
316836,10,287,21,31,ffffffff
316837,20,287,21,30,ffffffff
316837,18,287,21,27,ffffffff
316837,8,287,21,27,ffffffff
316838,18,287,21,28,ffffffff
316838,28,287,21,26,ffffffff
316839,20,287,21,24,ffffffff
316839,28,287,21,30,ffffffff
316840,18,287,21,29,ffffffff
316840,20,287,21,28,ffffffff
316840,28,287,21,24,ffffffff
316841,20,287,21,25,ffffffff
316841,28,287,21,28,ffffffff
316842,18,287,21,31,ffffffff
316842,20,287,21,29,ffffffff
316842,30,287,21,30,ffffffff
316843,20,287,21,27,ffffffff
316843,30,287,21,26,ffffffff
316844,38,287,21,26,ffffffff
316844,20,287,21,31,ffffffff
316844,28,287,21,25,ffffffff
316845,38,287,21,30,ffffffff
316845,28,287,21,29,ffffffff
316846,38,287,21,24,ffffffff
316846,30,287,21,28,ffffffff
316847,38,287,21,28,ffffffff
316847,28,287,21,27,ffffffff
316848,28,287,21,31,ffffffff
316849,30,287,21,29,ffffffff
316850,38,287,21,25,ffffffff
316850,40,287,21,26,ffffffff
316851,38,287,21,29,ffffffff
316851,40,287,21,24,ffffffff
316852,40,287,21,30,ffffffff
316853,38,287,21,27,ffffffff
316853,30,287,21,31,ffffffff
316854,38,287,21,31,ffffffff
316854,40,287,21,28,ffffffff
316855,40,287,21,25,ffffffff
316856,48,287,21,26,ffffffff
316857,48,287,21,24,ffffffff
316858,40,287,21,29,ffffffff
316859,48,287,21,30,ffffffff
316860,40,287,21,27,ffffffff
316861,48,287,21,25,ffffffff
316862,48,287,21,28,ffffffff
316863,50,287,21,26,ffffffff
316864,40,287,21,31,ffffffff
316865,48,287,21,29,ffffffff
316866,50,287,21,24,ffffffff
316867,50,287,21,30,ffffffff
316869,58,287,21,26,ffffffff
316869,48,287,21,27,ffffffff
316870,60,287,21,26,ffffffff
316870,50,287,21,28,ffffffff
316871,68,287,21,26,ffffffff
316871,30,287,21,24,ffffffff
316872,70,287,21,26,ffffffff
316872,58,287,21,24,ffffffff
316872,50,287,21,25,ffffffff
316873,58,287,21,30,ffffffff
316873,60,287,21,24,ffffffff
316873,48,287,21,31,ffffffff
316874,68,287,21,24,ffffffff
316874,50,287,21,29,ffffffff
316875,70,287,21,24,ffffffff
316875,30,287,21,25,ffffffff
316876,78,287,21,26,ffffffff
316876,58,287,21,28,ffffffff
316876,50,287,21,27,ffffffff
316877,78,287,21,24,ffffffff
316877,50,287,21,31,ffffffff
316878,60,287,21,30,ffffffff
316878,60,287,21,28,ffffffff
316878,58,287,21,25,ffffffff
316878,30,287,21,27,ffffffff
316879,68,287,21,30,ffffffff
316879,80,287,21,24,ffffffff
316879,60,287,21,25,ffffffff
316880,70,287,21,30,ffffffff
316880,58,287,21,29,ffffffff
316880,68,287,21,28,ffffffff
316881,78,287,21,30,ffffffff
316881,70,287,21,28,ffffffff
316881,68,287,21,25,ffffffff
316882,58,287,21,27,ffffffff
316882,78,287,21,28,ffffffff
316882,60,287,21,29,ffffffff
316882,80,287,21,30,ffffffff
316883,80,287,21,28,ffffffff
316883,70,287,21,25,ffffffff
316883,58,287,21,31,ffffffff
316884,68,287,21,29,ffffffff
316884,60,287,21,27,ffffffff
316885,80,287,21,26,ffffffff
316885,60,287,21,31,ffffffff
316885,78,287,21,25,ffffffff
316886,68,287,21,27,ffffffff
316886,70,287,21,29,ffffffff
316887,80,287,21,25,ffffffff
316887,68,287,21,31,ffffffff
316888,78,287,21,29,ffffffff
316888,70,287,21,27,ffffffff
316889,88,287,21,24,ffffffff
316889,70,287,21,31,ffffffff
316889,80,287,21,29,ffffffff
316890,78,287,21,27,ffffffff
316891,88,287,21,30,ffffffff
316891,78,287,21,31,ffffffff
316892,88,287,21,28,ffffffff
316892,80,287,21,27,ffffffff
316893,80,287,21,31,ffffffff
316894,88,287,21,26,ffffffff
316897,88,287,21,25,ffffffff
316899,88,287,21,29,ffffffff
316901,88,287,21,27,ffffffff
316903,88,287,21,31,ffffffff
317128,90,287,21,24,ffffffff
317129,90,287,21,30,ffffffff
317130,90,287,21,28,ffffffff
317131,90,287,21,26,ffffffff
317132,90,287,21,25,ffffffff
317133,90,287,21,29,ffffffff
317134,a0,287,21,24,ffffffff
317134,90,287,21,27,ffffffff
317135,98,287,21,24,ffffffff
317135,a0,287,21,30,ffffffff
317135,90,287,21,31,ffffffff
317136,98,287,21,30,ffffffff
317136,98,287,21,28,ffffffff
317137,98,287,21,26,ffffffff
317137,a0,287,21,28,ffffffff
317138,98,287,21,25,ffffffff
317138,a0,287,21,26,ffffffff
317139,a0,287,21,25,ffffffff
317140,98,287,21,29,ffffffff
317140,98,287,21,27,ffffffff
317141,a0,287,21,29,ffffffff
317141,a0,287,21,27,ffffffff
317142,98,287,21,31,ffffffff
317143,b0,287,21,24,ffffffff
317143,a0,287,21,31,ffffffff
317144,b0,287,21,30,ffffffff
317144,b0,287,21,28,ffffffff
317145,b0,287,21,26,ffffffff
317145,b0,287,21,25,ffffffff
317147,b0,287,21,27,ffffffff
317148,b8,287,21,24,ffffffff
317149,b8,287,21,30,ffffffff
317149,b0,287,21,29,ffffffff
317150,b8,287,21,28,ffffffff
317150,b8,287,21,25,ffffffff
317151,b8,287,21,26,ffffffff
317151,b0,287,21,31,ffffffff
317152,b8,287,21,27,ffffffff
317153,b8,287,21,29,ffffffff
317155,b8,287,21,31,ffffffff
317157,c0,287,21,24,ffffffff
317158,c0,287,21,30,ffffffff
317159,c0,287,21,25,ffffffff
317159,c0,287,21,28,ffffffff
317160,c0,287,21,26,ffffffff
317161,c0,287,21,27,ffffffff
317162,c0,287,21,29,ffffffff
317163,d0,287,21,24,ffffffff
317164,c0,287,21,31,ffffffff
317164,d0,287,21,30,ffffffff
