cycle,pc,cta_id,cluster_id,warp_id,tid
128358,300,45,7,10,4885e6ee
128633,508,105,7,24,b4523e5a
128642,510,105,7,24,b4523e5a
128651,518,105,7,24,b4523e5a
128790,3f0,45,7,10,4885e6ee
128799,3f8,45,7,10,4885e6ee
128808,400,45,7,10,4885e6ee
128931,520,105,7,24,b4523e5a
128937,528,105,7,24,b4523e5a
128942,530,105,7,24,b4523e5a
129144,408,105,7,26,d5afa0e
129150,410,105,7,26,d5afa0e
129155,418,105,7,26,d5afa0e
129200,620,105,7,24,b4523e5a
129209,628,105,7,24,b4523e5a
129218,630,105,7,24,b4523e5a
129288,418,45,7,9,621fe666
129291,408,45,7,10,4885e6ee
129297,410,45,7,10,4885e6ee
129302,418,45,7,10,4885e6ee
129567,508,105,7,26,d5afa0e
129576,510,105,7,26,d5afa0e
129585,518,105,7,26,d5afa0e
129670,638,105,7,24,b4523e5a
129676,640,105,7,24,b4523e5a
129681,648,105,7,24,b4523e5a
129687,738,105,7,24,b4523e5a
129693,740,105,7,24,b4523e5a
129697,748,105,7,24,b4523e5a
129750,508,45,7,10,4885e6ee
129759,510,45,7,10,4885e6ee
129768,518,45,7,10,4885e6ee
129968,520,105,7,26,d5afa0e
129974,528,105,7,26,d5afa0e
129979,530,105,7,26,d5afa0e
130035,520,45,7,10,4885e6ee
130042,528,45,7,10,4885e6ee
130047,530,45,7,10,4885e6ee
130448,620,105,7,26,d5afa0e
130457,628,105,7,26,d5afa0e
130466,630,105,7,26,d5afa0e
130522,620,45,7,10,4885e6ee
130531,628,45,7,10,4885e6ee
130540,630,45,7,10,4885e6ee
130916,638,105,7,26,d5afa0e
130922,640,105,7,26,d5afa0e
130923,638,45,7,10,4885e6ee
130927,648,105,7,26,d5afa0e
130929,640,45,7,10,4885e6ee
130934,738,105,7,26,d5afa0e
130935,648,45,7,10,4885e6ee
130940,738,45,7,10,4885e6ee
130941,740,105,7,26,d5afa0e
130946,748,105,7,26,d5afa0e
130947,740,45,7,10,4885e6ee
130952,748,45,7,10,4885e6ee
132773,648,45,7,9,621fe666
133287,750,105,7,27,a2e23bfe
133739,2d8,105,7,27,a0e22bbe
133748,2e0,105,7,27,a0e22bbe
133757,2e8,105,7,27,a0e22bbe
134238,2f0,105,7,27,a0e22bbe
134244,2f8,105,7,27,a0e22bbe
134249,300,105,7,27,a0e22bbe
134697,3f0,105,7,27,a0e22bbe
134706,3f8,105,7,27,a0e22bbe
134715,400,105,7,27,a0e22bbe
134991,408,105,7,27,a0e22bbe
134998,410,105,7,27,a0e22bbe
135003,418,105,7,27,a0e22bbe
135479,508,105,7,27,a0e22bbe
135488,510,105,7,27,a0e22bbe
135497,518,105,7,27,a0e22bbe
135782,520,105,7,27,a0e22bbe
135788,528,105,7,27,a0e22bbe
135794,530,105,7,27,a0e22bbe
136204,620,105,7,27,a0e22bbe
136213,628,105,7,27,a0e22bbe
136222,630,105,7,27,a0e22bbe
136668,638,105,7,27,a0e22bbe
136674,640,105,7,27,a0e22bbe
136679,648,105,7,27,a0e22bbe
136685,738,105,7,27,a0e22bbe
136692,740,105,7,27,a0e22bbe
136696,748,105,7,27,a0e22bbe
141014,758,15,7,3,ffffffff
152897,758,15,7,6,ffffffff
153375,758,15,7,5,ffffffff
153519,758,15,7,0,ffffffff
156018,758,45,7,13,ffffffff
157080,758,75,7,16,ffffffff
159729,758,75,7,21,ffffffff
160276,758,15,7,4,ffffffff
161624,758,45,7,11,ffffffff
163040,758,75,7,17,ffffffff
163564,758,45,7,15,ffffffff
165359,758,105,7,24,ffffffff
165836,758,75,7,22,ffffffff
166262,758,105,7,28,ffffffff
166681,758,75,7,19,ffffffff
167274,758,75,7,20,ffffffff
169040,758,105,7,31,ffffffff
169185,758,45,7,14,ffffffff
169592,758,15,7,7,ffffffff
170997,758,15,7,1,ffffffff
172113,758,45,7,10,ffffffff
172232,758,15,7,2,ffffffff
172440,0,120,7,2,ffffffff
172441,0,120,7,0,ffffffff
172442,0,120,7,1,ffffffff
172443,0,120,7,3,ffffffff
172444,0,120,7,4,ffffffff
172445,0,120,7,5,ffffffff
172446,0,120,7,6,ffffffff
172447,8,120,7,0,ffffffff
172448,8,120,7,2,ffffffff
172449,0,120,7,7,ffffffff
172450,8,120,7,5,ffffffff
172451,10,120,7,2,ffffffff
172452,8,120,7,7,ffffffff
172453,10,120,7,0,ffffffff
172454,10,120,7,1,ffffffff
172455,10,120,7,6,ffffffff
172456,8,120,7,6,ffffffff
172457,10,120,7,3,ffffffff
172458,18,120,7,2,ffffffff
172458,10,120,7,4,ffffffff
172459,18,120,7,0,ffffffff
172459,10,120,7,5,ffffffff
172460,20,120,7,2,ffffffff
172460,20,120,7,0,ffffffff
172460,18,120,7,1,ffffffff
172460,8,120,7,1,ffffffff
172461,18,120,7,6,ffffffff
172461,10,120,7,7,ffffffff
172462,20,120,7,6,ffffffff
172462,8,120,7,3,ffffffff
172463,18,120,7,3,ffffffff
172463,28,120,7,2,ffffffff
172464,30,120,7,2,ffffffff
172465,28,120,7,0,ffffffff
172466,30,120,7,0,ffffffff
172467,8,120,7,4,ffffffff
172468,30,120,7,6,ffffffff
172469,18,120,7,4,ffffffff
172469,18,120,7,5,ffffffff
172469,18,120,7,7,ffffffff
172469,28,120,7,6,ffffffff
172470,20,120,7,1,ffffffff
172470,40,120,7,0,ffffffff
172471,38,120,7,2,ffffffff
172471,20,120,7,3,ffffffff
172471,38,120,7,0,ffffffff
172471,20,120,7,5,ffffffff
172471,28,120,7,1,ffffffff
172472,20,120,7,7,ffffffff
172472,28,120,7,5,ffffffff
172473,20,120,7,4,ffffffff
172473,40,120,7,2,ffffffff
172474,28,120,7,3,ffffffff
172475,38,120,7,6,ffffffff
172475,48,120,7,2,ffffffff
172476,28,120,7,7,ffffffff
172477,38,120,7,1,ffffffff
172477,48,120,7,0,ffffffff
172478,38,120,7,5,ffffffff
172478,28,120,7,4,ffffffff
172479,30,120,7,5,ffffffff
172480,30,120,7,3,ffffffff
172481,50,120,7,2,ffffffff
172482,40,120,7,6,ffffffff
172483,30,120,7,7,ffffffff
172484,30,120,7,4,ffffffff
172485,40,120,7,1,ffffffff
172486,40,120,7,3,ffffffff
172487,38,120,7,3,ffffffff
172487,40,120,7,5,ffffffff
172488,38,120,7,4,ffffffff
172488,38,120,7,7,ffffffff
172488,48,120,7,6,ffffffff
172489,58,120,7,2,ffffffff
172489,40,120,7,4,ffffffff
172490,48,120,7,1,ffffffff
172491,48,120,7,3,ffffffff
172493,48,120,7,4,ffffffff
172494,48,120,7,5,ffffffff
172495,50,120,7,3,ffffffff
172496,60,120,7,2,ffffffff
172496,50,120,7,6,ffffffff
172499,68,120,7,2,ffffffff
172499,50,120,7,4,ffffffff
172500,50,120,7,0,ffffffff
172501,70,120,7,2,ffffffff
172501,40,120,7,7,ffffffff
172502,80,120,7,2,ffffffff
172502,50,120,7,1,ffffffff
172503,78,120,7,2,ffffffff
172503,48,120,7,7,ffffffff
172504,50,120,7,5,ffffffff
172505,30,120,7,1,ffffffff
172506,50,120,7,7,ffffffff
172507,58,120,7,3,ffffffff
172507,58,120,7,6,ffffffff
172507,58,120,7,4,ffffffff
172508,60,120,7,3,ffffffff
172508,58,120,7,0,ffffffff
172508,58,120,7,1,ffffffff
172509,60,120,7,4,ffffffff
172509,60,120,7,1,ffffffff
172509,68,120,7,3,ffffffff
172510,58,120,7,5,ffffffff
172510,70,120,7,3,ffffffff
172510,60,120,7,0,ffffffff
172511,60,120,7,6,ffffffff
172511,78,120,7,3,ffffffff
172511,68,120,7,4,ffffffff
172511,68,120,7,1,ffffffff
172512,88,120,7,2,ffffffff
172512,58,120,7,7,ffffffff
172512,68,120,7,0,ffffffff
172512,60,120,7,5,ffffffff
172513,70,120,7,4,ffffffff
172513,80,120,7,3,ffffffff
172514,68,120,7,6,ffffffff
172514,70,120,7,1,ffffffff
172514,60,120,7,7,ffffffff
172514,70,120,7,0,ffffffff
172515,68,120,7,7,ffffffff
172515,78,120,7,4,ffffffff
172515,68,120,7,5,ffffffff
172516,70,120,7,7,ffffffff
172516,78,120,7,0,ffffffff
172516,78,120,7,1,ffffffff
172517,78,120,7,6,ffffffff
172517,80,120,7,4,ffffffff
172517,70,120,7,5,ffffffff
172517,78,120,7,7,ffffffff
172518,80,120,7,1,ffffffff
172518,80,120,7,6,ffffffff
172518,80,120,7,7,ffffffff
172518,80,120,7,0,ffffffff
172519,70,120,7,6,ffffffff
172519,78,120,7,5,ffffffff
172521,80,120,7,5,ffffffff
172522,88,120,7,3,ffffffff
172526,88,120,7,4,ffffffff
172527,88,120,7,7,ffffffff
172527,88,120,7,1,ffffffff
172528,88,120,7,0,ffffffff
172528,88,120,7,6,ffffffff
172530,88,120,7,5,ffffffff
172873,90,120,7,2,ffffffff
172874,90,120,7,3,ffffffff
172875,90,120,7,4,ffffffff
172876,90,120,7,1,ffffffff
172877,90,120,7,7,ffffffff
172878,90,120,7,6,ffffffff
172879,98,120,7,2,ffffffff
172879,90,120,7,0,ffffffff
172880,98,120,7,3,ffffffff
172880,a0,120,7,2,ffffffff
172880,90,120,7,5,ffffffff
172881,98,120,7,4,ffffffff
172881,a0,120,7,3,ffffffff
172882,98,120,7,1,ffffffff
172882,a0,120,7,4,ffffffff
172883,98,120,7,7,ffffffff
172883,a0,120,7,1,ffffffff
172884,a0,120,7,7,ffffffff
172884,98,120,7,6,ffffffff
172885,a0,120,7,0,ffffffff
172886,98,120,7,0,ffffffff
172886,a0,120,7,6,ffffffff
172886,a0,120,7,5,ffffffff
172887,98,120,7,5,ffffffff
172887,b0,120,7,2,ffffffff
172887,b0,120,7,3,ffffffff
172888,b0,120,7,4,ffffffff
172889,b0,120,7,1,ffffffff
172891,b8,120,7,3,ffffffff
172891,b8,120,7,2,ffffffff
172892,b8,120,7,4,ffffffff
172892,b0,120,7,7,ffffffff
172892,b0,120,7,6,ffffffff
172893,b8,120,7,1,ffffffff
172893,b0,120,7,0,ffffffff
172894,b0,120,7,5,ffffffff
172896,b8,120,7,7,ffffffff
172896,b8,120,7,6,ffffffff
172897,b8,120,7,0,ffffffff
172898,b8,120,7,5,ffffffff
172900,c0,120,7,2,ffffffff
172900,c0,120,7,3,ffffffff
172901,c0,120,7,4,ffffffff
172902,c0,120,7,1,ffffffff
172905,c0,120,7,6,ffffffff
172905,c0,120,7,7,ffffffff
172906,c0,120,7,0,ffffffff
172906,d0,120,7,2,ffffffff
172906,d0,120,7,3,ffffffff
172907,c0,120,7,5,ffffffff
172907,d0,120,7,4,ffffffff
172908,d0,120,7,1,ffffffff
172912,d0,120,7,6,ffffffff
172912,d0,120,7,7,ffffffff
172913,d0,120,7,0,ffffffff
172914,e0,120,7,3,ffffffff
172914,d0,120,7,5,ffffffff
172915,e0,120,7,4,ffffffff
172916,e0,120,7,2,ffffffff
172916,e0,120,7,1,ffffffff
172919,e0,120,7,6,ffffffff
172919,e0,120,7,7,ffffffff
172920,e0,120,7,0,ffffffff
172921,e0,120,7,5,ffffffff
173274,c8,120,7,2,ffffffff
173281,c8,120,7,3,ffffffff
173282,c8,120,7,4,ffffffff
173283,e8,120,7,2,ffffffff
173286,c8,120,7,1,ffffffff
173290,e8,120,7,3,ffffffff
173291,e8,120,7,4,ffffffff
173292,f0,120,7,2,ffffffff
173295,e8,120,7,1,ffffffff
173299,f0,120,7,3,ffffffff
173300,f0,120,7,4,ffffffff
173301,c8,120,7,5,ffffffff
173302,c8,120,7,6,ffffffff
173304,f0,120,7,1,ffffffff
173304,c8,120,7,0,ffffffff
173306,c8,120,7,7,ffffffff
173310,e8,120,7,5,ffffffff
173311,e8,120,7,6,ffffffff
173346,e8,120,7,0,ffffffff
173346,f0,120,7,5,ffffffff
173346,f0,120,7,6,ffffffff
173347,e8,120,7,7,ffffffff
173355,f0,120,7,0,ffffffff
173356,f0,120,7,7,ffffffff
173730,f8,120,7,2,ffffffff
173836,100,120,7,2,ffffffff
173842,108,120,7,2,ffffffff
173852,118,120,7,2,ffffffff
173861,120,120,7,2,ffffffff
173863,128,120,7,2,ffffffff
173869,130,120,7,2,ffffffff
173875,138,120,7,2,ffffffff
173876,140,120,7,2,ffffffff
173881,f8,120,7,3,ffffffff
173894,100,120,7,3,ffffffff
173900,108,120,7,3,ffffffff
173910,118,120,7,3,ffffffff
173919,120,120,7,3,ffffffff
173921,128,120,7,3,ffffffff
173927,130,120,7,3,ffffffff
173933,138,120,7,3,ffffffff
173934,140,120,7,3,ffffffff
173940,f8,120,7,4,ffffffff
173991,f8,120,7,1,ffffffff
174024,100,120,7,5,ffffffff
174057,f8,120,7,6,ffffffff
174058,100,120,7,6,ffffffff
174063,f8,120,7,5,ffffffff
174064,108,120,7,6,ffffffff
174066,100,120,7,1,ffffffff
174069,108,120,7,5,ffffffff
174072,108,120,7,1,ffffffff
174075,118,120,7,6,ffffffff
174079,118,120,7,5,ffffffff
174082,118,120,7,1,ffffffff
174084,120,120,7,6,ffffffff
174086,128,120,7,6,ffffffff
174088,120,120,7,5,ffffffff
174090,128,120,7,5,ffffffff
174092,120,120,7,1,ffffffff
174092,130,120,7,6,ffffffff
174094,128,120,7,1,ffffffff
174096,130,120,7,5,ffffffff
174098,138,120,7,6,ffffffff
174100,130,120,7,1,ffffffff
174100,140,120,7,6,ffffffff
174102,138,120,7,5,ffffffff
174103,140,120,7,5,ffffffff
174106,138,120,7,1,ffffffff
174107,140,120,7,1,ffffffff
174151,f8,120,7,0,ffffffff
174155,100,120,7,0,ffffffff
174161,108,120,7,0,ffffffff
174171,118,120,7,0,ffffffff
174179,f8,120,7,7,ffffffff
174181,120,120,7,0,ffffffff
174183,128,120,7,0,ffffffff
174186,100,120,7,4,ffffffff
174188,100,120,7,7,ffffffff
174189,130,120,7,0,ffffffff
174192,108,120,7,4,ffffffff
174194,108,120,7,7,ffffffff
174195,138,120,7,0,ffffffff
174196,140,120,7,0,ffffffff
174202,118,120,7,4,ffffffff
174204,118,120,7,7,ffffffff
174211,120,120,7,4,ffffffff
174213,128,120,7,4,ffffffff
174213,120,120,7,7,ffffffff
174215,128,120,7,7,ffffffff
174219,130,120,7,4,ffffffff
174221,130,120,7,7,ffffffff
174225,138,120,7,4,ffffffff
174226,140,120,7,4,ffffffff
174227,138,120,7,7,ffffffff
174228,140,120,7,7,ffffffff
175933,2a8,120,7,2,ffffffff
175942,2b0,120,7,2,ffffffff
175948,2b8,120,7,2,ffffffff
175960,2a8,120,7,3,ffffffff
175969,2b0,120,7,3,ffffffff
175975,2b8,120,7,3,ffffffff
176246,758,75,7,23,ffffffff
176295,2a8,120,7,5,ffffffff
176304,2b0,120,7,5,ffffffff
176310,2b8,120,7,5,ffffffff
176432,2a8,120,7,6,ffffffff
176441,2b0,120,7,6,ffffffff
176447,2b8,120,7,6,ffffffff
176457,2c8,120,7,6,ffffffff
176466,2d0,120,7,6,ffffffff
176489,2a8,120,7,4,ffffffff
176498,2b0,120,7,4,ffffffff
176504,2b8,120,7,4,ffffffff
176864,2d8,120,7,6,ffffffff
176873,2e0,120,7,6,ffffffff
176882,2e8,120,7,6,ffffffff
177041,2a8,120,7,1,ffffffff
177050,2b0,120,7,1,ffffffff
177056,2b8,120,7,1,ffffffff
177096,2a8,120,7,7,ffffffff
177105,2b0,120,7,7,ffffffff
177111,2b8,120,7,7,ffffffff
177136,2f0,120,7,6,ffffffff
177142,2f8,120,7,6,ffffffff
177147,300,120,7,6,ffffffff
177332,758,45,7,12,ffffffff
177404,2a8,120,7,0,ffffffff
177413,2b0,120,7,0,ffffffff
177419,2b8,120,7,0,ffffffff
177541,3f0,120,7,6,ffffffff
177550,3f8,120,7,6,ffffffff
177559,400,120,7,6,ffffffff
177830,408,120,7,6,ffffffff
177836,410,120,7,6,ffffffff
177841,418,120,7,6,ffffffff
178249,508,120,7,6,ffffffff
178258,510,120,7,6,ffffffff
178267,518,120,7,6,ffffffff
178634,520,120,7,6,ffffffff
178640,528,120,7,6,ffffffff
178645,530,120,7,6,ffffffff
179062,620,120,7,6,ffffffff
179071,628,120,7,6,ffffffff
179080,630,120,7,6,ffffffff
179446,638,120,7,6,ffffffff
179452,640,120,7,6,ffffffff
179457,648,120,7,6,ffffffff
179463,738,120,7,6,ffffffff
179469,740,120,7,6,ffffffff
179473,748,120,7,6,ffffffff
187304,750,120,7,3,ff4d117e
187561,758,105,7,29,ffffffff
187678,2d8,120,7,3,7e4d112e
187687,2e0,120,7,3,7e4d112e
187696,2e8,120,7,3,7e4d112e
187730,758,105,7,25,ffffffff
188071,2f0,120,7,3,7e4d112e
188077,2f8,120,7,3,7e4d112e
188082,300,120,7,3,7e4d112e
188471,3f0,120,7,3,7e4d112e
188480,3f8,120,7,3,7e4d112e
188489,400,120,7,3,7e4d112e
188790,408,120,7,3,7e4d112e
188796,410,120,7,3,7e4d112e
188801,418,120,7,3,7e4d112e
188912,758,105,7,27,ffffffff
189216,508,120,7,3,7e4d112e
189225,510,120,7,3,7e4d112e
189234,518,120,7,3,7e4d112e
189490,520,120,7,3,7e4d112e
189496,528,120,7,3,7e4d112e
189501,530,120,7,3,7e4d112e
189809,758,105,7,26,ffffffff
190029,620,120,7,3,7e4d112e
190038,628,120,7,3,7e4d112e
190047,630,120,7,3,7e4d112e
190462,638,120,7,3,7e4d112e
190468,640,120,7,3,7e4d112e
190473,648,120,7,3,7e4d112e
190479,738,120,7,3,7e4d112e
190485,740,120,7,3,7e4d112e
190489,748,120,7,3,7e4d112e
191168,750,120,7,6,db1f2335
191543,2d8,120,7,6,da0f2335
191552,2e0,120,7,6,da0f2335
191561,2e8,120,7,6,da0f2335
191833,2f0,120,7,6,da0f2335
191839,2f8,120,7,6,da0f2335
191846,300,120,7,6,da0f2335
192017,758,45,7,9,ffffffff
192100,750,120,7,1,78c75cbc
192243,3f0,120,7,6,da0f2335
192252,3f8,120,7,6,da0f2335
192261,400,120,7,6,da0f2335
192532,2d8,120,7,1,70c75cb4
192541,2e0,120,7,1,70c75cb4
192550,2e8,120,7,1,70c75cb4
192636,408,120,7,6,da0f2335
192643,410,120,7,6,da0f2335
192648,418,120,7,6,da0f2335
192962,2f0,120,7,1,70c75cb4
192968,2f8,120,7,1,70c75cb4
192973,300,120,7,1,70c75cb4
193076,508,120,7,6,da0f2335
193085,510,120,7,6,da0f2335
193094,518,120,7,6,da0f2335
193349,3f0,120,7,1,70c75cb4
193358,3f8,120,7,1,70c75cb4
193367,400,120,7,1,70c75cb4
193573,520,120,7,6,da0f2335
193579,528,120,7,6,da0f2335
193584,530,120,7,6,da0f2335
193722,408,120,7,1,70c75cb4
193728,410,120,7,1,70c75cb4
193733,418,120,7,1,70c75cb4
194035,620,120,7,6,da0f2335
194044,628,120,7,6,da0f2335
194053,630,120,7,6,da0f2335
194220,758,105,7,30,ffffffff
194226,508,120,7,1,70c75cb4
194235,510,120,7,1,70c75cb4
194244,518,120,7,1,70c75cb4
194438,0,148,7,24,ffffffff
194439,0,148,7,25,ffffffff
194440,0,148,7,26,ffffffff
194441,0,148,7,29,ffffffff
194442,0,148,7,30,ffffffff
194443,0,148,7,27,ffffffff
194444,0,148,7,28,ffffffff
194445,0,148,7,31,ffffffff
194446,638,120,7,6,da0f2335
194446,8,148,7,24,ffffffff
194447,8,148,7,25,ffffffff
194448,8,148,7,30,ffffffff
194449,10,148,7,24,ffffffff
194450,10,148,7,25,ffffffff
194451,10,148,7,26,ffffffff
194452,8,148,7,31,ffffffff
194453,10,148,7,28,ffffffff
194454,8,148,7,28,ffffffff
194455,640,120,7,6,da0f2335
194455,18,148,7,24,ffffffff
194455,10,148,7,29,ffffffff
194456,20,148,7,24,ffffffff
194456,18,148,7,25,ffffffff
194456,10,148,7,30,ffffffff
194457,20,148,7,25,ffffffff
194457,18,148,7,26,ffffffff
194457,8,148,7,26,ffffffff
194458,10,148,7,27,ffffffff
194459,18,148,7,28,ffffffff
194459,10,148,7,31,ffffffff
194460,20,148,7,28,ffffffff
194460,8,148,7,27,ffffffff
194461,28,148,7,24,ffffffff
194462,28,148,7,25,ffffffff
194463,30,148,7,24,ffffffff
194464,30,148,7,25,ffffffff
194465,8,148,7,29,ffffffff
194466,18,148,7,29,ffffffff
194466,18,148,7,27,ffffffff
194467,20,148,7,26,ffffffff
194467,18,148,7,31,ffffffff
194467,38,148,7,24,ffffffff
194467,30,148,7,28,ffffffff
194468,20,148,7,27,ffffffff
194468,38,148,7,25,ffffffff
194468,18,148,7,30,ffffffff
194468,40,148,7,24,ffffffff
194469,20,148,7,31,ffffffff
194469,48,148,7,24,ffffffff
194470,20,148,7,30,ffffffff
194470,40,148,7,25,ffffffff
194471,20,148,7,29,ffffffff
194471,28,148,7,26,ffffffff
194472,28,148,7,27,ffffffff
194473,28,148,7,31,ffffffff
194474,50,148,7,24,ffffffff
194475,28,148,7,28,ffffffff
194476,48,148,7,25,ffffffff
194477,30,148,7,26,ffffffff
194478,50,148,7,25,ffffffff
194479,30,148,7,30,ffffffff
194480,30,148,7,31,ffffffff
194481,30,148,7,29,ffffffff
194482,28,148,7,29,ffffffff
194483,40,148,7,26,ffffffff
194484,40,148,7,27,ffffffff
194485,48,148,7,26,ffffffff
194486,48,148,7,27,ffffffff
194487,50,148,7,26,ffffffff
194488,28,148,7,30,ffffffff
194489,38,148,7,26,ffffffff
194489,50,148,7,27,ffffffff
194490,38,148,7,27,ffffffff
194490,58,148,7,24,ffffffff
194490,58,148,7,25,ffffffff
194490,40,148,7,31,ffffffff
194491,38,148,7,31,ffffffff
194491,38,148,7,28,ffffffff
194491,38,148,7,29,ffffffff
194491,40,148,7,28,ffffffff
194492,60,148,7,24,ffffffff
194492,60,148,7,25,ffffffff
194492,40,148,7,29,ffffffff
194493,58,148,7,26,ffffffff
194493,48,148,7,31,ffffffff
194494,68,148,7,25,ffffffff
194494,38,148,7,30,ffffffff
194494,68,148,7,24,ffffffff
194494,50,148,7,31,ffffffff
194495,60,148,7,26,ffffffff
194495,30,148,7,27,ffffffff
194496,70,148,7,24,ffffffff
194496,70,148,7,25,ffffffff
194496,48,148,7,28,ffffffff
194497,58,148,7,27,ffffffff
194497,68,148,7,26,ffffffff
194497,78,148,7,25,ffffffff
194497,78,148,7,24,ffffffff
194497,48,148,7,29,ffffffff
194498,60,148,7,27,ffffffff
194498,70,148,7,26,ffffffff
194498,80,148,7,24,ffffffff
194498,80,148,7,25,ffffffff
194498,40,148,7,30,ffffffff
194499,68,148,7,27,ffffffff
194499,50,148,7,28,ffffffff
194500,58,148,7,31,ffffffff
194500,50,148,7,29,ffffffff
194501,48,148,7,30,ffffffff
194503,50,148,7,30,ffffffff
194504,78,148,7,26,ffffffff
194504,70,148,7,27,ffffffff
194505,80,148,7,26,ffffffff
194506,58,148,7,29,ffffffff
194506,60,148,7,31,ffffffff
194507,58,148,7,28,ffffffff
194507,78,148,7,27,ffffffff
194507,60,148,7,29,ffffffff
194508,88,148,7,24,ffffffff
194508,68,148,7,31,ffffffff
194508,68,148,7,29,ffffffff
194509,60,148,7,28,ffffffff
194509,70,148,7,29,ffffffff
194509,58,148,7,30,ffffffff
194509,80,148,7,27,ffffffff
194510,70,148,7,28,ffffffff
194510,78,148,7,29,ffffffff
194510,60,148,7,30,ffffffff
194510,70,148,7,31,ffffffff
194511,78,148,7,28,ffffffff
194511,78,148,7,31,ffffffff
194511,80,148,7,29,ffffffff
194512,80,148,7,31,ffffffff
194513,68,148,7,30,ffffffff
194514,88,148,7,26,ffffffff
194514,80,148,7,28,ffffffff
194515,88,148,7,25,ffffffff
194515,70,148,7,30,ffffffff
194516,68,148,7,28,ffffffff
194516,78,148,7,30,ffffffff
194517,80,148,7,30,ffffffff
194518,88,148,7,27,ffffffff
194520,88,148,7,29,ffffffff
194521,88,148,7,31,ffffffff
194521,520,120,7,1,70c75cb4
194523,88,148,7,28,ffffffff
194526,88,148,7,30,ffffffff
194527,528,120,7,1,70c75cb4
194532,530,120,7,1,70c75cb4
194761,90,148,7,24,ffffffff
194762,90,148,7,25,ffffffff
194763,90,148,7,26,ffffffff
194764,90,148,7,27,ffffffff
194765,90,148,7,29,ffffffff
194766,90,148,7,31,ffffffff
194767,98,148,7,24,ffffffff
194768,a0,148,7,24,ffffffff
194768,98,148,7,25,ffffffff
194768,90,148,7,28,ffffffff
194769,a0,148,7,25,ffffffff
194769,98,148,7,26,ffffffff
194770,a0,148,7,26,ffffffff
194770,a0,148,7,27,ffffffff
194770,90,148,7,30,ffffffff
194771,98,148,7,27,ffffffff
194771,98,148,7,29,ffffffff
194772,98,148,7,31,ffffffff
194772,a0,148,7,29,ffffffff
194773,a0,148,7,31,ffffffff
194774,98,148,7,28,ffffffff
194775,b0,148,7,24,ffffffff
194775,b0,148,7,25,ffffffff
194776,a0,148,7,28,ffffffff
194776,98,148,7,30,ffffffff
194777,b0,148,7,26,ffffffff
194778,a0,148,7,30,ffffffff
194779,b8,148,7,25,ffffffff
194779,b0,148,7,27,ffffffff
194780,b8,148,7,24,ffffffff
194780,b0,148,7,29,ffffffff
194780,b0,148,7,31,ffffffff
194781,b0,148,7,28,ffffffff
194782,b8,148,7,26,ffffffff
194783,b0,148,7,30,ffffffff
194784,b8,148,7,29,ffffffff
194784,b8,148,7,27,ffffffff
194785,b8,148,7,28,ffffffff
194786,b8,148,7,31,ffffffff
194787,b8,148,7,30,ffffffff
194788,c0,148,7,25,ffffffff
194789,c0,148,7,24,ffffffff
194791,c0,148,7,26,ffffffff
194793,c0,148,7,29,ffffffff
194793,c0,148,7,27,ffffffff
194794,c0,148,7,28,ffffffff
194794,d0,148,7,25,ffffffff
194795,d0,148,7,24,ffffffff
194796,c0,148,7,31,ffffffff
194796,c0,148,7,30,ffffffff
194797,d0,148,7,26,ffffffff
194799,d0,148,7,27,ffffffff
194800,d0,148,7,29,ffffffff
194801,d0,148,7,28,ffffffff
194802,e0,148,7,25,ffffffff
194802,d0,148,7,31,ffffffff
194803,e0,148,7,24,ffffffff
194803,d0,148,7,30,ffffffff
194805,e0,148,7,26,ffffffff
194806,e0,148,7,27,ffffffff
194807,e0,148,7,29,ffffffff
194808,e0,148,7,28,ffffffff
194809,e0,148,7,31,ffffffff
194810,e0,148,7,30,ffffffff
194930,620,120,7,1,70c75cb4
194939,628,120,7,1,70c75cb4
194948,630,120,7,1,70c75cb4
195170,c8,148,7,24,ffffffff
195175,c8,148,7,26,ffffffff
195179,e8,148,7,24,ffffffff
195181,c8,148,7,27,ffffffff
195184,e8,148,7,26,ffffffff
195188,f0,148,7,24,ffffffff
195190,e8,148,7,27,ffffffff
195192,c8,148,7,29,ffffffff
195194,f0,148,7,26,ffffffff
195199,f0,148,7,27,ffffffff
195201,e8,148,7,29,ffffffff
195214,c8,148,7,25,ffffffff
195215,c8,148,7,28,ffffffff
195216,c8,148,7,30,ffffffff
195217,c8,148,7,31,ffffffff
195221,638,120,7,1,70c75cb4
195229,640,120,7,1,70c75cb4
195230,f0,148,7,29,ffffffff
195230,e8,148,7,31,ffffffff
195231,e8,148,7,30,ffffffff
195232,e8,148,7,28,ffffffff
195233,e8,148,7,25,ffffffff
195233,738,120,7,6,da0f2335
195234,648,120,7,1,70c75cb4
195239,f0,148,7,31,ffffffff
195239,740,120,7,6,da0f2335
195240,f0,148,7,30,ffffffff
195241,738,120,7,1,70c75cb4
195241,f0,148,7,28,ffffffff
195243,f0,148,7,25,ffffffff
195243,748,120,7,6,da0f2335
195247,740,120,7,1,70c75cb4
195251,748,120,7,1,70c75cb4
195923,f8,148,7,26,ffffffff
195924,100,148,7,26,ffffffff
195927,f8,148,7,27,ffffffff
195928,100,148,7,27,ffffffff
195930,108,148,7,26,ffffffff
195934,108,148,7,27,ffffffff
195940,118,148,7,26,ffffffff
195944,118,148,7,27,ffffffff
