cycle,pc,cta_id,cluster_id,warp_id,tid
301284,50,260,25,14,ffffffff
301285,88,260,25,15,ffffffff
301285,50,260,25,11,ffffffff
301286,50,260,25,13,ffffffff
301287,58,260,25,12,ffffffff
301287,30,260,25,9,ffffffff
301288,60,260,25,12,ffffffff
301288,50,260,25,10,ffffffff
301289,68,260,25,12,ffffffff
301289,58,260,25,9,ffffffff
301290,60,260,25,9,ffffffff
301291,30,260,25,14,ffffffff
301292,58,260,25,14,ffffffff
301292,68,260,25,9,ffffffff
301292,58,260,25,11,ffffffff
301292,70,260,25,12,ffffffff
301293,88,260,25,8,ffffffff
301293,60,260,25,11,ffffffff
301293,58,260,25,13,ffffffff
301293,60,260,25,14,ffffffff
301294,78,260,25,12,ffffffff
301294,70,260,25,9,ffffffff
301294,58,260,25,10,ffffffff
301294,68,260,25,11,ffffffff
301295,80,260,25,12,ffffffff
301295,60,260,25,13,ffffffff
301295,68,260,25,14,ffffffff
301295,70,260,25,11,ffffffff
301296,60,260,25,10,ffffffff
301296,78,260,25,11,ffffffff
301296,78,260,25,9,ffffffff
301297,80,260,25,11,ffffffff
301297,68,260,25,13,ffffffff
301297,70,260,25,14,ffffffff
301298,80,260,25,9,ffffffff
301298,68,260,25,10,ffffffff
301299,70,260,25,13,ffffffff
301299,78,260,25,14,ffffffff
301300,70,260,25,10,ffffffff
301300,78,260,25,13,ffffffff
301301,80,260,25,13,ffffffff
301301,80,260,25,14,ffffffff
301302,78,260,25,10,ffffffff
301303,80,260,25,10,ffffffff
301304,88,260,25,12,ffffffff
301306,88,260,25,11,ffffffff
301307,88,260,25,9,ffffffff
301310,88,260,25,13,ffffffff
301311,88,260,25,14,ffffffff
301313,88,260,25,10,ffffffff
301524,90,260,25,15,ffffffff
301525,90,260,25,8,ffffffff
301526,90,260,25,12,ffffffff
301527,90,260,25,11,ffffffff
301528,90,260,25,9,ffffffff
301529,90,260,25,14,ffffffff
301530,98,260,25,15,ffffffff
301530,90,260,25,13,ffffffff
301531,a0,260,25,15,ffffffff
301531,98,260,25,8,ffffffff
301531,90,260,25,10,ffffffff
301532,a0,260,25,8,ffffffff
301533,98,260,25,12,ffffffff
301533,98,260,25,11,ffffffff
301534,a0,260,25,12,ffffffff
301534,a0,260,25,11,ffffffff
301534,a0,260,25,9,ffffffff
301535,98,260,25,9,ffffffff
301535,a0,260,25,14,ffffffff
301536,98,260,25,14,ffffffff
301536,98,260,25,13,ffffffff
301537,b0,260,25,15,ffffffff
301537,a0,260,25,13,ffffffff
301537,98,260,25,10,ffffffff
301538,b0,260,25,8,ffffffff
301538,a0,260,25,10,ffffffff
301541,b8,260,25,15,ffffffff
301542,b0,260,25,11,ffffffff
301542,b0,260,25,12,ffffffff
301543,b8,260,25,8,ffffffff
301543,b0,260,25,9,ffffffff
301544,b0,260,25,14,ffffffff
301544,b0,260,25,13,ffffffff
301545,b0,260,25,10,ffffffff
301546,b8,260,25,11,ffffffff
301546,b8,260,25,12,ffffffff
301548,b8,260,25,9,ffffffff
301549,b8,260,25,14,ffffffff
301550,b8,260,25,13,ffffffff
301550,c0,260,25,15,ffffffff
301551,b8,260,25,10,ffffffff
301552,c0,260,25,8,ffffffff
301555,c0,260,25,11,ffffffff
301555,c0,260,25,12,ffffffff
301556,d0,260,25,15,ffffffff
301557,c0,260,25,9,ffffffff
301558,c0,260,25,14,ffffffff
301558,d0,260,25,8,ffffffff
301559,c0,260,25,13,ffffffff
301560,c0,260,25,10,ffffffff
301561,d0,260,25,12,ffffffff
301562,d0,260,25,11,ffffffff
301563,d0,260,25,9,ffffffff
301564,e0,260,25,15,ffffffff
301564,d0,260,25,14,ffffffff
301565,e0,260,25,8,ffffffff
301565,d0,260,25,13,ffffffff
301566,d0,260,25,10,ffffffff
301568,e0,260,25,12,ffffffff
301569,e0,260,25,11,ffffffff
301570,e0,260,25,9,ffffffff
301571,e0,260,25,14,ffffffff
301572,e0,260,25,13,ffffffff
301573,e0,260,25,10,ffffffff
301936,c8,260,25,11,ffffffff
301945,e8,260,25,11,ffffffff
301948,c8,260,25,8,ffffffff
301954,f0,260,25,11,ffffffff
301957,e8,260,25,8,ffffffff
301957,c8,260,25,14,ffffffff
301966,e8,260,25,14,ffffffff
301966,f0,260,25,8,ffffffff
301968,c8,260,25,12,ffffffff
301975,f0,260,25,14,ffffffff
301977,e8,260,25,12,ffffffff
301986,f0,260,25,12,ffffffff
302017,c8,260,25,15,ffffffff
302025,c8,260,25,13,ffffffff
302026,e8,260,25,15,ffffffff
302034,e8,260,25,13,ffffffff
302035,f0,260,25,15,ffffffff
302043,f0,260,25,13,ffffffff
302152,c8,260,25,10,ffffffff
302161,e8,260,25,10,ffffffff
302170,f0,260,25,10,ffffffff
302182,c8,260,25,9,ffffffff
302191,e8,260,25,9,ffffffff
302200,f0,260,25,9,ffffffff
302542,f8,260,25,11,ffffffff
302549,100,260,25,11,ffffffff
302555,108,260,25,11,ffffffff
302565,118,260,25,11,ffffffff
302574,120,260,25,11,ffffffff
302576,128,260,25,11,ffffffff
302582,130,260,25,11,ffffffff
302588,138,260,25,11,ffffffff
302589,140,260,25,11,ffffffff
302654,f8,260,25,14,ffffffff
302655,100,260,25,14,ffffffff
302661,108,260,25,14,ffffffff
302665,f8,260,25,12,ffffffff
302666,100,260,25,12,ffffffff
302671,118,260,25,14,ffffffff
302672,108,260,25,12,ffffffff
302680,120,260,25,14,ffffffff
302682,128,260,25,14,ffffffff
302682,118,260,25,12,ffffffff
302688,130,260,25,14,ffffffff
302690,f8,260,25,8,ffffffff
302691,120,260,25,12,ffffffff
302691,100,260,25,8,ffffffff
302693,128,260,25,12,ffffffff
302694,138,260,25,14,ffffffff
302695,140,260,25,14,ffffffff
302697,108,260,25,8,ffffffff
302699,130,260,25,12,ffffffff
302706,138,260,25,12,ffffffff
302707,118,260,25,8,ffffffff
302708,140,260,25,12,ffffffff
302716,120,260,25,8,ffffffff
302720,128,260,25,8,ffffffff
302727,130,260,25,8,ffffffff
302733,138,260,25,8,ffffffff
302735,140,260,25,8,ffffffff
302781,f8,260,25,15,ffffffff
302821,f8,260,25,10,ffffffff
302826,100,260,25,15,ffffffff
302827,f8,260,25,13,ffffffff
302828,100,260,25,13,ffffffff
302832,108,260,25,15,ffffffff
302834,108,260,25,13,ffffffff
302842,118,260,25,15,ffffffff
302844,118,260,25,13,ffffffff
302851,120,260,25,15,ffffffff
302853,128,260,25,15,ffffffff
302853,120,260,25,13,ffffffff
302855,128,260,25,13,ffffffff
302859,130,260,25,15,ffffffff
302861,130,260,25,13,ffffffff
302865,138,260,25,15,ffffffff
302866,140,260,25,15,ffffffff
302867,138,260,25,13,ffffffff
302868,140,260,25,13,ffffffff
302886,100,260,25,10,ffffffff
302892,108,260,25,10,ffffffff
302902,118,260,25,10,ffffffff
302911,120,260,25,10,ffffffff
302913,128,260,25,10,ffffffff
302919,130,260,25,10,ffffffff
302925,138,260,25,10,ffffffff
302926,140,260,25,10,ffffffff
302933,f8,260,25,9,ffffffff
302934,100,260,25,9,ffffffff
302940,108,260,25,9,ffffffff
302950,118,260,25,9,ffffffff
302959,120,260,25,9,ffffffff
302961,128,260,25,9,ffffffff
302967,130,260,25,9,ffffffff
302973,138,260,25,9,ffffffff
302974,140,260,25,9,ffffffff
303676,2a0,260,25,10,bdddfefa
303697,2a0,260,25,13,cdd7d7fe
303707,2a0,260,25,15,faf9fe2b
303744,168,260,25,15,f8995623
303753,170,260,25,15,f8995623
303762,178,260,25,15,f8995623
304051,168,260,25,10,b959d0b2
304060,170,260,25,10,b959d0b2
304068,168,260,25,13,c157c31e
304069,178,260,25,10,b959d0b2
304077,170,260,25,13,c157c31e
304086,178,260,25,13,c157c31e
304152,180,260,25,15,f8995623
304158,188,260,25,15,f8995623
304163,190,260,25,15,f8995623
304169,280,260,25,15,f8995623
304171,288,260,25,15,f8995623
304173,290,260,25,15,f8995623
304179,298,260,25,15,f8995623
304328,180,260,25,10,b959d0b2
304334,188,260,25,10,b959d0b2
304339,190,260,25,10,b959d0b2
304345,280,260,25,10,b959d0b2
304348,288,260,25,10,b959d0b2
304350,290,260,25,10,b959d0b2
304356,298,260,25,10,b959d0b2
304457,180,260,25,13,c157c31e
304463,188,260,25,13,c157c31e
304468,190,260,25,13,c157c31e
304474,280,260,25,13,c157c31e
304476,288,260,25,13,c157c31e
304478,290,260,25,13,c157c31e
304484,298,260,25,13,c157c31e
304587,2a8,260,25,11,ffffffff
304596,2b0,260,25,11,ffffffff
304602,2b8,260,25,11,ffffffff
304817,2a8,260,25,13,ffffffff
304826,2b0,260,25,13,ffffffff
304832,2b8,260,25,13,ffffffff
304852,2a8,260,25,15,ffffffff
304861,2b0,260,25,15,ffffffff
304867,2b8,260,25,15,ffffffff
304886,2a8,260,25,12,ffffffff
304895,2b0,260,25,12,ffffffff
304901,2b8,260,25,12,ffffffff
304911,2c8,260,25,12,ffffffff
304915,2a8,260,25,14,ffffffff
304920,2d0,260,25,12,ffffffff
304924,2b0,260,25,14,ffffffff
304930,2b8,260,25,14,ffffffff
305000,2a8,260,25,8,ffffffff
305009,2b0,260,25,8,ffffffff
305015,2b8,260,25,8,ffffffff
305025,2a8,260,25,10,ffffffff
305034,2b0,260,25,10,ffffffff
305040,2b8,260,25,10,ffffffff
305250,2a8,260,25,9,ffffffff
305259,2b0,260,25,9,ffffffff
305265,2b8,260,25,9,ffffffff
305775,2d8,260,25,12,ffffffff
305784,2e0,260,25,12,ffffffff
305793,2e8,260,25,12,ffffffff
306118,2f0,260,25,12,ffffffff
306124,2f8,260,25,12,ffffffff
306129,300,260,25,12,ffffffff
306549,3f0,260,25,12,ffffffff
306558,3f8,260,25,12,ffffffff
306567,400,260,25,12,ffffffff
306922,408,260,25,12,ffffffff
306928,410,260,25,12,ffffffff
306933,418,260,25,12,ffffffff
307321,508,260,25,12,ffffffff
307330,510,260,25,12,ffffffff
307339,518,260,25,12,ffffffff
307691,520,260,25,12,ffffffff
307697,528,260,25,12,ffffffff
307702,530,260,25,12,ffffffff
308098,620,260,25,12,ffffffff
308107,628,260,25,12,ffffffff
308116,630,260,25,12,ffffffff
308578,638,260,25,12,ffffffff
308584,640,260,25,12,ffffffff
309343,738,260,25,12,ffffffff
309349,740,260,25,12,ffffffff
309353,748,260,25,12,ffffffff
313433,750,260,25,8,fa6fb7fc
313828,2d8,260,25,8,e86913f4
313837,2e0,260,25,8,e86913f4
313846,2e8,260,25,8,e86913f4
314229,2f0,260,25,8,e86913f4
314235,2f8,260,25,8,e86913f4
315528,3f0,260,25,8,e86913f4
315537,3f8,260,25,8,e86913f4
315546,400,260,25,8,e86913f4
315946,408,260,25,8,e86913f4
315952,410,260,25,8,e86913f4
317034,508,260,25,8,e86913f4
317043,510,260,25,8,e86913f4
317052,518,260,25,8,e86913f4
317516,520,260,25,8,e86913f4
317522,528,260,25,8,e86913f4
318674,620,260,25,8,e86913f4
318683,628,260,25,8,e86913f4
318692,630,260,25,8,e86913f4
318800,648,260,25,15,595cf25f
319191,648,260,25,12,d7e3b5c0
319206,638,260,25,8,e86913f4
319212,640,260,25,8,e86913f4
320012,738,260,25,8,e86913f4
320018,740,260,25,8,e86913f4
320022,748,260,25,8,e86913f4
323540,758,200,25,2,ffffffff
323782,0,302,25,0,ffffffff
323783,0,302,25,1,ffffffff
323784,0,302,25,2,ffffffff
323785,0,302,25,4,ffffffff
323786,0,302,25,5,ffffffff
323787,0,302,25,6,ffffffff
323788,0,302,25,3,ffffffff
323789,8,302,25,1,ffffffff
323790,0,302,25,7,ffffffff
323791,8,302,25,0,ffffffff
323792,8,302,25,6,ffffffff
323793,8,302,25,7,ffffffff
323794,10,302,25,0,ffffffff
323795,10,302,25,1,ffffffff
323796,10,302,25,2,ffffffff
323797,10,302,25,3,ffffffff
323798,10,302,25,4,ffffffff
323799,8,302,25,4,ffffffff
323800,18,302,25,0,ffffffff
323800,10,302,25,5,ffffffff
323801,18,302,25,1,ffffffff
323801,10,302,25,6,ffffffff
323802,20,302,25,0,ffffffff
323802,20,302,25,1,ffffffff
323802,10,302,25,7,ffffffff
323803,8,302,25,3,ffffffff
323805,18,302,25,2,ffffffff
323805,18,302,25,3,ffffffff
323805,8,302,25,2,ffffffff
323806,28,302,25,0,ffffffff
323807,18,302,25,4,ffffffff
323807,28,302,25,1,ffffffff
323808,30,302,25,0,ffffffff
323809,30,302,25,1,ffffffff
323810,8,302,25,5,ffffffff
323811,18,302,25,5,ffffffff
323811,18,302,25,6,ffffffff
323811,18,302,25,7,ffffffff
323811,40,302,25,1,ffffffff
323812,20,302,25,2,ffffffff
323812,20,302,25,3,ffffffff
323812,28,302,25,2,ffffffff
323813,20,302,25,7,ffffffff
323813,38,302,25,1,ffffffff
323813,20,302,25,6,ffffffff
323813,28,302,25,3,ffffffff
323814,48,302,25,1,ffffffff
323815,38,302,25,0,ffffffff
323815,28,302,25,6,ffffffff
323816,20,302,25,5,ffffffff
323816,28,302,25,7,ffffffff
323817,30,302,25,2,ffffffff
323818,20,302,25,4,ffffffff
323818,40,302,25,0,ffffffff
323819,38,302,25,2,ffffffff
323819,30,302,25,7,ffffffff
323820,38,302,25,3,ffffffff
323820,50,302,25,1,ffffffff
323821,38,302,25,6,ffffffff
323821,28,302,25,4,ffffffff
323822,28,302,25,5,ffffffff
323823,38,302,25,7,ffffffff
323823,30,302,25,5,ffffffff
323824,40,302,25,2,ffffffff
323825,40,302,25,3,ffffffff
323826,58,302,25,1,ffffffff
323826,30,302,25,4,ffffffff
323827,60,302,25,1,ffffffff
323827,38,302,25,4,ffffffff
323827,48,302,25,2,ffffffff
323828,38,302,25,5,ffffffff
323828,40,302,25,6,ffffffff
323829,68,302,25,1,ffffffff
323829,48,302,25,3,ffffffff
323830,70,302,25,1,ffffffff
323832,78,302,25,1,ffffffff
323835,40,302,25,7,ffffffff
323837,50,302,25,2,ffffffff
323838,40,302,25,5,ffffffff
323839,50,302,25,3,ffffffff
323840,50,302,25,0,ffffffff
323841,80,302,25,1,ffffffff
323841,48,302,25,6,ffffffff
323842,48,302,25,5,ffffffff
323843,48,302,25,7,ffffffff
323844,50,302,25,5,ffffffff
323845,50,302,25,6,ffffffff
323846,30,302,25,6,ffffffff
323847,40,302,25,4,ffffffff
323848,50,302,25,7,ffffffff
323849,30,302,25,3,ffffffff
323850,48,302,25,4,ffffffff
323851,50,302,25,4,ffffffff
323852,48,302,25,0,ffffffff
323854,58,302,25,3,ffffffff
323855,58,302,25,2,ffffffff
323855,58,302,25,7,ffffffff
323856,58,302,25,5,ffffffff
323856,58,302,25,6,ffffffff
323857,88,302,25,1,ffffffff
323857,60,302,25,2,ffffffff
323858,58,302,25,0,ffffffff
323858,60,302,25,5,ffffffff
323858,60,302,25,3,ffffffff
323858,60,302,25,6,ffffffff
323859,60,302,25,0,ffffffff
323859,70,302,25,5,ffffffff
323860,60,302,25,7,ffffffff
323860,78,302,25,5,ffffffff
323860,68,302,25,2,ffffffff
323860,60,302,25,4,ffffffff
323861,68,302,25,3,ffffffff
323861,68,302,25,0,ffffffff
323861,80,302,25,5,ffffffff
323861,68,302,25,6,ffffffff
323862,68,302,25,5,ffffffff
323862,68,302,25,4,ffffffff
323862,70,302,25,3,ffffffff
323863,58,302,25,4,ffffffff
323863,70,302,25,2,ffffffff
323863,70,302,25,7,ffffffff
323864,70,302,25,6,ffffffff
323864,78,302,25,3,ffffffff
323864,70,302,25,0,ffffffff
323865,78,302,25,7,ffffffff
323865,70,302,25,4,ffffffff
323866,68,302,25,7,ffffffff
323866,78,302,25,0,ffffffff
323867,78,302,25,2,ffffffff
323867,80,302,25,3,ffffffff
323867,78,302,25,4,ffffffff
323868,80,302,25,7,ffffffff
323868,80,302,25,0,ffffffff
323869,78,302,25,6,ffffffff
323869,80,302,25,4,ffffffff
323870,88,302,25,5,ffffffff
323870,80,302,25,6,ffffffff
323871,80,302,25,2,ffffffff
323876,88,302,25,3,ffffffff
323877,88,302,25,0,ffffffff
323878,88,302,25,7,ffffffff
323879,88,302,25,4,ffffffff
323879,88,302,25,6,ffffffff
323881,88,302,25,2,ffffffff
324117,90,302,25,1,ffffffff
324118,90,302,25,5,ffffffff
324119,90,302,25,3,ffffffff
324120,90,302,25,7,ffffffff
324121,90,302,25,0,ffffffff
324122,90,302,25,4,ffffffff
324123,98,302,25,1,ffffffff
324123,90,302,25,6,ffffffff
324124,a0,302,25,1,ffffffff
324124,90,302,25,2,ffffffff
324125,98,302,25,5,ffffffff
324125,98,302,25,3,ffffffff
324126,a0,302,25,5,ffffffff
324126,a0,302,25,3,ffffffff
324127,98,302,25,7,ffffffff
324127,98,302,25,0,ffffffff
324128,a0,302,25,7,ffffffff
324128,a0,302,25,0,ffffffff
324129,98,302,25,4,ffffffff
324129,98,302,25,6,ffffffff
324130,a0,302,25,4,ffffffff
324130,b0,302,25,1,ffffffff
324130,a0,302,25,6,ffffffff
324131,98,302,25,2,ffffffff
324132,a0,302,25,2,ffffffff
324132,b0,302,25,3,ffffffff
324134,b0,302,25,0,ffffffff
324136,b0,302,25,5,ffffffff
324136,b0,302,25,7,ffffffff
324136,b0,302,25,6,ffffffff
324137,b8,302,25,1,ffffffff
324137,b8,302,25,3,ffffffff
324138,b0,302,25,4,ffffffff
324139,b8,302,25,0,ffffffff
324140,b8,302,25,5,ffffffff
324140,b8,302,25,7,ffffffff
324140,b0,302,25,2,ffffffff
324141,b8,302,25,6,ffffffff
324142,b8,302,25,4,ffffffff
324144,b8,302,25,2,ffffffff
324146,c0,302,25,1,ffffffff
324146,c0,302,25,3,ffffffff
324149,c0,302,25,0,ffffffff
324149,c0,302,25,5,ffffffff
324149,c0,302,25,7,ffffffff
324150,c0,302,25,6,ffffffff
324151,c0,302,25,4,ffffffff
324152,d0,302,25,3,ffffffff
324152,d0,302,25,1,ffffffff
324153,c0,302,25,2,ffffffff
324155,d0,302,25,7,ffffffff
324155,d0,302,25,0,ffffffff
324155,d0,302,25,5,ffffffff
324156,d0,302,25,6,ffffffff
324157,d0,302,25,4,ffffffff
324159,e0,302,25,1,ffffffff
324159,e0,302,25,3,ffffffff
324159,d0,302,25,2,ffffffff
324162,e0,302,25,5,ffffffff
324162,e0,302,25,7,ffffffff
324163,e0,302,25,6,ffffffff
324163,e0,302,25,0,ffffffff
324165,e0,302,25,4,ffffffff
324166,e0,302,25,2,ffffffff
324539,c8,302,25,3,ffffffff
324548,e8,302,25,3,ffffffff
324557,f0,302,25,3,ffffffff
324567,c8,302,25,0,ffffffff
324576,e8,302,25,0,ffffffff
324585,f0,302,25,0,ffffffff
324615,c8,302,25,5,ffffffff
324624,e8,302,25,5,ffffffff
324633,f0,302,25,5,ffffffff
324640,c8,302,25,1,ffffffff
324646,c8,302,25,7,ffffffff
324649,e8,302,25,1,ffffffff
324655,e8,302,25,7,ffffffff
324658,f0,302,25,1,ffffffff
324664,f0,302,25,7,ffffffff
324672,c8,302,25,4,ffffffff
324673,c8,302,25,6,ffffffff
324677,c8,302,25,2,ffffffff
324681,e8,302,25,4,ffffffff
324682,e8,302,25,6,ffffffff
324686,e8,302,25,2,ffffffff
324690,f0,302,25,4,ffffffff
324691,f0,302,25,6,ffffffff
324695,f0,302,25,2,ffffffff
325181,f8,302,25,0,ffffffff
325193,f8,302,25,3,ffffffff
325194,100,302,25,3,ffffffff
325200,108,302,25,3,ffffffff
325210,118,302,25,3,ffffffff
325219,120,302,25,3,ffffffff
325221,128,302,25,3,ffffffff
325227,130,302,25,3,ffffffff
325233,138,302,25,3,ffffffff
325234,140,302,25,3,ffffffff
325250,100,302,25,0,ffffffff
325256,108,302,25,0,ffffffff
325266,118,302,25,0,ffffffff
325275,120,302,25,0,ffffffff
325277,128,302,25,0,ffffffff
325283,130,302,25,0,ffffffff
325289,138,302,25,0,ffffffff
325290,140,302,25,0,ffffffff
325322,f8,302,25,5,ffffffff
325323,100,302,25,5,ffffffff
325329,108,302,25,5,ffffffff
325338,100,302,25,1,ffffffff
325339,118,302,25,5,ffffffff
325348,120,302,25,5,ffffffff
325350,128,302,25,5,ffffffff
325354,f8,302,25,1,ffffffff
325356,130,302,25,5,ffffffff
325360,108,302,25,1,ffffffff
325362,138,302,25,5,ffffffff
325363,140,302,25,5,ffffffff
325370,118,302,25,1,ffffffff
325379,120,302,25,1,ffffffff
325379,f8,302,25,7,ffffffff
325381,128,302,25,1,ffffffff
325387,130,302,25,1,ffffffff
325393,138,302,25,1,ffffffff
325394,140,302,25,1,ffffffff
325460,f8,302,25,4,ffffffff
325461,100,302,25,4,ffffffff
325467,108,302,25,4,ffffffff
325471,100,302,25,7,ffffffff
325477,118,302,25,4,ffffffff
325477,108,302,25,7,ffffffff
325484,f8,302,25,6,ffffffff
325486,120,302,25,4,ffffffff
325487,118,302,25,7,ffffffff
325489,128,302,25,4,ffffffff
325495,130,302,25,4,ffffffff
325496,120,302,25,7,ffffffff
325498,128,302,25,7,ffffffff
325501,138,302,25,4,ffffffff
325502,140,302,25,4,ffffffff
325504,130,302,25,7,ffffffff
325511,138,302,25,7,ffffffff
325513,140,302,25,7,ffffffff
325530,100,302,25,6,ffffffff
325536,108,302,25,6,ffffffff
325546,118,302,25,6,ffffffff
325555,120,302,25,6,ffffffff
325557,128,302,25,6,ffffffff
325563,130,302,25,6,ffffffff
325569,138,302,25,6,ffffffff
325570,140,302,25,6,ffffffff
325639,100,302,25,2,ffffffff
325667,f8,302,25,2,ffffffff
325673,108,302,25,2,ffffffff
325683,118,302,25,2,ffffffff
325692,120,302,25,2,ffffffff
325694,128,302,25,2,ffffffff
325700,130,302,25,2,ffffffff
325706,138,302,25,2,ffffffff
325707,140,302,25,2,ffffffff
326387,2a0,302,25,1,ee75dfcf
326643,2a0,302,25,4,7dff4e5f
326950,168,302,25,4,395d481f
326959,170,302,25,4,395d481f
326968,178,302,25,4,395d481f
327194,168,302,25,1,ce4199cb
327203,170,302,25,1,ce4199cb
327212,178,302,25,1,ce4199cb
327428,180,302,25,4,395d481f
327434,188,302,25,4,395d481f
327439,190,302,25,4,395d481f
327445,280,302,25,4,395d481f
327447,288,302,25,4,395d481f
327449,290,302,25,4,395d481f
327455,298,302,25,4,395d481f
327513,180,302,25,1,ce4199cb
327519,188,302,25,1,ce4199cb
327524,190,302,25,1,ce4199cb
327530,280,302,25,1,ce4199cb
327532,288,302,25,1,ce4199cb
327534,290,302,25,1,ce4199cb
327540,298,302,25,1,ce4199cb
328073,2a8,302,25,3,ffffffff
328082,2b0,302,25,3,ffffffff
328088,2b8,302,25,3,ffffffff
328262,2a8,302,25,7,ffffffff
328271,2b0,302,25,7,ffffffff
328277,2b8,302,25,7,ffffffff
328364,2a8,302,25,2,ffffffff
328373,2b0,302,25,2,ffffffff
328379,2b8,302,25,2,ffffffff
328385,2a8,302,25,4,ffffffff
328394,2b0,302,25,4,ffffffff
328400,2b8,302,25,4,ffffffff
328559,2a8,302,25,6,ffffffff
328568,2b0,302,25,6,ffffffff
328574,2b8,302,25,6,ffffffff
328607,2a8,302,25,1,ffffffff
328616,2b0,302,25,1,ffffffff
328622,2b8,302,25,1,ffffffff
328910,2a8,302,25,0,ffffffff
328919,2b0,302,25,0,ffffffff
328925,2b8,302,25,0,ffffffff
329725,2a8,302,25,5,ffffffff
329734,2b0,302,25,5,ffffffff
329740,2b8,302,25,5,ffffffff
331725,758,186,25,28,ffffffff
331953,0,319,25,26,ffffffff
331954,0,319,25,24,ffffffff
331955,0,319,25,25,ffffffff
331956,0,319,25,27,ffffffff
331957,0,319,25,28,ffffffff
331958,0,319,25,29,ffffffff
331959,0,319,25,30,ffffffff
331960,8,319,25,24,ffffffff
331961,8,319,25,26,ffffffff
331962,0,319,25,31,ffffffff
331963,8,319,25,29,ffffffff
331964,10,319,25,26,ffffffff
331965,8,319,25,31,ffffffff
331966,10,319,25,24,ffffffff
331967,10,319,25,25,ffffffff
331968,10,319,25,30,ffffffff
331969,8,319,25,30,ffffffff
331970,10,319,25,27,ffffffff
331971,10,319,25,28,ffffffff
331972,8,319,25,28,ffffffff
331973,10,319,25,29,ffffffff
331974,10,319,25,31,ffffffff
331975,8,319,25,27,ffffffff
331977,18,319,25,26,ffffffff
331977,18,319,25,24,ffffffff
331977,8,319,25,25,ffffffff
331978,18,319,25,28,ffffffff
331978,18,319,25,25,ffffffff
331978,18,319,25,30,ffffffff
331978,18,319,25,27,ffffffff
331978,28,319,25,24,ffffffff
331979,18,319,25,29,ffffffff
331979,20,319,25,26,ffffffff
331979,20,319,25,24,ffffffff
331979,28,319,25,29,ffffffff
331980,20,319,25,30,ffffffff
331980,18,319,25,31,ffffffff
331980,20,319,25,28,ffffffff
331980,20,319,25,29,ffffffff
331980,28,319,25,26,ffffffff
331981,20,319,25,27,ffffffff
331981,28,319,25,28,ffffffff
331982,20,319,25,31,ffffffff
331982,30,319,25,29,ffffffff
331983,20,319,25,25,ffffffff
331983,28,319,25,30,ffffffff
331984,30,319,25,24,ffffffff
331985,38,319,25,24,ffffffff
331985,38,319,25,29,ffffffff
331985,30,319,25,30,ffffffff
331986,28,319,25,27,ffffffff
331987,38,319,25,26,ffffffff
331987,28,319,25,25,ffffffff
331988,38,319,25,28,ffffffff
331988,28,319,25,31,ffffffff
331989,38,319,25,30,ffffffff
331989,40,319,25,24,ffffffff
331990,30,319,25,25,ffffffff
331991,40,319,25,26,ffffffff
331992,30,319,25,31,ffffffff
331993,48,319,25,24,ffffffff
331994,48,319,25,29,ffffffff
331995,48,319,25,26,ffffffff
332000,40,319,25,28,ffffffff
332001,40,319,25,30,ffffffff
332002,50,319,25,29,ffffffff
332003,40,319,25,27,ffffffff
332004,50,319,25,24,ffffffff
332005,50,319,25,26,ffffffff
332006,40,319,25,25,ffffffff
332007,48,319,25,27,ffffffff
332008,48,319,25,28,ffffffff
332009,48,319,25,30,ffffffff
332010,48,319,25,25,ffffffff
332011,38,319,25,27,ffffffff
332011,50,319,25,27,ffffffff
332012,50,319,25,28,ffffffff
332013,30,319,25,28,ffffffff
332014,38,319,25,25,ffffffff
332014,58,319,25,24,ffffffff
332014,50,319,25,30,ffffffff
332015,30,319,25,26,ffffffff
332016,50,319,25,25,ffffffff
332017,40,319,25,29,ffffffff
332018,40,319,25,31,ffffffff
332019,48,319,25,31,ffffffff
332020,50,319,25,31,ffffffff
332021,30,319,25,27,ffffffff
332023,38,319,25,31,ffffffff
332023,58,319,25,29,ffffffff
332023,58,319,25,26,ffffffff
332023,60,319,25,24,ffffffff
332024,58,319,25,30,ffffffff
332024,58,319,25,27,ffffffff
332024,58,319,25,28,ffffffff
332024,58,319,25,25,ffffffff
332025,60,319,25,27,ffffffff
332025,68,319,25,24,ffffffff
332025,60,319,25,29,ffffffff
332026,60,319,25,28,ffffffff
332026,60,319,25,25,ffffffff
332026,58,319,25,31,ffffffff
332027,60,319,25,26,ffffffff
332027,68,319,25,29,ffffffff
332027,68,319,25,27,ffffffff
332027,70,319,25,24,ffffffff
332028,60,319,25,31,ffffffff
332028,68,319,25,28,ffffffff
332028,68,319,25,25,ffffffff
332029,60,319,25,30,ffffffff
332029,70,319,25,27,ffffffff
332029,70,319,25,29,ffffffff
332030,68,319,25,30,ffffffff
332030,70,319,25,25,ffffffff
332031,70,319,25,26,ffffffff
332031,68,319,25,31,ffffffff
332031,78,319,25,29,ffffffff
332032,78,319,25,24,ffffffff
332032,70,319,25,30,ffffffff
332032,78,319,25,27,ffffffff
332032,78,319,25,25,ffffffff
332033,70,319,25,31,ffffffff
332033,80,319,25,29,ffffffff
332033,78,319,25,26,ffffffff
332034,70,319,25,28,ffffffff
332034,80,319,25,25,ffffffff
332034,78,319,25,30,ffffffff
332034,80,319,25,27,ffffffff
332035,68,319,25,26,ffffffff
332035,78,319,25,28,ffffffff
