cycle,pc,cta_id,cluster_id,warp_id,tid
270796,90,236,3,10,ffffffff
270797,90,236,3,14,ffffffff
270798,90,236,3,13,ffffffff
270799,90,236,3,15,ffffffff
270800,98,236,3,9,ffffffff
270800,90,236,3,8,ffffffff
270801,a0,236,3,9,ffffffff
270801,98,236,3,11,ffffffff
270801,90,236,3,12,ffffffff
270802,98,236,3,10,ffffffff
270802,a0,236,3,11,ffffffff
270803,a0,236,3,10,ffffffff
270804,98,236,3,14,ffffffff
270804,a0,236,3,13,ffffffff
270805,98,236,3,13,ffffffff
270805,a0,236,3,14,ffffffff
270805,a0,236,3,15,ffffffff
270806,98,236,3,15,ffffffff
270806,98,236,3,8,ffffffff
270807,b0,236,3,9,ffffffff
270807,a0,236,3,8,ffffffff
270808,98,236,3,12,ffffffff
270808,b0,236,3,11,ffffffff
270809,a0,236,3,12,ffffffff
270810,b0,236,3,10,ffffffff
270811,b8,236,3,9,ffffffff
270812,b8,236,3,11,ffffffff
270812,b0,236,3,13,ffffffff
270813,b0,236,3,8,ffffffff
270813,b0,236,3,15,ffffffff
270814,b0,236,3,14,ffffffff
270815,b8,236,3,10,ffffffff
270816,b8,236,3,13,ffffffff
270817,b8,236,3,15,ffffffff
270817,b0,236,3,12,ffffffff
270818,b8,236,3,14,ffffffff
270818,b8,236,3,8,ffffffff
270820,c0,236,3,9,ffffffff
270821,b8,236,3,12,ffffffff
270821,c0,236,3,11,ffffffff
270824,c0,236,3,10,ffffffff
270825,c0,236,3,13,ffffffff
270826,c0,236,3,15,ffffffff
270826,d0,236,3,9,ffffffff
270827,c0,236,3,8,ffffffff
270827,c0,236,3,14,ffffffff
270827,d0,236,3,11,ffffffff
270830,c0,236,3,12,ffffffff
270830,d0,236,3,10,ffffffff
270832,d0,236,3,13,ffffffff
270833,d0,236,3,14,ffffffff
270833,d0,236,3,15,ffffffff
270833,d0,236,3,8,ffffffff
270835,e0,236,3,11,ffffffff
270836,e0,236,3,9,ffffffff
270836,d0,236,3,12,ffffffff
270837,e0,236,3,10,ffffffff
270839,e0,236,3,13,ffffffff
270840,e0,236,3,15,ffffffff
270840,e0,236,3,8,ffffffff
270840,e0,236,3,14,ffffffff
270843,e0,236,3,12,ffffffff
271201,c8,236,3,11,ffffffff
271210,e8,236,3,11,ffffffff
271219,f0,236,3,11,ffffffff
271226,c8,236,3,10,ffffffff
271235,e8,236,3,10,ffffffff
271235,c8,236,3,9,ffffffff
271244,e8,236,3,9,ffffffff
271244,f0,236,3,10,ffffffff
271248,c8,236,3,15,ffffffff
271249,c8,236,3,8,ffffffff
271253,f0,236,3,9,ffffffff
271253,c8,236,3,14,ffffffff
271254,c8,236,3,12,ffffffff
271255,c8,236,3,13,ffffffff
271257,e8,236,3,15,ffffffff
271258,e8,236,3,8,ffffffff
271262,e8,236,3,14,ffffffff
271263,e8,236,3,12,ffffffff
271264,e8,236,3,13,ffffffff
271266,f0,236,3,15,ffffffff
271267,f0,236,3,8,ffffffff
271271,f0,236,3,14,ffffffff
271272,f0,236,3,12,ffffffff
271273,f0,236,3,13,ffffffff
271724,f8,236,3,11,ffffffff
271725,100,236,3,11,ffffffff
271731,108,236,3,11,ffffffff
271741,118,236,3,11,ffffffff
271750,120,236,3,11,ffffffff
271752,128,236,3,11,ffffffff
271758,130,236,3,11,ffffffff
271764,138,236,3,11,ffffffff
271764,f8,236,3,10,ffffffff
271765,140,236,3,11,ffffffff
271806,100,236,3,10,ffffffff
271812,108,236,3,10,ffffffff
271822,118,236,3,10,ffffffff
271831,120,236,3,10,ffffffff
271833,128,236,3,10,ffffffff
271839,130,236,3,10,ffffffff
271845,138,236,3,10,ffffffff
271846,140,236,3,10,ffffffff
271924,f8,236,3,9,ffffffff
272009,100,236,3,9,ffffffff
272015,108,236,3,9,ffffffff
272025,118,236,3,9,ffffffff
272034,120,236,3,9,ffffffff
272036,128,236,3,9,ffffffff
272042,130,236,3,9,ffffffff
272042,f8,236,3,15,ffffffff
272043,100,236,3,15,ffffffff
272048,138,236,3,9,ffffffff
272049,140,236,3,9,ffffffff
272049,108,236,3,15,ffffffff
272049,f8,236,3,8,ffffffff
272057,f8,236,3,14,ffffffff
272059,118,236,3,15,ffffffff
272068,120,236,3,15,ffffffff
272070,128,236,3,15,ffffffff
272074,100,236,3,8,ffffffff
272076,130,236,3,15,ffffffff
272080,108,236,3,8,ffffffff
272082,138,236,3,15,ffffffff
272083,140,236,3,15,ffffffff
272090,118,236,3,8,ffffffff
272099,120,236,3,8,ffffffff
272101,128,236,3,8,ffffffff
272107,130,236,3,8,ffffffff
272113,138,236,3,8,ffffffff
272114,140,236,3,8,ffffffff
272186,100,236,3,14,ffffffff
272187,100,236,3,12,ffffffff
272191,f8,236,3,12,ffffffff
272192,108,236,3,14,ffffffff
272197,108,236,3,12,ffffffff
272202,118,236,3,14,ffffffff
272204,f8,236,3,13,ffffffff
272207,118,236,3,12,ffffffff
272211,120,236,3,14,ffffffff
272213,128,236,3,14,ffffffff
272217,120,236,3,12,ffffffff
272219,128,236,3,12,ffffffff
272219,130,236,3,14,ffffffff
272225,130,236,3,12,ffffffff
272225,138,236,3,14,ffffffff
272227,140,236,3,14,ffffffff
272231,138,236,3,12,ffffffff
272234,140,236,3,12,ffffffff
272307,100,236,3,13,ffffffff
272313,108,236,3,13,ffffffff
272323,118,236,3,13,ffffffff
272332,120,236,3,13,ffffffff
272334,128,236,3,13,ffffffff
272340,130,236,3,13,ffffffff
272347,138,236,3,13,ffffffff
272348,140,236,3,13,ffffffff
272571,530,230,3,25,789e0ed9
274117,2a8,236,3,10,ffffffff
274126,2b0,236,3,10,ffffffff
274132,2b8,236,3,10,ffffffff
274143,2a0,236,3,12,fff7dfb6
274181,2a8,236,3,9,ffffffff
274183,2a8,236,3,11,ffffffff
274190,2b0,236,3,9,ffffffff
274192,2b0,236,3,11,ffffffff
274197,2b8,236,3,9,ffffffff
274199,2b8,236,3,11,ffffffff
274229,750,230,3,25,789e0ed9
274315,2a8,236,3,15,ffffffff
274324,2b0,236,3,15,ffffffff
274330,2b8,236,3,15,ffffffff
274359,2a8,236,3,8,ffffffff
274369,2b0,236,3,8,ffffffff
274375,2b8,236,3,8,ffffffff
274464,2a8,236,3,14,ffffffff
274473,2b0,236,3,14,ffffffff
274479,2b8,236,3,14,ffffffff
274528,168,236,3,12,b0c75b34
274537,170,236,3,12,b0c75b34
274546,178,236,3,12,b0c75b34
274668,2d8,230,3,25,788e0ed9
274673,2a8,236,3,13,ffffffff
274677,2e0,230,3,25,788e0ed9
274682,2b0,236,3,13,ffffffff
274686,2e8,230,3,25,788e0ed9
274688,2b8,236,3,13,ffffffff
274810,180,236,3,12,b0c75b34
274816,188,236,3,12,b0c75b34
274821,190,236,3,12,b0c75b34
274827,280,236,3,12,b0c75b34
274829,288,236,3,12,b0c75b34
274833,290,236,3,12,b0c75b34
274839,298,236,3,12,b0c75b34
275059,2f0,230,3,25,788e0ed9
275066,2f8,230,3,25,788e0ed9
275071,300,230,3,25,788e0ed9
275485,3f0,230,3,25,788e0ed9
275494,3f8,230,3,25,788e0ed9
275503,400,230,3,25,788e0ed9
275563,2a8,236,3,12,ffffffff
275572,2b0,236,3,12,ffffffff
275578,2b8,236,3,12,ffffffff
275887,408,230,3,25,788e0ed9
275893,410,230,3,25,788e0ed9
275900,418,230,3,25,788e0ed9
276287,508,230,3,25,788e0ed9
276296,510,230,3,25,788e0ed9
276305,518,230,3,25,788e0ed9
276567,520,230,3,25,788e0ed9
276573,528,230,3,25,788e0ed9
276578,530,230,3,25,788e0ed9
276981,620,230,3,25,788e0ed9
276990,628,230,3,25,788e0ed9
276999,630,230,3,25,788e0ed9
277263,638,230,3,25,788e0ed9
277269,640,230,3,25,788e0ed9
277274,648,230,3,25,788e0ed9
277280,738,230,3,25,788e0ed9
277286,740,230,3,25,788e0ed9
277290,748,230,3,25,788e0ed9
282494,750,236,3,15,ef47f0bd
282879,2d8,236,3,15,a543b0bd
282888,2e0,236,3,15,a543b0bd
282897,2e8,236,3,15,a543b0bd
283170,2f0,236,3,15,a543b0bd
283176,2f8,236,3,15,a543b0bd
283182,300,236,3,15,a543b0bd
283598,3f0,236,3,15,a543b0bd
283607,3f8,236,3,15,a543b0bd
283616,400,236,3,15,a543b0bd
283986,408,236,3,15,a543b0bd
283992,410,236,3,15,a543b0bd
283997,418,236,3,15,a543b0bd
284381,508,236,3,15,a543b0bd
284390,510,236,3,15,a543b0bd
284399,518,236,3,15,a543b0bd
284650,520,236,3,15,a543b0bd
284656,528,236,3,15,a543b0bd
284661,530,236,3,15,a543b0bd
284713,750,236,3,9,8a717e3e
285035,620,236,3,15,a543b0bd
285044,628,236,3,15,a543b0bd
285053,630,236,3,15,a543b0bd
285115,2d8,236,3,9,8a717a36
285124,2e0,236,3,9,8a717a36
285133,2e8,236,3,9,8a717a36
285240,758,230,3,29,ffffffff
285430,638,236,3,15,a543b0bd
285436,640,236,3,15,a543b0bd
285510,2f0,236,3,9,8a717a36
285516,2f8,236,3,9,8a717a36
285521,300,236,3,9,8a717a36
285899,3f0,236,3,9,8a717a36
285908,3f8,236,3,9,8a717a36
285917,400,236,3,9,8a717a36
286173,408,236,3,9,8a717a36
286179,410,236,3,9,8a717a36
286184,418,236,3,9,8a717a36
286319,738,236,3,15,a543b0bd
286325,740,236,3,15,a543b0bd
286329,748,236,3,15,a543b0bd
286562,508,236,3,9,8a717a36
286571,510,236,3,9,8a717a36
286580,518,236,3,9,8a717a36
286839,520,236,3,9,8a717a36
286845,528,236,3,9,8a717a36
286850,530,236,3,9,8a717a36
287239,620,236,3,9,8a717a36
287248,628,236,3,9,8a717a36
287257,630,236,3,9,8a717a36
287345,758,215,3,21,ffffffff
287629,638,236,3,9,8a717a36
287635,640,236,3,9,8a717a36
288392,738,236,3,9,8a717a36
288398,740,236,3,9,8a717a36
288402,748,236,3,9,8a717a36
289990,758,215,3,20,ffffffff
293572,758,141,3,7,ffffffff
295131,758,215,3,23,ffffffff
295582,758,215,3,17,ffffffff
295803,758,215,3,16,ffffffff
296825,758,215,3,19,ffffffff
298005,758,230,3,27,ffffffff
299753,758,230,3,24,ffffffff
302092,758,236,3,10,ffffffff
302797,758,215,3,22,ffffffff
304024,758,230,3,28,ffffffff
310886,758,230,3,26,ffffffff
321873,758,236,3,13,ffffffff
323985,758,236,3,8,ffffffff
324315,758,236,3,11,ffffffff
329441,758,230,3,30,ffffffff
330161,758,236,3,15,ffffffff
330370,758,230,3,31,ffffffff
341312,758,236,3,12,ffffffff
343042,758,236,3,14,ffffffff
348502,758,141,3,5,ffffffff
348507,0,332,3,6,ffffffff
348508,0,332,3,7,ffffffff
348509,0,332,3,0,ffffffff
348510,0,332,3,2,ffffffff
348511,0,332,3,3,ffffffff
348512,0,332,3,4,ffffffff
348513,0,332,3,1,ffffffff
348514,8,332,3,7,ffffffff
348515,0,332,3,5,ffffffff
348516,8,332,3,6,ffffffff
348517,8,332,3,4,ffffffff
348518,8,332,3,5,ffffffff
348519,10,332,3,6,ffffffff
348520,10,332,3,7,ffffffff
348521,10,332,3,0,ffffffff
348522,10,332,3,1,ffffffff
348523,10,332,3,2,ffffffff
348524,8,332,3,2,ffffffff
348525,18,332,3,6,ffffffff
348525,10,332,3,3,ffffffff
348526,20,332,3,6,ffffffff
348526,18,332,3,7,ffffffff
348526,10,332,3,4,ffffffff
348527,20,332,3,7,ffffffff
348527,18,332,3,0,ffffffff
348527,8,332,3,0,ffffffff
348528,18,332,3,1,ffffffff
348528,10,332,3,5,ffffffff
348529,18,332,3,2,ffffffff
348529,8,332,3,1,ffffffff
348530,20,332,3,2,ffffffff
348530,28,332,3,6,ffffffff
348531,28,332,3,7,ffffffff
348532,30,332,3,6,ffffffff
348533,30,332,3,7,ffffffff
348534,8,332,3,3,ffffffff
348535,18,332,3,3,ffffffff
348535,18,332,3,4,ffffffff
348535,18,332,3,5,ffffffff
348535,30,332,3,2,ffffffff
348536,20,332,3,0,ffffffff
348536,20,332,3,1,ffffffff
348536,38,332,3,6,ffffffff
348536,40,332,3,6,ffffffff
348537,20,332,3,4,ffffffff
348537,20,332,3,5,ffffffff
348537,38,332,3,7,ffffffff
348537,28,332,3,1,ffffffff
348538,48,332,3,6,ffffffff
348539,40,332,3,7,ffffffff
348540,20,332,3,3,ffffffff
348540,28,332,3,0,ffffffff
348541,28,332,3,5,ffffffff
348542,28,332,3,4,ffffffff
348543,50,332,3,6,ffffffff
348544,28,332,3,2,ffffffff
348545,30,332,3,5,ffffffff
348546,48,332,3,7,ffffffff
348547,30,332,3,4,ffffffff
348548,30,332,3,0,ffffffff
348549,38,332,3,1,ffffffff
348549,38,332,3,0,ffffffff
348549,50,332,3,7,ffffffff
348550,38,332,3,5,ffffffff
348550,38,332,3,2,ffffffff
348550,38,332,3,4,ffffffff
348550,40,332,3,1,ffffffff
348551,58,332,3,6,ffffffff
348551,30,332,3,3,ffffffff
348552,28,332,3,3,ffffffff
348553,60,332,3,6,ffffffff
348553,48,332,3,1,ffffffff
348554,68,332,3,6,ffffffff
348554,40,332,3,0,ffffffff
348555,58,332,3,7,ffffffff
348556,60,332,3,7,ffffffff
348556,48,332,3,0,ffffffff
348557,50,332,3,1,ffffffff
348558,48,332,3,2,ffffffff
348559,50,332,3,0,ffffffff
348560,40,332,3,5,ffffffff
348561,70,332,3,6,ffffffff
348561,50,332,3,2,ffffffff
348562,68,332,3,7,ffffffff
348562,78,332,3,6,ffffffff
348562,40,332,3,2,ffffffff
348563,38,332,3,3,ffffffff
348563,48,332,3,4,ffffffff
348564,48,332,3,5,ffffffff
348565,50,332,3,4,ffffffff
348566,40,332,3,4,ffffffff
348567,50,332,3,5,ffffffff
348568,58,332,3,1,ffffffff
348568,30,332,3,1,ffffffff
348569,40,332,3,3,ffffffff
348570,48,332,3,3,ffffffff
348571,50,332,3,3,ffffffff
348572,70,332,3,7,ffffffff
348572,80,332,3,6,ffffffff
348573,58,332,3,0,ffffffff
348573,60,332,3,1,ffffffff
348573,78,332,3,7,ffffffff
348574,58,332,3,5,ffffffff
348574,58,332,3,2,ffffffff
348574,58,332,3,4,ffffffff
348574,80,332,3,7,ffffffff
348575,60,332,3,0,ffffffff
348575,68,332,3,1,ffffffff
348576,60,332,3,4,ffffffff
348576,60,332,3,5,ffffffff
348576,60,332,3,2,ffffffff
348577,68,332,3,0,ffffffff
348577,70,332,3,1,ffffffff
348577,68,332,3,2,ffffffff
348577,58,332,3,3,ffffffff
348578,68,332,3,5,ffffffff
348578,60,332,3,3,ffffffff
348578,68,332,3,4,ffffffff
348579,68,332,3,3,ffffffff
348579,70,332,3,0,ffffffff
348579,78,332,3,1,ffffffff
348580,70,332,3,2,ffffffff
348580,70,332,3,4,ffffffff
348580,70,332,3,5,ffffffff
348581,88,332,3,6,ffffffff
348581,78,332,3,0,ffffffff
348581,80,332,3,1,ffffffff
348582,78,332,3,2,ffffffff
348582,70,332,3,3,ffffffff
348582,78,332,3,5,ffffffff
348582,78,332,3,4,ffffffff
348583,88,332,3,7,ffffffff
348583,80,332,3,2,ffffffff
348583,80,332,3,0,ffffffff
348583,80,332,3,5,ffffffff
348584,78,332,3,3,ffffffff
348584,80,332,3,4,ffffffff
348585,80,332,3,3,ffffffff
348591,88,332,3,1,ffffffff
348592,88,332,3,0,ffffffff
348592,88,332,3,2,ffffffff
348593,88,332,3,5,ffffffff
348594,88,332,3,4,ffffffff
348594,88,332,3,3,ffffffff
348880,90,332,3,6,ffffffff
348881,90,332,3,7,ffffffff
348882,90,332,3,1,ffffffff
348883,90,332,3,5,ffffffff
348884,90,332,3,2,ffffffff
348885,90,332,3,0,ffffffff
348886,98,332,3,6,ffffffff
348886,90,332,3,3,ffffffff
348887,a0,332,3,6,ffffffff
348887,98,332,3,7,ffffffff
348887,90,332,3,4,ffffffff
348888,a0,332,3,7,ffffffff
348888,98,332,3,1,ffffffff
348889,a0,332,3,1,ffffffff
348890,98,332,3,5,ffffffff
348890,a0,332,3,2,ffffffff
348891,98,332,3,2,ffffffff
348891,a0,332,3,5,ffffffff
348891,a0,332,3,0,ffffffff
348892,98,332,3,0,ffffffff
348892,98,332,3,3,ffffffff
348893,98,332,3,4,ffffffff
348893,b0,332,3,6,ffffffff
348894,a0,332,3,3,ffffffff
348894,a0,332,3,4,ffffffff
348895,b0,332,3,7,ffffffff
348895,b0,332,3,1,ffffffff
348897,b8,332,3,6,ffffffff
348898,b0,332,3,2,ffffffff
348899,b8,332,3,7,ffffffff
348899,b0,332,3,5,ffffffff
348900,b8,332,3,1,ffffffff
348900,b0,332,3,3,ffffffff
348900,b0,332,3,0,ffffffff
348901,b0,332,3,4,ffffffff
348902,b8,332,3,2,ffffffff
348903,b8,332,3,5,ffffffff
348904,b8,332,3,3,ffffffff
348905,b8,332,3,0,ffffffff
348906,c0,332,3,6,ffffffff
348907,b8,332,3,4,ffffffff
348908,c0,332,3,7,ffffffff
348909,c0,332,3,1,ffffffff
348911,c0,332,3,2,ffffffff
348912,c0,332,3,5,ffffffff
348912,d0,332,3,6,ffffffff
348913,c0,332,3,3,ffffffff
348914,c0,332,3,0,ffffffff
348914,d0,332,3,7,ffffffff
348915,d0,332,3,1,ffffffff
348916,c0,332,3,4,ffffffff
348918,d0,332,3,2,ffffffff
348918,d0,332,3,5,ffffffff
348920,e0,332,3,6,ffffffff
348920,d0,332,3,0,ffffffff
348920,d0,332,3,3,ffffffff
348922,e0,332,3,1,ffffffff
348922,e0,332,3,7,ffffffff
348922,d0,332,3,4,ffffffff
348925,e0,332,3,5,ffffffff
348925,e0,332,3,2,ffffffff
348927,e0,332,3,3,ffffffff
348927,e0,332,3,0,ffffffff
348929,e0,332,3,4,ffffffff
349292,c8,332,3,1,ffffffff
349301,e8,332,3,1,ffffffff
349307,c8,332,3,5,ffffffff
349310,f0,332,3,1,ffffffff
349316,e8,332,3,5,ffffffff
349322,c8,332,3,0,ffffffff
349324,c8,332,3,3,ffffffff
349325,f0,332,3,5,ffffffff
349331,e8,332,3,0,ffffffff
349333,e8,332,3,3,ffffffff
349340,f0,332,3,0,ffffffff
349342,f0,332,3,3,ffffffff
349342,c8,332,3,2,ffffffff
349343,c8,332,3,4,ffffffff
349346,c8,332,3,7,ffffffff
349351,e8,332,3,2,ffffffff
349352,e8,332,3,4,ffffffff
349355,e8,332,3,7,ffffffff
349360,f0,332,3,2,ffffffff
349361,f0,332,3,4,ffffffff
349364,f0,332,3,7,ffffffff
349379,c8,332,3,6,ffffffff
349388,e8,332,3,6,ffffffff
349397,f0,332,3,6,ffffffff
349844,f8,332,3,1,ffffffff
349845,100,332,3,1,ffffffff
349851,108,332,3,1,ffffffff
349861,118,332,3,1,ffffffff
349870,120,332,3,1,ffffffff
349872,128,332,3,1,ffffffff
349878,130,332,3,1,ffffffff
349884,138,332,3,1,ffffffff
349885,140,332,3,1,ffffffff
349900,100,332,3,5,ffffffff
349908,f8,332,3,5,ffffffff
349914,108,332,3,5,ffffffff
349924,118,332,3,5,ffffffff
349933,120,332,3,5,ffffffff
349935,128,332,3,5,ffffffff
349941,130,332,3,5,ffffffff
349947,138,332,3,5,ffffffff
349948,140,332,3,5,ffffffff
349999,f8,332,3,0,ffffffff
350000,100,332,3,0,ffffffff
350006,108,332,3,0,ffffffff
350016,118,332,3,0,ffffffff
350025,120,332,3,0,ffffffff
350027,128,332,3,0,ffffffff
350033,130,332,3,0,ffffffff
350039,138,332,3,0,ffffffff
350040,140,332,3,0,ffffffff
350070,f8,332,3,3,ffffffff
350073,f8,332,3,2,ffffffff
350079,100,332,3,3,ffffffff
350085,108,332,3,3,ffffffff
350095,118,332,3,3,ffffffff
350104,120,332,3,3,ffffffff
350106,128,332,3,3,ffffffff
350112,130,332,3,3,ffffffff
350118,138,332,3,3,ffffffff
350119,140,332,3,3,ffffffff
350156,100,332,3,7,ffffffff
350157,f8,332,3,7,ffffffff
350158,100,332,3,4,ffffffff
350159,f8,332,3,4,ffffffff
350162,100,332,3,6,ffffffff
350163,108,332,3,7,ffffffff
350163,f8,332,3,6,ffffffff
350165,108,332,3,4,ffffffff
350166,100,332,3,2,ffffffff
350169,108,332,3,6,ffffffff
350172,108,332,3,2,ffffffff
350173,118,332,3,7,ffffffff
350175,118,332,3,4,ffffffff
350179,118,332,3,6,ffffffff
350182,118,332,3,2,ffffffff
350182,120,332,3,7,ffffffff
350184,128,332,3,7,ffffffff
350184,120,332,3,4,ffffffff
350186,128,332,3,4,ffffffff
350188,120,332,3,6,ffffffff
350190,128,332,3,6,ffffffff
350190,130,332,3,7,ffffffff
350192,120,332,3,2,ffffffff
350192,130,332,3,4,ffffffff
350194,128,332,3,2,ffffffff
350196,138,332,3,7,ffffffff
350196,130,332,3,6,ffffffff
350197,140,332,3,7,ffffffff
350198,138,332,3,4,ffffffff
350199,140,332,3,4,ffffffff
350200,130,332,3,2,ffffffff
350202,138,332,3,6,ffffffff
350203,140,332,3,6,ffffffff
350207,138,332,3,2,ffffffff
350209,140,332,3,2,ffffffff
351913,758,215,3,18,ffffffff
351918,0,338,3,20,ffffffff
351919,0,338,3,21,ffffffff
351920,0,338,3,19,ffffffff
351921,0,338,3,17,ffffffff
351922,0,338,3,22,ffffffff
351923,0,338,3,23,ffffffff
351924,0,338,3,16,ffffffff
351925,0,338,3,18,ffffffff
351926,8,338,3,20,ffffffff
351927,8,338,3,21,ffffffff
351928,8,338,3,23,ffffffff
351929,10,338,3,20,ffffffff
351930,10,338,3,21,ffffffff
351931,8,338,3,18,ffffffff
351932,10,338,3,19,ffffffff
351933,10,338,3,16,ffffffff
351934,8,338,3,16,ffffffff
351935,10,338,3,17,ffffffff
351936,18,338,3,20,ffffffff
351936,18,338,3,21,ffffffff
351936,10,338,3,22,ffffffff
351937,20,338,3,20,ffffffff
351937,20,338,3,21,ffffffff
351937,10,338,3,23,ffffffff
351938,8,338,3,19,ffffffff
351939,18,338,3,19,ffffffff
351939,18,338,3,16,ffffffff
351939,10,338,3,18,ffffffff
351940,8,338,3,22,ffffffff
351941,20,338,3,16,ffffffff
351941,28,338,3,21,ffffffff
351942,28,338,3,20,ffffffff
351943,30,338,3,21,ffffffff
351944,8,338,3,17,ffffffff
351945,18,338,3,17,ffffffff
351945,18,338,3,22,ffffffff
351945,30,338,3,20,ffffffff
351946,18,338,3,23,ffffffff
351946,30,338,3,16,ffffffff
351947,28,338,3,16,ffffffff
351948,28,338,3,19,ffffffff
351949,18,338,3,18,ffffffff
351949,20,338,3,19,ffffffff
351949,30,338,3,19,ffffffff
351950,20,338,3,22,ffffffff
351950,20,338,3,23,ffffffff
351950,40,338,3,20,ffffffff
351951,38,338,3,20,ffffffff
351951,20,338,3,17,ffffffff
351951,28,338,3,23,ffffffff
351952,38,338,3,21,ffffffff
351952,48,338,3,20,ffffffff
351953,20,338,3,18,ffffffff
351953,38,338,3,16,ffffffff
351953,28,338,3,17,ffffffff
351954,38,338,3,19,ffffffff
351954,28,338,3,22,ffffffff
351955,30,338,3,23,ffffffff
351956,40,338,3,21,ffffffff
351957,28,338,3,18,ffffffff
351958,50,338,3,20,ffffffff
351959,38,338,3,23,ffffffff
351959,40,338,3,19,ffffffff
351960,48,338,3,16,ffffffff
351961,30,338,3,18,ffffffff
351962,50,338,3,16,ffffffff
351963,40,338,3,16,ffffffff
351964,30,338,3,17,ffffffff
351965,50,338,3,19,ffffffff
351966,40,338,3,22,ffffffff
351967,48,338,3,22,ffffffff
351968,40,338,3,23,ffffffff
351969,48,338,3,21,ffffffff
351970,50,338,3,22,ffffffff
351971,38,338,3,22,ffffffff
351971,58,338,3,20,ffffffff
351971,30,338,3,22,ffffffff
351975,40,338,3,17,ffffffff
351976,48,338,3,17,ffffffff
351977,48,338,3,23,ffffffff
351980,38,338,3,17,ffffffff
351981,58,338,3,19,ffffffff
351981,58,338,3,16,ffffffff
351982,60,338,3,16,ffffffff
351982,50,338,3,17,ffffffff
351983,38,338,3,18,ffffffff
351983,60,338,3,20,ffffffff
351983,50,338,3,21,ffffffff
351984,68,338,3,16,ffffffff
351984,50,338,3,23,ffffffff
351985,58,338,3,22,ffffffff
351985,68,338,3,20,ffffffff
351985,48,338,3,19,ffffffff
351986,60,338,3,22,ffffffff
351986,70,338,3,16,ffffffff
351986,40,338,3,18,ffffffff
351987,68,338,3,22,ffffffff
351987,70,338,3,20,ffffffff
351987,50,338,3,18,ffffffff
351988,78,338,3,16,ffffffff
351988,48,338,3,18,ffffffff
351989,58,338,3,17,ffffffff
351989,78,338,3,20,ffffffff
351989,70,338,3,22,ffffffff
351990,58,338,3,21,ffffffff
351990,58,338,3,23,ffffffff
351990,80,338,3,16,ffffffff
351990,78,338,3,22,ffffffff
351991,60,338,3,19,ffffffff
351991,80,338,3,20,ffffffff
351991,60,338,3,17,ffffffff
351991,80,338,3,22,ffffffff
351992,60,338,3,23,ffffffff
351992,60,338,3,21,ffffffff
351993,58,338,3,18,ffffffff
351993,68,338,3,19,ffffffff
351994,60,338,3,18,ffffffff
351994,68,338,3,23,ffffffff
351995,68,338,3,18,ffffffff
351995,70,338,3,19,ffffffff
351996,70,338,3,23,ffffffff
351996,68,338,3,17,ffffffff
351996,70,338,3,18,ffffffff
351997,68,338,3,21,ffffffff
351997,78,338,3,19,ffffffff
351998,78,338,3,23,ffffffff
351999,88,338,3,16,ffffffff
351999,78,338,3,18,ffffffff
351999,80,338,3,19,ffffffff
351999,70,338,3,17,ffffffff
352000,88,338,3,22,ffffffff
352000,80,338,3,23,ffffffff
352000,70,338,3,21,ffffffff
352001,88,338,3,20,ffffffff
352001,80,338,3,18,ffffffff
352002,78,338,3,17,ffffffff
352003,78,338,3,21,ffffffff
352005,80,338,3,17,ffffffff
352006,80,338,3,21,ffffffff
352008,88,338,3,19,ffffffff
352010,88,338,3,23,ffffffff
352010,88,338,3,18,ffffffff
352014,88,338,3,17,ffffffff
352016,88,338,3,21,ffffffff
352025,758,230,3,25,ffffffff
352028,758,236,3,9,ffffffff
352140,2a8,332,3,1,ffffffff
352149,2b0,332,3,1,ffffffff
352155,2b8,332,3,1,ffffffff
352238,0,339,3,8,ffffffff
352239,90,338,3,16,ffffffff
352239,0,339,3,9,ffffffff
352240,90,338,3,22,ffffffff
352240,0,339,3,10,ffffffff
352241,90,338,3,20,ffffffff
352241,0,339,3,13,ffffffff
352242,0,339,3,14,ffffffff
352243,90,338,3,19,ffffffff
352243,0,339,3,11,ffffffff
352244,90,338,3,23,ffffffff
352244,0,339,3,12,ffffffff
352245,90,338,3,18,ffffffff
352245,0,339,3,15,ffffffff
352246,90,338,3,17,ffffffff
352246,8,339,3,8,ffffffff
352247,90,338,3,21,ffffffff
352247,8,339,3,9,ffffffff
352248,98,338,3,16,ffffffff
352248,8,339,3,12,ffffffff
352249,8,339,3,14,ffffffff
352250,10,339,3,9,ffffffff
352251,10,339,3,10,ffffffff
352252,8,339,3,15,ffffffff
352253,10,339,3,13,ffffffff
352254,8,339,3,13,ffffffff
352255,98,338,3,22,ffffffff
352255,10,339,3,8,ffffffff
352256,10,339,3,14,ffffffff
352257,8,339,3,10,ffffffff
352258,10,339,3,11,ffffffff
352259,10,339,3,12,ffffffff
352260,10,339,3,15,ffffffff
352261,a0,338,3,16,ffffffff
352261,8,339,3,11,ffffffff
352262,98,338,3,17,ffffffff
352262,98,338,3,18,ffffffff
352262,0,340,3,24,ffffffff
352263,a0,338,3,22,ffffffff
352263,0,340,3,27,ffffffff
352264,98,338,3,19,ffffffff
352264,98,338,3,21,ffffffff
352264,98,338,3,20,ffffffff
352264,18,339,3,10,ffffffff
352264,0,340,3,31,ffffffff
352265,18,339,3,13,ffffffff
352265,18,339,3,14,ffffffff
352265,0,340,3,28,ffffffff
352266,98,338,3,23,ffffffff
