cycle,pc,cta_id,cluster_id,warp_id,tid
288992,418,237,18,19,9f9f0690
289413,508,237,18,19,9f9f0690
289422,510,237,18,19,9f9f0690
289431,518,237,18,19,9f9f0690
289543,750,237,18,18,1f9e7d84
289685,520,237,18,19,9f9f0690
289691,528,237,18,19,9f9f0690
289696,530,237,18,19,9f9f0690
289909,2d8,237,18,18,1f9c5d84
289918,2e0,237,18,18,1f9c5d84
289927,2e8,237,18,18,1f9c5d84
290066,620,237,18,19,9f9f0690
290075,628,237,18,19,9f9f0690
290084,630,237,18,19,9f9f0690
290311,2f0,237,18,18,1f9c5d84
290317,2f8,237,18,18,1f9c5d84
290323,300,237,18,18,1f9c5d84
290339,638,237,18,19,9f9f0690
290345,640,237,18,19,9f9f0690
290350,648,237,18,19,9f9f0690
290356,738,237,18,19,9f9f0690
290362,740,237,18,19,9f9f0690
290366,748,237,18,19,9f9f0690
290698,3f0,237,18,18,1f9c5d84
290707,3f8,237,18,18,1f9c5d84
290716,400,237,18,18,1f9c5d84
290979,408,237,18,18,1f9c5d84
290985,410,237,18,18,1f9c5d84
290990,418,237,18,18,1f9c5d84
291385,508,237,18,18,1f9c5d84
291394,510,237,18,18,1f9c5d84
291403,518,237,18,18,1f9c5d84
291476,758,139,18,8,ffffffff
291771,520,237,18,18,1f9c5d84
291777,528,237,18,18,1f9c5d84
291782,530,237,18,18,1f9c5d84
292178,620,237,18,18,1f9c5d84
292187,628,237,18,18,1f9c5d84
292196,630,237,18,18,1f9c5d84
292568,638,237,18,18,1f9c5d84
292574,640,237,18,18,1f9c5d84
293119,738,237,18,18,1f9c5d84
293125,740,237,18,18,1f9c5d84
293129,748,237,18,18,1f9c5d84
297174,758,237,18,16,ffffffff
298750,758,237,18,20,ffffffff
304405,758,203,18,25,ffffffff
304534,758,139,18,13,ffffffff
309476,758,203,18,27,ffffffff
314043,758,139,18,10,ffffffff
318915,758,237,18,21,ffffffff
324334,758,237,18,18,ffffffff
324970,758,237,18,23,ffffffff
325747,758,237,18,19,ffffffff
330788,758,237,18,17,ffffffff
335282,758,237,18,22,ffffffff
335287,0,321,18,23,ffffffff
335288,0,321,18,16,ffffffff
335289,0,321,18,17,ffffffff
335290,0,321,18,20,ffffffff
335291,0,321,18,21,ffffffff
335292,0,321,18,18,ffffffff
335293,0,321,18,19,ffffffff
335294,0,321,18,22,ffffffff
335295,8,321,18,23,ffffffff
335296,8,321,18,16,ffffffff
335297,8,321,18,21,ffffffff
335298,10,321,18,23,ffffffff
335299,10,321,18,16,ffffffff
335300,10,321,18,17,ffffffff
335301,8,321,18,22,ffffffff
335302,10,321,18,19,ffffffff
335303,8,321,18,19,ffffffff
335304,18,321,18,23,ffffffff
335304,10,321,18,20,ffffffff
335305,20,321,18,23,ffffffff
335305,18,321,18,16,ffffffff
335305,10,321,18,21,ffffffff
335306,20,321,18,16,ffffffff
335306,18,321,18,17,ffffffff
335306,8,321,18,17,ffffffff
335307,10,321,18,18,ffffffff
335308,10,321,18,22,ffffffff
335309,18,321,18,19,ffffffff
335309,8,321,18,18,ffffffff
335310,20,321,18,19,ffffffff
335310,28,321,18,23,ffffffff
335311,28,321,18,16,ffffffff
335312,30,321,18,23,ffffffff
335313,30,321,18,16,ffffffff
335314,8,321,18,20,ffffffff
335315,18,321,18,20,ffffffff
335315,18,321,18,21,ffffffff
335315,18,321,18,18,ffffffff
335315,30,321,18,19,ffffffff
335316,20,321,18,17,ffffffff
335316,18,321,18,22,ffffffff
335316,28,321,18,19,ffffffff
335317,20,321,18,18,ffffffff
335317,38,321,18,23,ffffffff
335317,38,321,18,16,ffffffff
335317,20,321,18,21,ffffffff
335317,40,321,18,16,ffffffff
335318,20,321,18,22,ffffffff
335318,28,321,18,17,ffffffff
335319,48,321,18,16,ffffffff
335320,20,321,18,20,ffffffff
335320,28,321,18,21,ffffffff
335321,28,321,18,18,ffffffff
335322,40,321,18,23,ffffffff
335323,28,321,18,22,ffffffff
335324,48,321,18,23,ffffffff
335325,50,321,18,16,ffffffff
335326,30,321,18,21,ffffffff
335327,30,321,18,22,ffffffff
335328,38,321,18,19,ffffffff
335328,30,321,18,20,ffffffff
335329,28,321,18,20,ffffffff
335330,40,321,18,19,ffffffff
335331,40,321,18,17,ffffffff
335332,48,321,18,17,ffffffff
335333,48,321,18,19,ffffffff
335334,40,321,18,18,ffffffff
335335,50,321,18,17,ffffffff
335336,38,321,18,17,ffffffff
335336,48,321,18,18,ffffffff
335337,50,321,18,19,ffffffff
335338,50,321,18,23,ffffffff
335339,50,321,18,18,ffffffff
335340,38,321,18,18,ffffffff
335340,58,321,18,16,ffffffff
335340,30,321,18,18,ffffffff
335341,40,321,18,21,ffffffff
335342,48,321,18,21,ffffffff
335343,50,321,18,21,ffffffff
335344,30,321,18,17,ffffffff
335345,40,321,18,20,ffffffff
335346,38,321,18,21,ffffffff
335346,38,321,18,22,ffffffff
335346,38,321,18,20,ffffffff
335346,40,321,18,22,ffffffff
335347,60,321,18,16,ffffffff
335347,58,321,18,17,ffffffff
335347,58,321,18,18,ffffffff
335347,48,321,18,20,ffffffff
335348,58,321,18,19,ffffffff
335348,60,321,18,17,ffffffff
335348,48,321,18,22,ffffffff
335349,50,321,18,22,ffffffff
335350,58,321,18,23,ffffffff
335350,60,321,18,18,ffffffff
335350,68,321,18,16,ffffffff
335350,58,321,18,21,ffffffff
335350,50,321,18,20,ffffffff
335351,70,321,18,16,ffffffff
335351,68,321,18,17,ffffffff
335351,68,321,18,18,ffffffff
335352,60,321,18,21,ffffffff
335352,70,321,18,18,ffffffff
335352,60,321,18,23,ffffffff
335352,78,321,18,16,ffffffff
335353,78,321,18,18,ffffffff
335353,68,321,18,19,ffffffff
335353,80,321,18,16,ffffffff
335353,70,321,18,17,ffffffff
335354,68,321,18,23,ffffffff
335354,68,321,18,21,ffffffff
335354,80,321,18,18,ffffffff
335355,60,321,18,19,ffffffff
335355,78,321,18,17,ffffffff
335355,58,321,18,22,ffffffff
335356,70,321,18,21,ffffffff
335356,60,321,18,22,ffffffff
335356,70,321,18,19,ffffffff
335356,58,321,18,20,ffffffff
335357,68,321,18,22,ffffffff
335357,70,321,18,23,ffffffff
335357,60,321,18,20,ffffffff
335357,80,321,18,17,ffffffff
335358,78,321,18,19,ffffffff
335358,68,321,18,20,ffffffff
335358,78,321,18,21,ffffffff
335358,70,321,18,22,ffffffff
335359,80,321,18,21,ffffffff
335359,78,321,18,22,ffffffff
335359,78,321,18,23,ffffffff
335360,80,321,18,19,ffffffff
335360,80,321,18,22,ffffffff
335361,70,321,18,20,ffffffff
335361,80,321,18,23,ffffffff
335362,88,321,18,16,ffffffff
335363,78,321,18,20,ffffffff
335364,88,321,18,18,ffffffff
335364,80,321,18,20,ffffffff
335367,88,321,18,17,ffffffff
335369,88,321,18,21,ffffffff
335369,88,321,18,19,ffffffff
335369,88,321,18,22,ffffffff
335371,88,321,18,23,ffffffff
335373,88,321,18,20,ffffffff
335617,90,321,18,16,ffffffff
335618,90,321,18,18,ffffffff
335619,90,321,18,17,ffffffff
335620,90,321,18,21,ffffffff
335621,90,321,18,22,ffffffff
335622,90,321,18,19,ffffffff
335623,98,321,18,16,ffffffff
335623,90,321,18,23,ffffffff
335624,98,321,18,18,ffffffff
335624,a0,321,18,16,ffffffff
335624,90,321,18,20,ffffffff
335625,a0,321,18,18,ffffffff
335625,98,321,18,17,ffffffff
335626,a0,321,18,17,ffffffff
335627,98,321,18,21,ffffffff
335627,98,321,18,22,ffffffff
335628,a0,321,18,21,ffffffff
335628,a0,321,18,22,ffffffff
335628,98,321,18,19,ffffffff
335629,a0,321,18,19,ffffffff
335630,98,321,18,23,ffffffff
335630,98,321,18,20,ffffffff
335631,b0,321,18,16,ffffffff
335631,b0,321,18,18,ffffffff
335631,a0,321,18,23,ffffffff
335632,b0,321,18,17,ffffffff
335632,a0,321,18,20,ffffffff
335635,b8,321,18,18,ffffffff
335635,b0,321,18,19,ffffffff
335636,b8,321,18,16,ffffffff
335636,b0,321,18,22,ffffffff
335636,b0,321,18,21,ffffffff
335637,b8,321,18,17,ffffffff
335637,b0,321,18,20,ffffffff
335639,b0,321,18,23,ffffffff
335640,b8,321,18,22,ffffffff
335640,b8,321,18,21,ffffffff
335640,b8,321,18,19,ffffffff
335641,b8,321,18,20,ffffffff
335643,b8,321,18,23,ffffffff
335644,c0,321,18,18,ffffffff
335645,c0,321,18,16,ffffffff
335646,c0,321,18,17,ffffffff
335649,c0,321,18,19,ffffffff
335649,c0,321,18,21,ffffffff
335649,c0,321,18,22,ffffffff
335650,c0,321,18,20,ffffffff
335650,d0,321,18,18,ffffffff
335651,d0,321,18,16,ffffffff
335652,c0,321,18,23,ffffffff
335652,d0,321,18,17,ffffffff
335655,d0,321,18,21,ffffffff
335655,d0,321,18,19,ffffffff
335656,d0,321,18,22,ffffffff
335657,d0,321,18,20,ffffffff
335658,e0,321,18,18,ffffffff
335658,d0,321,18,23,ffffffff
335659,e0,321,18,16,ffffffff
335659,e0,321,18,17,ffffffff
335662,e0,321,18,19,ffffffff
335662,e0,321,18,21,ffffffff
335663,e0,321,18,22,ffffffff
335664,e0,321,18,20,ffffffff
335665,e0,321,18,23,ffffffff
336029,c8,321,18,18,ffffffff
336038,e8,321,18,18,ffffffff
336047,f0,321,18,18,ffffffff
336065,c8,321,18,21,ffffffff
336074,e8,321,18,21,ffffffff
336083,f0,321,18,21,ffffffff
336105,c8,321,18,17,ffffffff
336106,c8,321,18,19,ffffffff
336114,e8,321,18,17,ffffffff
336114,c8,321,18,22,ffffffff
336115,e8,321,18,19,ffffffff
336122,c8,321,18,16,ffffffff
336123,f0,321,18,17,ffffffff
336123,e8,321,18,22,ffffffff
336123,c8,321,18,23,ffffffff
336124,f0,321,18,19,ffffffff
336131,e8,321,18,16,ffffffff
336132,f0,321,18,22,ffffffff
336132,e8,321,18,23,ffffffff
336140,f0,321,18,16,ffffffff
336141,f0,321,18,23,ffffffff
336162,c8,321,18,20,ffffffff
336171,e8,321,18,20,ffffffff
336180,f0,321,18,20,ffffffff
336742,f8,321,18,21,ffffffff
336743,100,321,18,21,ffffffff
336749,108,321,18,21,ffffffff
336759,118,321,18,21,ffffffff
336768,120,321,18,21,ffffffff
336770,128,321,18,21,ffffffff
336776,130,321,18,21,ffffffff
336782,138,321,18,21,ffffffff
336783,140,321,18,21,ffffffff
336914,f8,321,18,18,ffffffff
336915,100,321,18,18,ffffffff
336921,108,321,18,18,ffffffff
336931,118,321,18,18,ffffffff
336940,120,321,18,18,ffffffff
336942,128,321,18,18,ffffffff
336948,130,321,18,18,ffffffff
336954,138,321,18,18,ffffffff
336955,140,321,18,18,ffffffff
336970,f8,321,18,19,ffffffff
336971,100,321,18,19,ffffffff
336977,108,321,18,19,ffffffff
336988,118,321,18,19,ffffffff
336997,120,321,18,19,ffffffff
336999,128,321,18,19,ffffffff
337005,130,321,18,19,ffffffff
337011,138,321,18,19,ffffffff
337011,f8,321,18,17,ffffffff
337012,140,321,18,19,ffffffff
337012,100,321,18,17,ffffffff
337018,108,321,18,17,ffffffff
337028,118,321,18,17,ffffffff
337037,120,321,18,17,ffffffff
337039,128,321,18,17,ffffffff
337045,130,321,18,17,ffffffff
337051,138,321,18,17,ffffffff
337052,140,321,18,17,ffffffff
337075,f8,321,18,23,ffffffff
337076,100,321,18,23,ffffffff
337082,108,321,18,23,ffffffff
337092,118,321,18,23,ffffffff
337101,120,321,18,23,ffffffff
337103,128,321,18,23,ffffffff
337109,130,321,18,23,ffffffff
337115,138,321,18,23,ffffffff
337116,140,321,18,23,ffffffff
337146,f8,321,18,22,ffffffff
337147,100,321,18,22,ffffffff
337150,f8,321,18,16,ffffffff
337151,100,321,18,16,ffffffff
337153,108,321,18,22,ffffffff
337157,108,321,18,16,ffffffff
337163,118,321,18,22,ffffffff
337167,118,321,18,16,ffffffff
337172,120,321,18,22,ffffffff
337174,128,321,18,22,ffffffff
337176,120,321,18,16,ffffffff
337178,128,321,18,16,ffffffff
337180,130,321,18,22,ffffffff
337184,130,321,18,16,ffffffff
337186,138,321,18,22,ffffffff
337187,140,321,18,22,ffffffff
337190,138,321,18,16,ffffffff
337191,140,321,18,16,ffffffff
337298,100,321,18,20,ffffffff
337299,f8,321,18,20,ffffffff
337305,108,321,18,20,ffffffff
337315,118,321,18,20,ffffffff
337324,120,321,18,20,ffffffff
337326,128,321,18,20,ffffffff
337332,130,321,18,20,ffffffff
337338,138,321,18,20,ffffffff
337339,140,321,18,20,ffffffff
337942,2a0,321,18,18,9ddf7e1f
338033,2a0,321,18,17,effce1bf
338334,168,321,18,18,899f4a1d
338343,170,321,18,18,899f4a1d
338352,178,321,18,18,899f4a1d
338416,168,321,18,17,82fc61ad
338425,170,321,18,17,82fc61ad
338434,178,321,18,17,82fc61ad
338618,180,321,18,18,899f4a1d
338624,188,321,18,18,899f4a1d
338629,190,321,18,18,899f4a1d
338635,280,321,18,18,899f4a1d
338637,288,321,18,18,899f4a1d
338639,290,321,18,18,899f4a1d
338645,298,321,18,18,899f4a1d
338882,180,321,18,17,82fc61ad
338883,2a8,321,18,21,ffffffff
338888,188,321,18,17,82fc61ad
338892,2b0,321,18,21,ffffffff
338893,190,321,18,17,82fc61ad
338899,280,321,18,17,82fc61ad
338900,2b8,321,18,21,ffffffff
338901,288,321,18,17,82fc61ad
338904,290,321,18,17,82fc61ad
338911,298,321,18,17,82fc61ad
339256,2a8,321,18,17,ffffffff
339265,2b0,321,18,17,ffffffff
339271,2b8,321,18,17,ffffffff
339318,2a8,321,18,19,ffffffff
339328,2b0,321,18,19,ffffffff
339334,2b8,321,18,19,ffffffff
339418,2a8,321,18,20,ffffffff
339427,2b0,321,18,20,ffffffff
339433,2b8,321,18,20,ffffffff
339445,2a8,321,18,23,ffffffff
339454,2b0,321,18,23,ffffffff
339460,2b8,321,18,23,ffffffff
339522,2a8,321,18,18,ffffffff
339531,2b0,321,18,18,ffffffff
339537,2b8,321,18,18,ffffffff
339871,2a8,321,18,22,ffffffff
339880,2b0,321,18,22,ffffffff
339880,2a8,321,18,16,ffffffff
339886,2b8,321,18,22,ffffffff
339889,2b0,321,18,16,ffffffff
339895,2b8,321,18,16,ffffffff
347625,758,203,18,31,ffffffff
348785,750,321,18,22,4fb7fe6e
349171,2d8,321,18,22,4fb6544a
349180,2e0,321,18,22,4fb6544a
349189,2e8,321,18,22,4fb6544a
349538,2f0,321,18,22,4fb6544a
349544,2f8,321,18,22,4fb6544a
349549,300,321,18,22,4fb6544a
349944,3f0,321,18,22,4fb6544a
349953,3f8,321,18,22,4fb6544a
349962,400,321,18,22,4fb6544a
350242,408,321,18,22,4fb6544a
350248,410,321,18,22,4fb6544a
350253,418,321,18,22,4fb6544a
350737,508,321,18,22,4fb6544a
350746,510,321,18,22,4fb6544a
350755,518,321,18,22,4fb6544a
351077,520,321,18,22,4fb6544a
351083,528,321,18,22,4fb6544a
351088,530,321,18,22,4fb6544a
351484,750,321,18,20,b75a4e4f
351512,620,321,18,22,4fb6544a
351521,628,321,18,22,4fb6544a
351530,630,321,18,22,4fb6544a
351820,638,321,18,22,4fb6544a
351826,640,321,18,22,4fb6544a
351831,648,321,18,22,4fb6544a
351837,738,321,18,22,4fb6544a
351843,740,321,18,22,4fb6544a
351847,748,321,18,22,4fb6544a
351857,2d8,321,18,20,b55a4e43
351866,2e0,321,18,20,b55a4e43
351875,2e8,321,18,20,b55a4e43
351924,648,321,18,18,6ce3b4cc
352305,2f0,321,18,20,b55a4e43
352311,2f8,321,18,20,b55a4e43
352316,300,321,18,20,b55a4e43
352768,3f0,321,18,20,b55a4e43
352777,3f8,321,18,20,b55a4e43
352786,400,321,18,20,b55a4e43
353205,408,321,18,20,b55a4e43
353211,410,321,18,20,b55a4e43
353216,418,321,18,20,b55a4e43
353255,508,321,18,20,b55a4e43
353264,510,321,18,20,b55a4e43
353273,518,321,18,20,b55a4e43
353754,520,321,18,20,b55a4e43
353760,528,321,18,20,b55a4e43
353765,530,321,18,20,b55a4e43
354038,758,203,18,30,ffffffff
354043,0,341,18,31,ffffffff
354044,0,341,18,24,ffffffff
354045,0,341,18,25,ffffffff
354046,0,341,18,28,ffffffff
354047,0,341,18,29,ffffffff
354048,0,341,18,26,ffffffff
354049,0,341,18,27,ffffffff
354050,0,341,18,30,ffffffff
354051,8,341,18,31,ffffffff
354052,8,341,18,24,ffffffff
354053,8,341,18,29,ffffffff
354054,10,341,18,31,ffffffff
354055,10,341,18,24,ffffffff
354056,10,341,18,25,ffffffff
354057,8,341,18,30,ffffffff
354058,10,341,18,27,ffffffff
354059,8,341,18,27,ffffffff
354060,18,341,18,31,ffffffff
354060,10,341,18,28,ffffffff
354061,20,341,18,31,ffffffff
354061,18,341,18,24,ffffffff
354061,10,341,18,29,ffffffff
354062,20,341,18,24,ffffffff
354062,18,341,18,25,ffffffff
354062,8,341,18,25,ffffffff
354063,10,341,18,26,ffffffff
354064,18,341,18,27,ffffffff
354064,10,341,18,30,ffffffff
354065,20,341,18,27,ffffffff
354065,8,341,18,26,ffffffff
354066,28,341,18,31,ffffffff
354067,28,341,18,24,ffffffff
354068,30,341,18,31,ffffffff
354069,30,341,18,24,ffffffff
354070,8,341,18,28,ffffffff
354071,18,341,18,28,ffffffff
354071,18,341,18,29,ffffffff
354071,18,341,18,26,ffffffff
354071,30,341,18,27,ffffffff
354072,20,341,18,25,ffffffff
354072,18,341,18,30,ffffffff
354072,38,341,18,31,ffffffff
354072,40,341,18,31,ffffffff
354073,20,341,18,26,ffffffff
354073,38,341,18,24,ffffffff
354073,20,341,18,29,ffffffff
354073,48,341,18,31,ffffffff
354074,20,341,18,30,ffffffff
354074,40,341,18,24,ffffffff
354075,28,341,18,25,ffffffff
354076,20,341,18,28,ffffffff
354076,28,341,18,26,ffffffff
354077,28,341,18,29,ffffffff
354078,28,341,18,30,ffffffff
354079,50,341,18,31,ffffffff
354080,28,341,18,27,ffffffff
354081,38,341,18,25,ffffffff
354081,48,341,18,24,ffffffff
354082,38,341,18,26,ffffffff
354082,28,341,18,28,ffffffff
354083,38,341,18,29,ffffffff
354083,30,341,18,29,ffffffff
354084,38,341,18,30,ffffffff
354084,30,341,18,30,ffffffff
354085,58,341,18,31,ffffffff
354085,30,341,18,28,ffffffff
354086,38,341,18,27,ffffffff
354086,50,341,18,24,ffffffff
354087,60,341,18,31,ffffffff
354087,40,341,18,25,ffffffff
354088,38,341,18,28,ffffffff
354088,40,341,18,26,ffffffff
354089,68,341,18,31,ffffffff
354089,48,341,18,25,ffffffff
354090,70,341,18,31,ffffffff
354090,48,341,18,26,ffffffff
354091,78,341,18,31,ffffffff
354091,40,341,18,29,ffffffff
354092,58,341,18,24,ffffffff
354092,80,341,18,31,ffffffff
354092,40,341,18,27,ffffffff
354093,40,341,18,30,ffffffff
354094,60,341,18,24,ffffffff
354094,40,341,18,28,ffffffff
354095,50,341,18,25,ffffffff
354096,50,341,18,26,ffffffff
354097,50,341,18,27,ffffffff
354098,68,341,18,24,ffffffff
354098,48,341,18,29,ffffffff
354099,70,341,18,24,ffffffff
354099,50,341,18,28,ffffffff
354100,78,341,18,24,ffffffff
354100,48,341,18,28,ffffffff
354101,88,341,18,31,ffffffff
354101,80,341,18,24,ffffffff
354101,48,341,18,30,ffffffff
354102,58,341,18,25,ffffffff
354102,50,341,18,29,ffffffff
354103,30,341,18,25,ffffffff
354104,50,341,18,30,ffffffff
354105,58,341,18,26,ffffffff
354105,60,341,18,25,ffffffff
354105,58,341,18,28,ffffffff
354105,30,341,18,26,ffffffff
354106,58,341,18,27,ffffffff
354106,60,341,18,28,ffffffff
354106,68,341,18,25,ffffffff
354106,60,341,18,26,ffffffff
354107,70,341,18,25,ffffffff
354107,68,341,18,26,ffffffff
354107,48,341,18,27,ffffffff
354108,58,341,18,29,ffffffff
354108,70,341,18,26,ffffffff
354109,68,341,18,28,ffffffff
354109,78,341,18,26,ffffffff
354109,78,341,18,25,ffffffff
354110,88,341,18,24,ffffffff
354110,60,341,18,29,ffffffff
354110,58,341,18,30,ffffffff
354111,70,341,18,28,ffffffff
354111,80,341,18,25,ffffffff
354111,80,341,18,26,ffffffff
354112,78,341,18,28,ffffffff
354112,68,341,18,29,ffffffff
354112,60,341,18,30,ffffffff
354113,80,341,18,28,ffffffff
354113,68,341,18,30,ffffffff
354113,60,341,18,27,ffffffff
354113,70,341,18,29,ffffffff
354114,78,341,18,29,ffffffff
354114,70,341,18,30,ffffffff
354115,80,341,18,29,ffffffff
354115,78,341,18,30,ffffffff
354116,68,341,18,27,ffffffff
354116,80,341,18,30,ffffffff
354118,70,341,18,27,ffffffff
354119,80,341,18,27,ffffffff
354120,78,341,18,27,ffffffff
354121,88,341,18,25,ffffffff
354122,88,341,18,26,ffffffff
354122,88,341,18,28,ffffffff
354124,88,341,18,29,ffffffff
354125,88,341,18,30,ffffffff
354129,88,341,18,27,ffffffff
354136,620,321,18,20,b55a4e43
354145,628,321,18,20,b55a4e43
354154,630,321,18,20,b55a4e43
354348,90,341,18,31,ffffffff
354349,90,341,18,24,ffffffff
354350,90,341,18,25,ffffffff
354351,90,341,18,26,ffffffff
354352,90,341,18,28,ffffffff
354353,90,341,18,29,ffffffff
354354,98,341,18,31,ffffffff
354354,90,341,18,30,ffffffff
354355,98,341,18,24,ffffffff
354355,a0,341,18,31,ffffffff
354355,90,341,18,27,ffffffff
354356,98,341,18,25,ffffffff
354356,a0,341,18,24,ffffffff
354357,98,341,18,26,ffffffff
354357,a0,341,18,25,ffffffff
354358,98,341,18,28,ffffffff
354358,a0,341,18,26,ffffffff
354359,a0,341,18,28,ffffffff
354359,98,341,18,29,ffffffff
354360,a0,341,18,29,ffffffff
354360,98,341,18,30,ffffffff
354361,a0,341,18,30,ffffffff
354362,98,341,18,27,ffffffff
354362,b0,341,18,24,ffffffff
354363,b0,341,18,25,ffffffff
354363,b0,341,18,31,ffffffff
354364,b0,341,18,26,ffffffff
354364,a0,341,18,27,ffffffff
354366,b8,341,18,24,ffffffff
354367,b8,341,18,25,ffffffff
354367,b0,341,18,28,ffffffff
354368,b8,341,18,26,ffffffff
354368,b8,341,18,31,ffffffff
354368,b0,341,18,29,ffffffff
354369,b0,341,18,30,ffffffff
354369,b0,341,18,27,ffffffff
354371,b8,341,18,28,ffffffff
354372,b8,341,18,29,ffffffff
354373,b8,341,18,30,ffffffff
354373,b8,341,18,27,ffffffff
354375,c0,341,18,24,ffffffff
354376,c0,341,18,25,ffffffff
354377,c0,341,18,31,ffffffff
354377,c0,341,18,26,ffffffff
354380,c0,341,18,28,ffffffff
354381,c0,341,18,29,ffffffff
354381,d0,341,18,24,ffffffff
354382,c0,341,18,30,ffffffff
354382,c0,341,18,27,ffffffff
354382,d0,341,18,25,ffffffff
354383,d0,341,18,26,ffffffff
354383,d0,341,18,31,ffffffff
354387,d0,341,18,28,ffffffff
354388,d0,341,18,29,ffffffff
354389,e0,341,18,24,ffffffff
354389,d0,341,18,27,ffffffff
354389,d0,341,18,30,ffffffff
354390,e0,341,18,25,ffffffff
354391,e0,341,18,26,ffffffff
354391,e0,341,18,31,ffffffff
354394,e0,341,18,28,ffffffff
354395,e0,341,18,29,ffffffff
354396,e0,341,18,30,ffffffff
354396,e0,341,18,27,ffffffff
354522,638,321,18,20,b55a4e43
354528,640,321,18,20,b55a4e43
354533,648,321,18,20,b55a4e43
354539,738,321,18,20,b55a4e43
354545,740,321,18,20,b55a4e43
354549,748,321,18,20,b55a4e43
354763,c8,341,18,24,ffffffff
354772,e8,341,18,24,ffffffff
354780,c8,341,18,25,ffffffff
354781,f0,341,18,24,ffffffff
354781,c8,341,18,26,ffffffff
354789,e8,341,18,25,ffffffff
354790,e8,341,18,26,ffffffff
354795,c8,341,18,27,ffffffff
354798,f0,341,18,25,ffffffff
354799,f0,341,18,26,ffffffff
354799,c8,341,18,28,ffffffff
354800,c8,341,18,30,ffffffff
354802,c8,341,18,31,ffffffff
354804,e8,341,18,27,ffffffff
354808,e8,341,18,28,ffffffff
354809,e8,341,18,30,ffffffff
354811,e8,341,18,31,ffffffff
354813,f0,341,18,27,ffffffff
354817,f0,341,18,28,ffffffff
354835,f0,341,18,30,ffffffff
354850,c8,341,18,29,ffffffff
354913,f0,341,18,31,ffffffff
354972,e8,341,18,29,ffffffff
354981,f0,341,18,29,ffffffff
355417,f8,341,18,25,ffffffff
355429,f8,341,18,26,ffffffff
355454,f8,341,18,24,ffffffff
355455,100,341,18,24,ffffffff
355461,108,341,18,24,ffffffff
355471,118,341,18,24,ffffffff
355473,100,341,18,25,ffffffff
355479,108,341,18,25,ffffffff
355480,120,341,18,24,ffffffff
355482,128,341,18,24,ffffffff
355488,130,341,18,24,ffffffff
355489,118,341,18,25,ffffffff
355494,138,341,18,24,ffffffff
355495,140,341,18,24,ffffffff
355498,120,341,18,25,ffffffff
355500,128,341,18,25,ffffffff
355506,130,341,18,25,ffffffff
355512,138,341,18,25,ffffffff
355513,140,341,18,25,ffffffff
355517,100,341,18,26,ffffffff
355523,108,341,18,26,ffffffff
355533,118,341,18,26,ffffffff
355542,120,341,18,26,ffffffff
355544,128,341,18,26,ffffffff
355550,130,341,18,26,ffffffff
355556,138,341,18,26,ffffffff
355557,140,341,18,26,ffffffff
355634,f8,341,18,27,ffffffff
355635,100,341,18,27,ffffffff
355641,108,341,18,27,ffffffff
355651,118,341,18,27,ffffffff
355654,f8,341,18,28,ffffffff
355660,120,341,18,27,ffffffff
355662,128,341,18,27,ffffffff
355662,100,341,18,28,ffffffff
355668,130,341,18,27,ffffffff
355668,108,341,18,28,ffffffff
355674,138,341,18,27,ffffffff
355675,140,341,18,27,ffffffff
355678,118,341,18,28,ffffffff
355687,120,341,18,28,ffffffff
355689,128,341,18,28,ffffffff
355695,130,341,18,28,ffffffff
355701,138,341,18,28,ffffffff
355702,140,341,18,28,ffffffff
355707,f8,341,18,30,ffffffff
355708,100,341,18,30,ffffffff
355710,f8,341,18,31,ffffffff
355711,100,341,18,31,ffffffff
355714,108,341,18,30,ffffffff
355717,108,341,18,31,ffffffff
355724,118,341,18,30,ffffffff
355727,118,341,18,31,ffffffff
355732,f8,341,18,29,ffffffff
355733,120,341,18,30,ffffffff
355733,100,341,18,29,ffffffff
355735,128,341,18,30,ffffffff
355736,120,341,18,31,ffffffff
355738,128,341,18,31,ffffffff
355739,108,341,18,29,ffffffff
355741,130,341,18,30,ffffffff
355744,130,341,18,31,ffffffff
355749,118,341,18,29,ffffffff
355749,138,341,18,30,ffffffff
355751,138,341,18,31,ffffffff
355752,140,341,18,30,ffffffff
355752,140,341,18,31,ffffffff
355758,120,341,18,29,ffffffff
355760,128,341,18,29,ffffffff
355766,130,341,18,29,ffffffff
355772,138,341,18,29,ffffffff
355773,140,341,18,29,ffffffff
356609,2a0,341,18,30,f5bff7a3
356672,2a0,341,18,31,c7d57fef
357029,168,341,18,30,65317723
357038,170,341,18,30,65317723
357047,178,341,18,30,65317723
357091,168,341,18,31,c3c46dac
357100,170,341,18,31,c3c46dac
357109,178,341,18,31,c3c46dac
357362,180,341,18,30,65317723
357368,188,341,18,30,65317723
357373,190,341,18,30,65317723
357379,280,341,18,30,65317723
357381,288,341,18,30,65317723
357383,290,341,18,30,65317723
357389,298,341,18,30,65317723
357486,180,341,18,31,c3c46dac
357492,188,341,18,31,c3c46dac
357622,2a8,341,18,26,ffffffff
357631,2b0,341,18,26,ffffffff
357637,2b8,341,18,26,ffffffff
358039,280,341,18,31,c3c46dac
358041,288,341,18,31,c3c46dac
358043,290,341,18,31,c3c46dac
358049,298,341,18,31,c3c46dac
358090,2a8,341,18,29,ffffffff
358099,2b0,341,18,29,ffffffff
358105,2b8,341,18,29,ffffffff
358119,2a8,341,18,30,ffffffff
