cycle,pc,cta_id,cluster_id,warp_id,tid
128968,2f0,66,28,20,6df2e85
128974,2f8,66,28,20,6df2e85
128979,300,66,28,20,6df2e85
129304,530,66,28,18,80f93ef1
129426,3f0,66,28,20,6df2e85
129435,3f8,66,28,20,6df2e85
129444,400,66,28,20,6df2e85
129591,738,66,28,19,10b7db85
129597,740,66,28,19,10b7db85
129601,748,66,28,19,10b7db85
129891,408,66,28,20,6df2e85
129897,410,66,28,20,6df2e85
129902,418,66,28,20,6df2e85
130560,508,66,28,20,6df2e85
130569,510,66,28,20,6df2e85
130578,518,66,28,20,6df2e85
130992,520,66,28,20,6df2e85
130998,528,66,28,20,6df2e85
131003,530,66,28,20,6df2e85
131417,620,66,28,20,6df2e85
131426,628,66,28,20,6df2e85
131435,630,66,28,20,6df2e85
131838,638,66,28,20,6df2e85
131845,640,66,28,20,6df2e85
131850,648,66,28,20,6df2e85
131857,738,66,28,20,6df2e85
131863,740,66,28,20,6df2e85
131868,748,66,28,20,6df2e85
137463,758,36,28,10,ffffffff
143303,758,6,28,6,ffffffff
145287,758,66,28,23,ffffffff
146018,758,36,28,12,ffffffff
147933,758,36,28,11,ffffffff
149638,758,6,28,4,ffffffff
151042,758,96,28,25,ffffffff
151154,758,66,28,22,ffffffff
153760,758,36,28,9,ffffffff
155407,758,36,28,14,ffffffff
156145,758,66,28,17,ffffffff
157352,758,6,28,0,ffffffff
158044,758,6,28,7,ffffffff
159619,758,6,28,5,ffffffff
160484,758,66,28,21,ffffffff
163274,758,96,28,27,ffffffff
163460,758,6,28,3,ffffffff
163683,758,66,28,18,ffffffff
164775,758,96,28,28,ffffffff
167019,758,96,28,29,ffffffff
167623,758,96,28,31,ffffffff
168123,758,36,28,15,ffffffff
169440,758,96,28,26,ffffffff
175761,758,66,28,20,ffffffff
179267,758,6,28,2,ffffffff
179786,758,36,28,13,ffffffff
180239,758,36,28,8,ffffffff
180244,0,127,28,9,ffffffff
180245,0,127,28,10,ffffffff
180246,0,127,28,11,ffffffff
180247,0,127,28,14,ffffffff
180248,0,127,28,15,ffffffff
180249,0,127,28,12,ffffffff
180250,0,127,28,13,ffffffff
180251,0,127,28,8,ffffffff
180252,8,127,28,9,ffffffff
180253,8,127,28,10,ffffffff
180254,8,127,28,15,ffffffff
180255,10,127,28,9,ffffffff
180256,10,127,28,10,ffffffff
180257,10,127,28,11,ffffffff
180258,8,127,28,8,ffffffff
180259,10,127,28,13,ffffffff
180260,8,127,28,13,ffffffff
180261,18,127,28,9,ffffffff
180261,10,127,28,14,ffffffff
180262,8,127,28,14,ffffffff
180263,10,127,28,15,ffffffff
180264,8,127,28,11,ffffffff
180265,10,127,28,8,ffffffff
180266,10,127,28,12,ffffffff
180267,28,127,28,9,ffffffff
180268,30,127,28,9,ffffffff
180270,20,127,28,9,ffffffff
180270,18,127,28,10,ffffffff
180270,18,127,28,11,ffffffff
180270,8,127,28,12,ffffffff
180271,18,127,28,13,ffffffff
180271,18,127,28,14,ffffffff
180271,18,127,28,15,ffffffff
180271,28,127,28,8,ffffffff
180272,18,127,28,8,ffffffff
180272,20,127,28,10,ffffffff
180272,20,127,28,11,ffffffff
180272,28,127,28,10,ffffffff
180273,20,127,28,15,ffffffff
180273,20,127,28,14,ffffffff
180273,28,127,28,11,ffffffff
180274,18,127,28,12,ffffffff
180274,38,127,28,9,ffffffff
180274,40,127,28,9,ffffffff
180275,20,127,28,8,ffffffff
180275,28,127,28,14,ffffffff
180276,20,127,28,13,ffffffff
180276,20,127,28,12,ffffffff
180276,28,127,28,15,ffffffff
180277,38,127,28,8,ffffffff
180277,30,127,28,8,ffffffff
180278,30,127,28,10,ffffffff
180279,38,127,28,10,ffffffff
180279,28,127,28,13,ffffffff
180280,38,127,28,11,ffffffff
180280,30,127,28,15,ffffffff
180281,38,127,28,14,ffffffff
180281,30,127,28,14,ffffffff
180282,38,127,28,15,ffffffff
180282,28,127,28,12,ffffffff
180283,30,127,28,13,ffffffff
180284,50,127,28,9,ffffffff
180285,40,127,28,10,ffffffff
180287,40,127,28,11,ffffffff
180288,38,127,28,13,ffffffff
180288,38,127,28,12,ffffffff
180288,48,127,28,10,ffffffff
180289,48,127,28,11,ffffffff
180290,58,127,28,9,ffffffff
180290,40,127,28,8,ffffffff
180292,40,127,28,15,ffffffff
180293,30,127,28,12,ffffffff
180294,40,127,28,14,ffffffff
180295,40,127,28,13,ffffffff
180296,50,127,28,10,ffffffff
180297,50,127,28,11,ffffffff
180298,48,127,28,13,ffffffff
180299,40,127,28,12,ffffffff
180300,48,127,28,15,ffffffff
180301,50,127,28,14,ffffffff
180302,58,127,28,10,ffffffff
180302,48,127,28,14,ffffffff
180303,60,127,28,10,ffffffff
180303,50,127,28,8,ffffffff
180304,58,127,28,11,ffffffff
180304,68,127,28,10,ffffffff
180304,50,127,28,13,ffffffff
180305,60,127,28,11,ffffffff
180305,70,127,28,10,ffffffff
180305,48,127,28,9,ffffffff
180306,78,127,28,10,ffffffff
180306,68,127,28,11,ffffffff
180306,50,127,28,15,ffffffff
180307,58,127,28,14,ffffffff
180307,70,127,28,11,ffffffff
180307,30,127,28,11,ffffffff
180308,80,127,28,10,ffffffff
180308,78,127,28,11,ffffffff
180308,48,127,28,12,ffffffff
180309,80,127,28,11,ffffffff
180309,50,127,28,12,ffffffff
180310,48,127,28,8,ffffffff
180312,58,127,28,8,ffffffff
180312,60,127,28,14,ffffffff
180312,58,127,28,13,ffffffff
180312,58,127,28,15,ffffffff
180313,60,127,28,15,ffffffff
180313,60,127,28,9,ffffffff
180313,68,127,28,14,ffffffff
180314,60,127,28,13,ffffffff
180314,68,127,28,15,ffffffff
180315,68,127,28,9,ffffffff
180315,58,127,28,12,ffffffff
180316,70,127,28,14,ffffffff
180316,60,127,28,8,ffffffff
180316,68,127,28,13,ffffffff
180317,88,127,28,10,ffffffff
180317,70,127,28,15,ffffffff
180317,60,127,28,12,ffffffff
180317,70,127,28,9,ffffffff
180318,88,127,28,11,ffffffff
180318,78,127,28,14,ffffffff
180318,68,127,28,8,ffffffff
180318,70,127,28,13,ffffffff
180319,80,127,28,14,ffffffff
180319,78,127,28,15,ffffffff
180319,78,127,28,9,ffffffff
180319,68,127,28,12,ffffffff
180320,80,127,28,15,ffffffff
180320,70,127,28,8,ffffffff
180320,78,127,28,13,ffffffff
180321,70,127,28,12,ffffffff
180321,80,127,28,9,ffffffff
180322,78,127,28,8,ffffffff
180322,80,127,28,13,ffffffff
180323,78,127,28,12,ffffffff
180324,80,127,28,8,ffffffff
180325,80,127,28,12,ffffffff
180328,88,127,28,14,ffffffff
180329,88,127,28,15,ffffffff
180330,88,127,28,9,ffffffff
180332,88,127,28,13,ffffffff
180333,88,127,28,8,ffffffff
180335,88,127,28,12,ffffffff
180549,90,127,28,10,ffffffff
180550,90,127,28,11,ffffffff
180551,90,127,28,14,ffffffff
180552,90,127,28,15,ffffffff
180553,90,127,28,9,ffffffff
180554,90,127,28,13,ffffffff
180555,a0,127,28,10,ffffffff
180555,90,127,28,8,ffffffff
180556,98,127,28,10,ffffffff
180556,a0,127,28,11,ffffffff
180556,90,127,28,12,ffffffff
180557,98,127,28,11,ffffffff
180557,98,127,28,14,ffffffff
180558,a0,127,28,14,ffffffff
180558,98,127,28,15,ffffffff
180559,98,127,28,9,ffffffff
180559,a0,127,28,15,ffffffff
180560,a0,127,28,9,ffffffff
180561,98,127,28,13,ffffffff
180561,98,127,28,8,ffffffff
180562,98,127,28,12,ffffffff
180562,a0,127,28,13,ffffffff
180564,b0,127,28,10,ffffffff
180565,a0,127,28,8,ffffffff
180565,b0,127,28,11,ffffffff
180565,b0,127,28,14,ffffffff
180566,b0,127,28,9,ffffffff
180566,b0,127,28,15,ffffffff
180567,a0,127,28,12,ffffffff
180569,b8,127,28,10,ffffffff
180569,b0,127,28,8,ffffffff
180570,b8,127,28,11,ffffffff
180570,b0,127,28,13,ffffffff
180570,b0,127,28,12,ffffffff
180571,b8,127,28,14,ffffffff
180571,b8,127,28,9,ffffffff
180572,b8,127,28,15,ffffffff
180574,b8,127,28,13,ffffffff
180574,b8,127,28,8,ffffffff
180576,b8,127,28,12,ffffffff
180578,c0,127,28,10,ffffffff
180579,c0,127,28,11,ffffffff
180580,c0,127,28,14,ffffffff
180581,c0,127,28,15,ffffffff
180582,c0,127,28,9,ffffffff
180583,c0,127,28,8,ffffffff
180584,c0,127,28,13,ffffffff
180584,d0,127,28,10,ffffffff
180585,c0,127,28,12,ffffffff
180585,d0,127,28,11,ffffffff
180586,d0,127,28,14,ffffffff
180587,d0,127,28,15,ffffffff
180588,d0,127,28,9,ffffffff
180589,d0,127,28,8,ffffffff
180590,d0,127,28,13,ffffffff
180591,e0,127,28,10,ffffffff
180592,e0,127,28,11,ffffffff
180593,e0,127,28,14,ffffffff
180594,d0,127,28,12,ffffffff
180594,e0,127,28,15,ffffffff
180596,e0,127,28,9,ffffffff
180597,e0,127,28,8,ffffffff
180598,e0,127,28,13,ffffffff
180603,e0,127,28,12,ffffffff
180953,c8,127,28,10,ffffffff
180959,c8,127,28,11,ffffffff
180962,e8,127,28,10,ffffffff
180963,c8,127,28,14,ffffffff
180968,e8,127,28,11,ffffffff
180971,f0,127,28,10,ffffffff
180971,c8,127,28,15,ffffffff
180973,e8,127,28,14,ffffffff
180976,c8,127,28,9,ffffffff
180977,f0,127,28,11,ffffffff
180978,c8,127,28,13,ffffffff
180980,e8,127,28,15,ffffffff
180982,f0,127,28,14,ffffffff
180983,c8,127,28,12,ffffffff
180984,c8,127,28,8,ffffffff
180985,e8,127,28,9,ffffffff
180987,e8,127,28,13,ffffffff
180989,f0,127,28,15,ffffffff
180992,e8,127,28,12,ffffffff
180994,e8,127,28,8,ffffffff
180994,f0,127,28,9,ffffffff
180996,f0,127,28,13,ffffffff
181001,f0,127,28,12,ffffffff
181003,f0,127,28,8,ffffffff
181425,f8,127,28,10,ffffffff
181426,100,127,28,10,ffffffff
181432,108,127,28,10,ffffffff
181442,118,127,28,10,ffffffff
181451,120,127,28,10,ffffffff
181453,128,127,28,10,ffffffff
181459,130,127,28,10,ffffffff
181465,138,127,28,10,ffffffff
181466,140,127,28,10,ffffffff
181558,f8,127,28,11,ffffffff
181559,100,127,28,11,ffffffff
181565,108,127,28,11,ffffffff
181574,f8,127,28,14,ffffffff
181575,118,127,28,11,ffffffff
181583,100,127,28,14,ffffffff
181584,120,127,28,11,ffffffff
181586,128,127,28,11,ffffffff
181589,108,127,28,14,ffffffff
181592,130,127,28,11,ffffffff
181598,138,127,28,11,ffffffff
181599,118,127,28,14,ffffffff
181599,140,127,28,11,ffffffff
181608,120,127,28,14,ffffffff
181608,100,127,28,15,ffffffff
181609,f8,127,28,15,ffffffff
181610,128,127,28,14,ffffffff
181616,108,127,28,15,ffffffff
181616,130,127,28,14,ffffffff
181622,138,127,28,14,ffffffff
181623,140,127,28,14,ffffffff
181627,118,127,28,15,ffffffff
181636,120,127,28,15,ffffffff
181638,128,127,28,15,ffffffff
181644,130,127,28,15,ffffffff
181650,138,127,28,15,ffffffff
181651,140,127,28,15,ffffffff
181720,f8,127,28,9,ffffffff
181752,f8,127,28,13,ffffffff
181758,f8,127,28,12,ffffffff
181770,100,127,28,12,ffffffff
181776,108,127,28,12,ffffffff
181786,118,127,28,12,ffffffff
181796,120,127,28,12,ffffffff
181798,128,127,28,12,ffffffff
181804,130,127,28,12,ffffffff
181805,100,127,28,13,ffffffff
181810,138,127,28,12,ffffffff
181811,108,127,28,13,ffffffff
181811,140,127,28,12,ffffffff
181821,118,127,28,13,ffffffff
181827,100,127,28,9,ffffffff
181830,120,127,28,13,ffffffff
181832,128,127,28,13,ffffffff
181833,108,127,28,9,ffffffff
181836,100,127,28,8,ffffffff
181837,f8,127,28,8,ffffffff
181838,130,127,28,13,ffffffff
181843,118,127,28,9,ffffffff
181843,108,127,28,8,ffffffff
181844,138,127,28,13,ffffffff
181845,140,127,28,13,ffffffff
181852,120,127,28,9,ffffffff
181853,118,127,28,8,ffffffff
181855,128,127,28,9,ffffffff
181861,130,127,28,9,ffffffff
181862,120,127,28,8,ffffffff
181864,128,127,28,8,ffffffff
181867,138,127,28,9,ffffffff
181868,140,127,28,9,ffffffff
181870,130,127,28,8,ffffffff
181876,138,127,28,8,ffffffff
181877,140,127,28,8,ffffffff
183238,758,6,28,1,ffffffff
183243,0,130,28,4,ffffffff
183244,0,130,28,2,ffffffff
183245,0,130,28,3,ffffffff
183246,0,130,28,5,ffffffff
183247,0,130,28,6,ffffffff
183248,0,130,28,7,ffffffff
183249,0,130,28,0,ffffffff
183250,8,130,28,2,ffffffff
183251,8,130,28,4,ffffffff
183252,0,130,28,1,ffffffff
183253,8,130,28,7,ffffffff
183254,10,130,28,4,ffffffff
183255,8,130,28,1,ffffffff
183256,10,130,28,2,ffffffff
183257,10,130,28,3,ffffffff
183258,10,130,28,0,ffffffff
183259,8,130,28,0,ffffffff
183260,18,130,28,4,ffffffff
183260,10,130,28,5,ffffffff
183261,20,130,28,4,ffffffff
183261,10,130,28,6,ffffffff
183262,18,130,28,2,ffffffff
183262,10,130,28,7,ffffffff
183263,20,130,28,2,ffffffff
183263,18,130,28,3,ffffffff
183263,8,130,28,3,ffffffff
183264,18,130,28,0,ffffffff
183264,10,130,28,1,ffffffff
183265,20,130,28,0,ffffffff
183265,8,130,28,5,ffffffff
183266,18,130,28,5,ffffffff
183266,28,130,28,4,ffffffff
183267,30,130,28,4,ffffffff
183268,28,130,28,2,ffffffff
183269,30,130,28,2,ffffffff
183270,8,130,28,6,ffffffff
183271,30,130,28,0,ffffffff
183272,18,130,28,6,ffffffff
183272,18,130,28,7,ffffffff
183272,38,130,28,4,ffffffff
183272,40,130,28,4,ffffffff
183273,20,130,28,3,ffffffff
183273,18,130,28,1,ffffffff
183273,48,130,28,4,ffffffff
183274,20,130,28,5,ffffffff
183274,38,130,28,2,ffffffff
183274,20,130,28,7,ffffffff
183274,40,130,28,2,ffffffff
183275,20,130,28,1,ffffffff
183275,28,130,28,3,ffffffff
183276,20,130,28,6,ffffffff
183276,28,130,28,7,ffffffff
183277,50,130,28,4,ffffffff
183278,28,130,28,0,ffffffff
183279,28,130,28,5,ffffffff
183280,28,130,28,1,ffffffff
183281,48,130,28,2,ffffffff
183282,30,130,28,5,ffffffff
183283,38,130,28,3,ffffffff
183283,58,130,28,4,ffffffff
183283,28,130,28,6,ffffffff
183284,38,130,28,7,ffffffff
183284,38,130,28,0,ffffffff
183284,30,130,28,7,ffffffff
183285,60,130,28,4,ffffffff
183285,38,130,28,5,ffffffff
183285,30,130,28,6,ffffffff
183286,50,130,28,2,ffffffff
183287,38,130,28,1,ffffffff
183287,30,130,28,1,ffffffff
183288,68,130,28,4,ffffffff
183288,40,130,28,3,ffffffff
183289,38,130,28,6,ffffffff
183289,70,130,28,4,ffffffff
183290,78,130,28,4,ffffffff
183290,48,130,28,3,ffffffff
183291,40,130,28,0,ffffffff
183292,58,130,28,2,ffffffff
183292,40,130,28,7,ffffffff
183293,80,130,28,4,ffffffff
183293,48,130,28,0,ffffffff
183294,60,130,28,2,ffffffff
183294,40,130,28,1,ffffffff
183295,40,130,28,6,ffffffff
183296,50,130,28,3,ffffffff
183297,48,130,28,1,ffffffff
183298,48,130,28,6,ffffffff
183299,48,130,28,7,ffffffff
183300,50,130,28,6,ffffffff
183302,50,130,28,0,ffffffff
183303,50,130,28,1,ffffffff
183304,50,130,28,7,ffffffff
183305,30,130,28,3,ffffffff
183306,48,130,28,5,ffffffff
183307,50,130,28,5,ffffffff
183308,40,130,28,5,ffffffff
183310,68,130,28,2,ffffffff
183310,58,130,28,3,ffffffff
183311,58,130,28,7,ffffffff
183311,58,130,28,0,ffffffff
183312,58,130,28,1,ffffffff
183312,60,130,28,3,ffffffff
183313,70,130,28,2,ffffffff
183313,60,130,28,7,ffffffff
183314,60,130,28,0,ffffffff
183314,58,130,28,5,ffffffff
183314,68,130,28,3,ffffffff
183315,88,130,28,4,ffffffff
183315,58,130,28,6,ffffffff
183315,60,130,28,1,ffffffff
183315,68,130,28,7,ffffffff
183316,60,130,28,5,ffffffff
183316,60,130,28,6,ffffffff
183316,68,130,28,0,ffffffff
183316,70,130,28,3,ffffffff
183317,80,130,28,2,ffffffff
183317,68,130,28,1,ffffffff
183317,70,130,28,7,ffffffff
183318,70,130,28,0,ffffffff
183318,68,130,28,5,ffffffff
183318,68,130,28,6,ffffffff
183318,78,130,28,3,ffffffff
183319,70,130,28,6,ffffffff
183319,78,130,28,7,ffffffff
183320,78,130,28,2,ffffffff
183320,70,130,28,1,ffffffff
183320,80,130,28,3,ffffffff
183320,78,130,28,0,ffffffff
183321,70,130,28,5,ffffffff
183321,80,130,28,0,ffffffff
183321,80,130,28,7,ffffffff
183322,78,130,28,1,ffffffff
183323,80,130,28,6,ffffffff
183323,78,130,28,5,ffffffff
183324,80,130,28,1,ffffffff
183325,78,130,28,6,ffffffff
183325,80,130,28,5,ffffffff
183329,88,130,28,2,ffffffff
183329,88,130,28,3,ffffffff
183330,88,130,28,0,ffffffff
183331,88,130,28,7,ffffffff
183333,88,130,28,1,ffffffff
183334,88,130,28,6,ffffffff
183335,88,130,28,5,ffffffff
183547,90,130,28,4,ffffffff
183548,90,130,28,2,ffffffff
183549,90,130,28,3,ffffffff
183550,90,130,28,7,ffffffff
183551,90,130,28,0,ffffffff
183552,90,130,28,1,ffffffff
183553,98,130,28,4,ffffffff
183553,90,130,28,5,ffffffff
183554,a0,130,28,4,ffffffff
183554,98,130,28,2,ffffffff
183555,a0,130,28,2,ffffffff
183555,98,130,28,3,ffffffff
183555,90,130,28,6,ffffffff
183556,a0,130,28,3,ffffffff
183557,98,130,28,7,ffffffff
183557,a0,130,28,0,ffffffff
183558,98,130,28,0,ffffffff
183558,98,130,28,1,ffffffff
183558,a0,130,28,7,ffffffff
183559,a0,130,28,1,ffffffff
183560,98,130,28,5,ffffffff
183560,b0,130,28,4,ffffffff
183561,a0,130,28,5,ffffffff
183561,98,130,28,6,ffffffff
183562,b0,130,28,2,ffffffff
183562,b0,130,28,3,ffffffff
183563,a0,130,28,6,ffffffff
183564,b8,130,28,4,ffffffff
183565,b0,130,28,0,ffffffff
183565,b0,130,28,1,ffffffff
183566,b0,130,28,7,ffffffff
183567,b8,130,28,2,ffffffff
183567,b8,130,28,3,ffffffff
183568,b0,130,28,6,ffffffff
183569,b8,130,28,0,ffffffff
183569,b0,130,28,5,ffffffff
183570,b8,130,28,7,ffffffff
183570,b8,130,28,1,ffffffff
183572,b8,130,28,6,ffffffff
183573,b8,130,28,5,ffffffff
183573,c0,130,28,4,ffffffff
183576,c0,130,28,3,ffffffff
183576,c0,130,28,2,ffffffff
183578,c0,130,28,0,ffffffff
183579,c0,130,28,7,ffffffff
183579,c0,130,28,1,ffffffff
183579,d0,130,28,4,ffffffff
183581,c0,130,28,6,ffffffff
183582,c0,130,28,5,ffffffff
183582,d0,130,28,3,ffffffff
183584,d0,130,28,2,ffffffff
183585,d0,130,28,0,ffffffff
183585,d0,130,28,1,ffffffff
183585,d0,130,28,7,ffffffff
183587,e0,130,28,4,ffffffff
183587,d0,130,28,6,ffffffff
183588,d0,130,28,5,ffffffff
183589,e0,130,28,3,ffffffff
183591,e0,130,28,2,ffffffff
183592,e0,130,28,7,ffffffff
183592,e0,130,28,0,ffffffff
183593,e0,130,28,1,ffffffff
183595,e0,130,28,5,ffffffff
183599,e0,130,28,6,ffffffff
183613,2a8,127,28,10,ffffffff
183622,2b0,127,28,10,ffffffff
183628,2b8,127,28,10,ffffffff
183714,2a8,127,28,14,ffffffff
183723,2b0,127,28,14,ffffffff
183729,2b8,127,28,14,ffffffff
183739,2c8,127,28,14,ffffffff
183748,2d0,127,28,14,ffffffff
183804,2a8,127,28,11,ffffffff
183813,2b0,127,28,11,ffffffff
183819,2b8,127,28,11,ffffffff
183888,2a8,127,28,15,ffffffff
183895,2a8,127,28,12,ffffffff
183897,2b0,127,28,15,ffffffff
183903,2b8,127,28,15,ffffffff
183904,2b0,127,28,12,ffffffff
183910,2b8,127,28,12,ffffffff
183947,c8,130,28,4,ffffffff
183953,c8,130,28,2,ffffffff
183956,e8,130,28,4,ffffffff
183962,e8,130,28,2,ffffffff
183965,f0,130,28,4,ffffffff
183965,c8,130,28,0,ffffffff
183967,c8,130,28,3,ffffffff
183971,f0,130,28,2,ffffffff
183974,e8,130,28,0,ffffffff
183974,c8,130,28,7,ffffffff
183976,e8,130,28,3,ffffffff
183982,c8,130,28,1,ffffffff
183983,e8,130,28,7,ffffffff
183983,f0,130,28,0,ffffffff
183983,c8,130,28,5,ffffffff
183984,c8,130,28,6,ffffffff
183985,f0,130,28,3,ffffffff
183991,e8,130,28,1,ffffffff
183992,f0,130,28,7,ffffffff
183993,e8,130,28,5,ffffffff
183994,e8,130,28,6,ffffffff
184000,f0,130,28,1,ffffffff
184002,2a8,127,28,9,ffffffff
184003,f0,130,28,5,ffffffff
184005,f0,130,28,6,ffffffff
184011,2b0,127,28,9,ffffffff
184017,2b8,127,28,9,ffffffff
184022,2a8,127,28,8,ffffffff
184027,2c8,127,28,9,ffffffff
184031,2b0,127,28,8,ffffffff
184036,2d0,127,28,9,ffffffff
184097,2b8,127,28,8,ffffffff
184148,2d8,127,28,14,ffffffff
184157,2e0,127,28,14,ffffffff
184166,2e8,127,28,14,ffffffff
184447,f8,130,28,4,ffffffff
184509,100,130,28,4,ffffffff
184515,108,130,28,4,ffffffff
184525,118,130,28,4,ffffffff
184534,120,130,28,4,ffffffff
184536,128,130,28,4,ffffffff
184542,130,130,28,4,ffffffff
184548,138,130,28,4,ffffffff
184549,140,130,28,4,ffffffff
184595,f8,130,28,2,ffffffff
184596,100,130,28,2,ffffffff
184602,108,130,28,2,ffffffff
184612,118,130,28,2,ffffffff
184621,120,130,28,2,ffffffff
184623,128,130,28,2,ffffffff
184629,130,130,28,2,ffffffff
184635,138,130,28,2,ffffffff
184636,140,130,28,2,ffffffff
184662,100,130,28,3,ffffffff
184685,f8,130,28,3,ffffffff
184691,108,130,28,3,ffffffff
184702,118,130,28,3,ffffffff
184711,120,130,28,3,ffffffff
184713,128,130,28,3,ffffffff
184719,130,130,28,3,ffffffff
184722,f8,130,28,0,ffffffff
184723,100,130,28,0,ffffffff
184725,138,130,28,3,ffffffff
184726,140,130,28,3,ffffffff
184729,108,130,28,0,ffffffff
184739,118,130,28,0,ffffffff
184748,120,130,28,0,ffffffff
184750,128,130,28,0,ffffffff
184756,130,130,28,0,ffffffff
184762,138,130,28,0,ffffffff
184763,140,130,28,0,ffffffff
184797,100,130,28,7,ffffffff
184798,f8,130,28,7,ffffffff
184804,108,130,28,7,ffffffff
184814,118,130,28,7,ffffffff
184820,f8,130,28,1,ffffffff
184823,120,130,28,7,ffffffff
184825,128,130,28,7,ffffffff
184831,130,130,28,7,ffffffff
184831,100,130,28,1,ffffffff
184836,f8,130,28,6,ffffffff
184837,138,130,28,7,ffffffff
184837,108,130,28,1,ffffffff
184838,140,130,28,7,ffffffff
184847,118,130,28,1,ffffffff
184856,120,130,28,1,ffffffff
184858,128,130,28,1,ffffffff
184864,130,130,28,1,ffffffff
184870,138,130,28,1,ffffffff
184871,140,130,28,1,ffffffff
184947,2f0,127,28,14,ffffffff
184951,2d8,127,28,9,ffffffff
184953,2f8,127,28,14,ffffffff
184958,300,127,28,14,ffffffff
184960,2e0,127,28,9,ffffffff
184971,2e8,127,28,9,ffffffff
184987,100,130,28,5,ffffffff
185010,100,130,28,6,ffffffff
185016,108,130,28,6,ffffffff
185026,118,130,28,6,ffffffff
185032,f8,130,28,5,ffffffff
185035,120,130,28,6,ffffffff
185037,128,130,28,6,ffffffff
185038,108,130,28,5,ffffffff
185043,130,130,28,6,ffffffff
185048,118,130,28,5,ffffffff
185049,138,130,28,6,ffffffff
185050,140,130,28,6,ffffffff
185057,120,130,28,5,ffffffff
185059,128,130,28,5,ffffffff
185065,130,130,28,5,ffffffff
185071,138,130,28,5,ffffffff
185072,140,130,28,5,ffffffff
185403,2f0,127,28,9,ffffffff
185409,2f8,127,28,9,ffffffff
185410,2a8,127,28,13,ffffffff
185414,300,127,28,9,ffffffff
185419,2b0,127,28,13,ffffffff
185421,3f0,127,28,14,ffffffff
185425,2b8,127,28,13,ffffffff
185430,3f8,127,28,14,ffffffff
185439,400,127,28,14,ffffffff
185538,2a0,130,28,4,bfcff3ff
185827,3f0,127,28,9,ffffffff
185829,408,127,28,14,ffffffff
185835,410,127,28,14,ffffffff
185836,3f8,127,28,9,ffffffff
185845,400,127,28,9,ffffffff
185939,168,130,28,4,3d84e25e
185948,170,130,28,4,3d84e25e
185957,178,130,28,4,3d84e25e
186142,408,127,28,9,ffffffff
186148,410,127,28,9,ffffffff
186153,418,127,28,9,ffffffff
186231,180,130,28,4,3d84e25e
186237,188,130,28,4,3d84e25e
186242,190,130,28,4,3d84e25e
186248,280,130,28,4,3d84e25e
186250,288,130,28,4,3d84e25e
186252,290,130,28,4,3d84e25e
186258,298,130,28,4,3d84e25e
186572,508,127,28,9,ffffffff
186581,510,127,28,9,ffffffff
186593,518,127,28,9,ffffffff
186708,758,96,28,24,ffffffff
186813,2a8,130,28,7,ffffffff
186822,2b0,130,28,7,ffffffff
186828,2b8,130,28,7,ffffffff
186874,520,127,28,9,ffffffff
186880,528,127,28,9,ffffffff
186885,530,127,28,9,ffffffff
186893,2a8,130,28,3,ffffffff
186902,2b0,130,28,3,ffffffff
186908,2b8,130,28,3,ffffffff
186918,2c8,130,28,3,ffffffff
186927,2d0,130,28,3,ffffffff
186973,2a8,130,28,5,ffffffff
186976,2a8,130,28,6,ffffffff
186983,2b0,130,28,5,ffffffff
186985,2b0,130,28,6,ffffffff
186989,2b8,130,28,5,ffffffff
186991,2b8,130,28,6,ffffffff
186999,2c8,130,28,5,ffffffff
187008,2d0,130,28,5,ffffffff
187052,2a8,130,28,0,ffffffff
187061,2b0,130,28,0,ffffffff
187067,2b8,130,28,0,ffffffff
187077,2c8,130,28,0,ffffffff
187086,2d0,130,28,0,ffffffff
187165,2a8,130,28,1,ffffffff
187174,2b0,130,28,1,ffffffff
187180,2b8,130,28,1,ffffffff
187196,508,127,28,14,ffffffff
187200,2a8,130,28,2,ffffffff
187205,510,127,28,14,ffffffff
187209,2b0,130,28,2,ffffffff
187214,518,127,28,14,ffffffff
187215,2b8,130,28,2,ffffffff
187331,620,127,28,9,ffffffff
187340,628,127,28,9,ffffffff
187349,630,127,28,9,ffffffff
187357,2d8,130,28,3,ffffffff
187366,2e0,130,28,3,ffffffff
187375,2e8,130,28,3,ffffffff
187446,2d8,130,28,5,ffffffff
187455,2e0,130,28,5,ffffffff
187464,2e8,130,28,5,ffffffff
187565,520,127,28,14,ffffffff
187571,528,127,28,14,ffffffff
187576,530,127,28,14,ffffffff
187578,2d8,130,28,0,ffffffff
187587,2e0,130,28,0,ffffffff
187596,2e8,130,28,0,ffffffff
187625,638,127,28,9,ffffffff
187631,640,127,28,9,ffffffff
187636,648,127,28,9,ffffffff
187642,738,127,28,9,ffffffff
187648,740,127,28,9,ffffffff
187652,748,127,28,9,ffffffff
187659,2f0,130,28,3,ffffffff
187665,2f8,130,28,3,ffffffff
187670,300,130,28,3,ffffffff
187719,2f0,130,28,5,ffffffff
187725,2f8,130,28,5,ffffffff
187730,300,130,28,5,ffffffff
187867,2f0,130,28,0,ffffffff
187873,2f8,130,28,0,ffffffff
187878,300,130,28,0,ffffffff
188144,620,127,28,14,ffffffff
188153,628,127,28,14,ffffffff
188162,630,127,28,14,ffffffff
188189,3f0,130,28,3,ffffffff
188198,3f8,130,28,3,ffffffff
188207,400,130,28,3,ffffffff
188221,2a8,130,28,4,ffffffff
