cycle,pc,cta_id,cluster_id,warp_id,tid
133957,530,109,11,29,7a554732
134431,620,109,11,29,7a554732
134440,628,109,11,29,7a554732
134449,630,109,11,29,7a554732
134725,638,109,11,29,7a554732
134731,640,109,11,29,7a554732
134736,648,109,11,29,7a554732
134742,738,109,11,29,7a554732
134748,740,109,11,29,7a554732
134752,748,109,11,29,7a554732
134753,750,109,11,29,7a554732
135214,2d8,109,11,29,7a554732
135223,2e0,109,11,29,7a554732
135232,2e8,109,11,29,7a554732
135642,2f0,109,11,29,7a554732
135648,2f8,109,11,29,7a554732
135653,300,109,11,29,7a554732
136047,3f0,109,11,29,7a554732
136056,3f8,109,11,29,7a554732
136065,400,109,11,29,7a554732
136518,408,109,11,29,7a554732
136524,410,109,11,29,7a554732
136529,418,109,11,29,7a554732
136950,508,109,11,29,7a554732
136959,510,109,11,29,7a554732
136968,518,109,11,29,7a554732
137316,520,109,11,29,7a554732
137322,528,109,11,29,7a554732
138717,620,109,11,29,7a554732
138726,628,109,11,29,7a554732
138735,630,109,11,29,7a554732
139006,638,109,11,29,7a554732
139012,640,109,11,29,7a554732
139794,738,109,11,29,7a554732
139800,740,109,11,29,7a554732
139804,748,109,11,29,7a554732
145335,758,49,11,15,ffffffff
149140,758,19,11,4,ffffffff
149652,758,49,11,12,ffffffff
152138,758,49,11,13,ffffffff
155889,758,109,11,25,ffffffff
156118,758,79,11,16,ffffffff
157063,758,19,11,5,ffffffff
157249,758,19,11,1,ffffffff
158432,758,79,11,20,ffffffff
159469,758,79,11,23,ffffffff
160464,758,49,11,8,ffffffff
161947,758,109,11,26,ffffffff
165005,758,79,11,18,ffffffff
167815,758,19,11,6,ffffffff
169669,758,109,11,24,ffffffff
171639,758,19,11,2,ffffffff
173527,758,19,11,3,ffffffff
173808,758,49,11,14,ffffffff
176490,758,79,11,17,ffffffff
184112,758,109,11,28,ffffffff
185278,758,19,11,7,ffffffff
185713,758,79,11,19,ffffffff
188674,758,109,11,30,ffffffff
188914,758,49,11,11,ffffffff
190434,758,49,11,9,ffffffff
193243,758,109,11,31,ffffffff
194537,758,79,11,22,ffffffff
196667,758,109,11,27,ffffffff
198087,758,79,11,21,ffffffff
198092,0,159,11,23,ffffffff
198093,0,159,11,16,ffffffff
198094,0,159,11,22,ffffffff
198095,0,159,11,20,ffffffff
198096,0,159,11,17,ffffffff
198097,0,159,11,18,ffffffff
198098,0,159,11,19,ffffffff
198099,0,159,11,21,ffffffff
198100,8,159,11,23,ffffffff
198102,8,159,11,18,ffffffff
198103,10,159,11,23,ffffffff
198104,8,159,11,20,ffffffff
198105,8,159,11,21,ffffffff
198106,10,159,11,22,ffffffff
198107,10,159,11,19,ffffffff
198108,8,159,11,19,ffffffff
198109,18,159,11,23,ffffffff
198109,10,159,11,16,ffffffff
198110,20,159,11,23,ffffffff
198110,10,159,11,17,ffffffff
198111,10,159,11,18,ffffffff
198112,18,159,11,22,ffffffff
198112,8,159,11,22,ffffffff
198113,18,159,11,19,ffffffff
198113,10,159,11,20,ffffffff
198114,20,159,11,19,ffffffff
198114,8,159,11,16,ffffffff
198115,18,159,11,16,ffffffff
198115,10,159,11,21,ffffffff
198116,18,159,11,17,ffffffff
198116,8,159,11,17,ffffffff
198117,18,159,11,18,ffffffff
198117,28,159,11,23,ffffffff
198118,20,159,11,22,ffffffff
198118,30,159,11,23,ffffffff
198119,18,159,11,20,ffffffff
198119,20,159,11,18,ffffffff
198119,30,159,11,19,ffffffff
198120,20,159,11,16,ffffffff
198120,28,159,11,19,ffffffff
198121,18,159,11,21,ffffffff
198121,20,159,11,20,ffffffff
198121,28,159,11,22,ffffffff
198122,20,159,11,17,ffffffff
198122,28,159,11,18,ffffffff
198123,38,159,11,23,ffffffff
198123,20,159,11,21,ffffffff
198123,28,159,11,16,ffffffff
198124,28,159,11,20,ffffffff
198125,28,159,11,17,ffffffff
198126,38,159,11,19,ffffffff
198126,30,159,11,18,ffffffff
198127,38,159,11,22,ffffffff
198127,40,159,11,23,ffffffff
198128,38,159,11,18,ffffffff
198128,28,159,11,21,ffffffff
198129,38,159,11,16,ffffffff
198129,30,159,11,20,ffffffff
198130,38,159,11,20,ffffffff
198130,48,159,11,23,ffffffff
198131,30,159,11,21,ffffffff
198132,38,159,11,17,ffffffff
198132,30,159,11,17,ffffffff
198133,40,159,11,22,ffffffff
198134,38,159,11,21,ffffffff
198134,40,159,11,18,ffffffff
198135,50,159,11,23,ffffffff
198136,40,159,11,16,ffffffff
198137,48,159,11,22,ffffffff
198138,40,159,11,20,ffffffff
198139,40,159,11,17,ffffffff
198140,48,159,11,19,ffffffff
198141,48,159,11,18,ffffffff
198142,50,159,11,19,ffffffff
198143,40,159,11,19,ffffffff
198144,48,159,11,16,ffffffff
198145,48,159,11,17,ffffffff
198146,50,159,11,22,ffffffff
198147,48,159,11,20,ffffffff
198148,50,159,11,18,ffffffff
198149,30,159,11,22,ffffffff
198150,58,159,11,23,ffffffff
198150,50,159,11,17,ffffffff
198151,58,159,11,19,ffffffff
198151,50,159,11,16,ffffffff
198152,58,159,11,22,ffffffff
198152,60,159,11,23,ffffffff
198152,48,159,11,21,ffffffff
198153,60,159,11,22,ffffffff
198153,60,159,11,19,ffffffff
198153,50,159,11,20,ffffffff
198154,58,159,11,18,ffffffff
198154,68,159,11,23,ffffffff
198154,30,159,11,16,ffffffff
198155,68,159,11,19,ffffffff
198155,68,159,11,22,ffffffff
198155,50,159,11,21,ffffffff
198156,58,159,11,17,ffffffff
198156,70,159,11,23,ffffffff
198156,40,159,11,21,ffffffff
198157,60,159,11,17,ffffffff
198157,60,159,11,18,ffffffff
198157,70,159,11,19,ffffffff
198157,58,159,11,16,ffffffff
198158,70,159,11,22,ffffffff
198158,78,159,11,23,ffffffff
198158,60,159,11,16,ffffffff
198158,68,159,11,17,ffffffff
198159,78,159,11,19,ffffffff
198159,58,159,11,20,ffffffff
198159,70,159,11,17,ffffffff
198159,68,159,11,18,ffffffff
198160,68,159,11,16,ffffffff
198160,78,159,11,17,ffffffff
198160,78,159,11,22,ffffffff
198160,80,159,11,23,ffffffff
198161,58,159,11,21,ffffffff
198161,80,159,11,19,ffffffff
198161,60,159,11,20,ffffffff
198162,70,159,11,16,ffffffff
198162,80,159,11,17,ffffffff
198163,70,159,11,18,ffffffff
198163,68,159,11,20,ffffffff
198163,60,159,11,21,ffffffff
198164,78,159,11,16,ffffffff
198164,68,159,11,21,ffffffff
198165,80,159,11,22,ffffffff
198165,70,159,11,21,ffffffff
198165,70,159,11,20,ffffffff
198166,80,159,11,18,ffffffff
198166,80,159,11,16,ffffffff
198166,78,159,11,21,ffffffff
198167,78,159,11,18,ffffffff
198167,78,159,11,20,ffffffff
198167,80,159,11,21,ffffffff
198168,80,159,11,20,ffffffff
198169,88,159,11,23,ffffffff
198171,88,159,11,19,ffffffff
198171,88,159,11,17,ffffffff
198174,88,159,11,22,ffffffff
198176,88,159,11,16,ffffffff
198176,88,159,11,21,ffffffff
198178,88,159,11,18,ffffffff
198178,88,159,11,20,ffffffff
198179,758,49,11,10,ffffffff
198184,0,160,11,11,ffffffff
198185,0,160,11,12,ffffffff
198186,0,160,11,13,ffffffff
198187,0,160,11,8,ffffffff
198188,0,160,11,9,ffffffff
198189,0,160,11,14,ffffffff
198190,0,160,11,15,ffffffff
198191,0,160,11,10,ffffffff
198192,8,160,11,11,ffffffff
198193,8,160,11,12,ffffffff
198194,8,160,11,9,ffffffff
198195,10,160,11,11,ffffffff
198196,10,160,11,12,ffffffff
198197,10,160,11,13,ffffffff
198198,8,160,11,10,ffffffff
198199,10,160,11,15,ffffffff
198200,8,160,11,15,ffffffff
198201,18,160,11,11,ffffffff
198201,10,160,11,8,ffffffff
198202,20,160,11,11,ffffffff
198202,18,160,11,12,ffffffff
198202,10,160,11,9,ffffffff
198203,20,160,11,12,ffffffff
198203,18,160,11,13,ffffffff
198203,8,160,11,13,ffffffff
198204,10,160,11,14,ffffffff
198205,18,160,11,15,ffffffff
198205,10,160,11,10,ffffffff
198206,20,160,11,15,ffffffff
198206,8,160,11,14,ffffffff
198207,28,160,11,11,ffffffff
198208,28,160,11,12,ffffffff
198209,30,160,11,11,ffffffff
198210,30,160,11,12,ffffffff
198211,8,160,11,8,ffffffff
198212,18,160,11,8,ffffffff
198212,18,160,11,9,ffffffff
198212,18,160,11,14,ffffffff
198212,30,160,11,15,ffffffff
198213,20,160,11,13,ffffffff
198213,18,160,11,10,ffffffff
198213,38,160,11,11,ffffffff
198213,40,160,11,11,ffffffff
198214,20,160,11,14,ffffffff
198214,38,160,11,12,ffffffff
198214,20,160,11,9,ffffffff
198214,48,160,11,11,ffffffff
198215,20,160,11,10,ffffffff
198215,40,160,11,12,ffffffff
198216,28,160,11,13,ffffffff
198217,20,160,11,8,ffffffff
198217,28,160,11,14,ffffffff
198218,28,160,11,9,ffffffff
198219,28,160,11,10,ffffffff
198220,50,160,11,11,ffffffff
198221,28,160,11,15,ffffffff
198222,38,160,11,13,ffffffff
198222,48,160,11,12,ffffffff
198223,38,160,11,14,ffffffff
198223,28,160,11,8,ffffffff
198224,38,160,11,9,ffffffff
198224,30,160,11,9,ffffffff
198225,38,160,11,10,ffffffff
198225,30,160,11,10,ffffffff
198226,58,160,11,11,ffffffff
198226,30,160,11,8,ffffffff
198227,38,160,11,15,ffffffff
198227,50,160,11,12,ffffffff
198228,60,160,11,11,ffffffff
198228,40,160,11,13,ffffffff
198229,38,160,11,8,ffffffff
198229,40,160,11,14,ffffffff
198230,68,160,11,11,ffffffff
198230,48,160,11,13,ffffffff
198231,70,160,11,11,ffffffff
198231,48,160,11,14,ffffffff
198232,78,160,11,11,ffffffff
198232,40,160,11,9,ffffffff
198233,58,160,11,12,ffffffff
198233,80,160,11,11,ffffffff
198233,40,160,11,15,ffffffff
198234,40,160,11,10,ffffffff
198235,60,160,11,12,ffffffff
198235,40,160,11,8,ffffffff
198236,50,160,11,13,ffffffff
198237,50,160,11,14,ffffffff
198238,50,160,11,15,ffffffff
198239,68,160,11,12,ffffffff
198239,48,160,11,9,ffffffff
198240,70,160,11,12,ffffffff
198240,50,160,11,8,ffffffff
198241,78,160,11,12,ffffffff
198241,48,160,11,8,ffffffff
198242,88,160,11,11,ffffffff
198242,80,160,11,12,ffffffff
198242,48,160,11,10,ffffffff
198243,58,160,11,13,ffffffff
198243,50,160,11,9,ffffffff
198244,30,160,11,13,ffffffff
198245,50,160,11,10,ffffffff
198246,58,160,11,14,ffffffff
198246,60,160,11,13,ffffffff
198246,58,160,11,15,ffffffff
198246,58,160,11,8,ffffffff
198246,30,160,11,14,ffffffff
198247,60,160,11,8,ffffffff
198247,68,160,11,13,ffffffff
198247,60,160,11,14,ffffffff
198248,70,160,11,13,ffffffff
198248,68,160,11,14,ffffffff
198248,48,160,11,15,ffffffff
198249,58,160,11,9,ffffffff
198249,70,160,11,14,ffffffff
198250,68,160,11,8,ffffffff
198250,78,160,11,14,ffffffff
198250,78,160,11,13,ffffffff
198251,88,160,11,12,ffffffff
198251,60,160,11,9,ffffffff
198251,58,160,11,10,ffffffff
198252,70,160,11,8,ffffffff
198252,80,160,11,13,ffffffff
198252,80,160,11,14,ffffffff
198253,78,160,11,8,ffffffff
198253,68,160,11,9,ffffffff
198253,60,160,11,10,ffffffff
198254,80,160,11,8,ffffffff
198254,68,160,11,10,ffffffff
198254,60,160,11,15,ffffffff
198254,70,160,11,9,ffffffff
198255,68,160,11,15,ffffffff
198255,78,160,11,9,ffffffff
198255,70,160,11,10,ffffffff
198256,80,160,11,9,ffffffff
198256,78,160,11,10,ffffffff
198256,70,160,11,15,ffffffff
198257,80,160,11,10,ffffffff
198257,78,160,11,15,ffffffff
198258,80,160,11,15,ffffffff
198261,88,160,11,14,ffffffff
198262,88,160,11,13,ffffffff
198263,88,160,11,8,ffffffff
198265,88,160,11,9,ffffffff
198266,88,160,11,10,ffffffff
198267,88,160,11,15,ffffffff
198401,90,159,11,23,ffffffff
198402,90,159,11,17,ffffffff
198403,90,159,11,19,ffffffff
198404,90,159,11,16,ffffffff
198405,90,159,11,22,ffffffff
198406,90,159,11,21,ffffffff
198407,a0,159,11,23,ffffffff
198407,90,159,11,20,ffffffff
198408,98,159,11,23,ffffffff
198408,98,159,11,17,ffffffff
198408,90,159,11,18,ffffffff
198409,a0,159,11,17,ffffffff
198409,98,159,11,19,ffffffff
198410,a0,159,11,19,ffffffff
198410,98,159,11,16,ffffffff
198410,90,160,11,11,ffffffff
198411,a0,159,11,16,ffffffff
198411,98,159,11,22,ffffffff
198411,90,160,11,12,ffffffff
198412,a0,159,11,22,ffffffff
198412,a0,159,11,21,ffffffff
198412,90,160,11,13,ffffffff
198413,98,159,11,21,ffffffff
198413,98,159,11,20,ffffffff
198413,90,160,11,14,ffffffff
198414,98,159,11,18,ffffffff
198414,a0,159,11,20,ffffffff
198414,90,160,11,8,ffffffff
198415,b0,159,11,17,ffffffff
198415,a0,159,11,18,ffffffff
198416,b0,159,11,23,ffffffff
198416,90,160,11,9,ffffffff
198417,98,160,11,11,ffffffff
198417,90,160,11,10,ffffffff
198418,98,160,11,12,ffffffff
198418,b0,159,11,22,ffffffff
198418,b0,159,11,19,ffffffff
198418,98,160,11,13,ffffffff
198419,b8,159,11,17,ffffffff
198419,98,160,11,14,ffffffff
198419,90,160,11,15,ffffffff
198420,b0,159,11,16,ffffffff
198421,98,160,11,8,ffffffff
198421,a0,160,11,13,ffffffff
198421,a0,160,11,11,ffffffff
198422,b8,159,11,23,ffffffff
198422,b0,159,11,21,ffffffff
198423,a0,160,11,14,ffffffff
198423,98,160,11,9,ffffffff
198424,b8,159,11,22,ffffffff
198424,b0,159,11,20,ffffffff
198424,a0,160,11,9,ffffffff
198425,b8,159,11,19,ffffffff
198425,b8,159,11,16,ffffffff
198425,b0,159,11,18,ffffffff
198426,a0,160,11,8,ffffffff
198426,b0,160,11,11,ffffffff
198429,b8,159,11,21,ffffffff
198429,a0,160,11,10,ffffffff
198429,a0,160,11,15,ffffffff
198430,b8,159,11,18,ffffffff
198430,b8,160,11,11,ffffffff
198430,b0,160,11,13,ffffffff
198431,c0,159,11,17,ffffffff
198431,b8,159,11,20,ffffffff
198431,b0,160,11,14,ffffffff
198432,b0,160,11,12,ffffffff
198433,c0,159,11,23,ffffffff
198433,b0,160,11,9,ffffffff
198434,98,160,11,15,ffffffff
198434,b8,160,11,13,ffffffff
198435,c0,159,11,22,ffffffff
198435,c0,159,11,19,ffffffff
198435,b0,160,11,8,ffffffff
198436,98,160,11,10,ffffffff
198436,c0,159,11,16,ffffffff
198437,b8,160,11,14,ffffffff
198437,b8,160,11,9,ffffffff
198439,b8,160,11,12,ffffffff
198439,c0,159,11,21,ffffffff
198440,c0,159,11,18,ffffffff
198440,c0,160,11,11,ffffffff
198440,d0,159,11,17,ffffffff
198441,b8,160,11,8,ffffffff
198441,d0,159,11,23,ffffffff
198442,a0,160,11,12,ffffffff
198443,c0,159,11,20,ffffffff
198443,b0,160,11,15,ffffffff
198444,c0,160,11,13,ffffffff
198444,d0,159,11,16,ffffffff
198444,d0,159,11,19,ffffffff
198445,d0,159,11,22,ffffffff
198446,c0,160,11,9,ffffffff
198446,c0,160,11,14,ffffffff
198447,b0,160,11,10,ffffffff
198447,d0,159,11,21,ffffffff
198448,b8,160,11,15,ffffffff
198448,c0,160,11,12,ffffffff
198448,e0,159,11,17,ffffffff
198449,d0,160,11,11,ffffffff
198450,c0,160,11,8,ffffffff
198450,d0,159,11,18,ffffffff
198450,e0,159,11,23,ffffffff
198450,d0,160,11,13,ffffffff
198451,b8,160,11,10,ffffffff
198451,e0,159,11,19,ffffffff
198451,d0,159,11,20,ffffffff
198452,e0,159,11,16,ffffffff
198453,e0,159,11,22,ffffffff
198453,d0,160,11,9,ffffffff
198454,d0,160,11,14,ffffffff
198454,d0,160,11,12,ffffffff
198455,e0,159,11,21,ffffffff
198457,c0,160,11,15,ffffffff
198457,e0,160,11,13,ffffffff
198457,d0,160,11,8,ffffffff
198458,e0,160,11,11,ffffffff
198459,e0,159,11,18,ffffffff
198459,e0,159,11,20,ffffffff
198460,c0,160,11,10,ffffffff
198460,e0,160,11,9,ffffffff
198461,e0,160,11,12,ffffffff
198462,e0,160,11,14,ffffffff
198463,d0,160,11,15,ffffffff
198464,e0,160,11,8,ffffffff
198466,d0,160,11,10,ffffffff
198470,e0,160,11,15,ffffffff
198473,e0,160,11,10,ffffffff
198858,c8,159,11,22,ffffffff
198863,c8,160,11,9,ffffffff
198867,e8,159,11,22,ffffffff
198872,e8,160,11,9,ffffffff
198874,c8,160,11,13,ffffffff
198876,f0,159,11,22,ffffffff
198880,c8,159,11,23,ffffffff
198881,f0,160,11,9,ffffffff
198883,e8,160,11,13,ffffffff
198888,c8,159,11,20,ffffffff
198889,e8,159,11,23,ffffffff
198891,c8,160,11,15,ffffffff
198892,f0,160,11,13,ffffffff
198892,c8,159,11,16,ffffffff
198893,c8,159,11,18,ffffffff
198894,c8,159,11,19,ffffffff
198895,c8,160,11,8,ffffffff
198896,c8,160,11,12,ffffffff
198897,e8,159,11,20,ffffffff
198898,f0,159,11,23,ffffffff
198900,e8,160,11,15,ffffffff
198901,e8,159,11,16,ffffffff
198902,e8,159,11,18,ffffffff
198902,c8,159,11,21,ffffffff
198903,e8,159,11,19,ffffffff
198904,e8,160,11,8,ffffffff
198906,e8,160,11,12,ffffffff
198907,c8,159,11,17,ffffffff
198908,f0,159,11,20,ffffffff
198909,f0,160,11,15,ffffffff
198910,f0,159,11,16,ffffffff
198932,e8,159,11,21,ffffffff
198932,f0,159,11,18,ffffffff
198932,f0,159,11,19,ffffffff
198937,c8,160,11,10,ffffffff
198940,c8,160,11,14,ffffffff
199001,c8,160,11,11,ffffffff
199065,f0,160,11,8,ffffffff
199065,e8,159,11,17,ffffffff
199065,e8,160,11,10,ffffffff
199304,e8,160,11,11,ffffffff
199304,f0,160,11,12,ffffffff
199304,f0,159,11,21,ffffffff
199304,e8,160,11,14,ffffffff
199306,f0,160,11,10,ffffffff
199308,f0,159,11,17,ffffffff
199313,f0,160,11,14,ffffffff
199313,f0,160,11,11,ffffffff
199704,100,160,11,13,ffffffff
199738,f8,159,11,20,ffffffff
199742,f8,160,11,13,ffffffff
199748,108,160,11,13,ffffffff
199758,118,160,11,13,ffffffff
199767,120,160,11,13,ffffffff
199769,128,160,11,13,ffffffff
199775,130,160,11,13,ffffffff
199781,138,160,11,13,ffffffff
199782,140,160,11,13,ffffffff
199833,f8,160,11,9,ffffffff
199834,100,160,11,9,ffffffff
199840,108,160,11,9,ffffffff
199850,118,160,11,9,ffffffff
199859,120,160,11,9,ffffffff
199861,128,160,11,9,ffffffff
199862,f8,159,11,23,ffffffff
199863,100,159,11,23,ffffffff
199867,130,160,11,9,ffffffff
199869,108,159,11,23,ffffffff
199873,138,160,11,9,ffffffff
199874,140,160,11,9,ffffffff
199879,118,159,11,23,ffffffff
199888,120,159,11,23,ffffffff
199890,128,159,11,23,ffffffff
199896,130,159,11,23,ffffffff
199902,138,159,11,23,ffffffff
199903,140,159,11,23,ffffffff
199967,100,159,11,20,ffffffff
199973,108,159,11,20,ffffffff
199983,118,159,11,20,ffffffff
199992,120,159,11,20,ffffffff
199994,128,159,11,20,ffffffff
200000,130,159,11,20,ffffffff
200006,138,159,11,20,ffffffff
200007,140,159,11,20,ffffffff
200014,100,159,11,16,ffffffff
200031,f8,159,11,22,ffffffff
200032,100,159,11,22,ffffffff
200038,108,159,11,22,ffffffff
200040,f8,159,11,16,ffffffff
200046,108,159,11,16,ffffffff
200048,118,159,11,22,ffffffff
200056,118,159,11,16,ffffffff
200057,120,159,11,22,ffffffff
200059,128,159,11,22,ffffffff
200065,130,159,11,22,ffffffff
200066,120,159,11,16,ffffffff
200068,128,159,11,16,ffffffff
200071,138,159,11,22,ffffffff
200072,140,159,11,22,ffffffff
200074,130,159,11,16,ffffffff
200080,138,159,11,16,ffffffff
200081,140,159,11,16,ffffffff
200124,f8,159,11,18,ffffffff
200125,100,159,11,18,ffffffff
200131,108,159,11,18,ffffffff
200141,118,159,11,18,ffffffff
200150,120,159,11,18,ffffffff
200152,128,159,11,18,ffffffff
200158,130,159,11,18,ffffffff
200164,138,159,11,18,ffffffff
200165,140,159,11,18,ffffffff
200209,f8,159,11,19,ffffffff
200210,100,159,11,19,ffffffff
200216,108,159,11,19,ffffffff
200226,118,159,11,19,ffffffff
200235,120,159,11,19,ffffffff
200237,128,159,11,19,ffffffff
200243,130,159,11,19,ffffffff
200249,138,159,11,19,ffffffff
200250,140,159,11,19,ffffffff
200288,f8,160,11,8,ffffffff
200289,100,160,11,8,ffffffff
200295,108,160,11,8,ffffffff
200305,118,160,11,8,ffffffff
200314,120,160,11,8,ffffffff
200316,128,160,11,8,ffffffff
200322,130,160,11,8,ffffffff
200325,f8,160,11,14,ffffffff
200328,138,160,11,8,ffffffff
200329,140,160,11,8,ffffffff
200349,f8,159,11,21,ffffffff
200350,100,159,11,21,ffffffff
200356,108,159,11,21,ffffffff
200366,118,159,11,21,ffffffff
200375,120,159,11,21,ffffffff
200377,128,159,11,21,ffffffff
200383,130,159,11,21,ffffffff
200389,138,159,11,21,ffffffff
200390,140,159,11,21,ffffffff
200406,f8,160,11,10,ffffffff
200417,100,160,11,15,ffffffff
200419,100,160,11,14,ffffffff
200422,f8,160,11,15,ffffffff
200425,108,160,11,14,ffffffff
200428,108,160,11,15,ffffffff
200435,118,160,11,14,ffffffff
200438,118,160,11,15,ffffffff
200444,120,160,11,14,ffffffff
200446,128,160,11,14,ffffffff
200447,120,160,11,15,ffffffff
200449,128,160,11,15,ffffffff
200452,130,160,11,14,ffffffff
200455,130,160,11,15,ffffffff
200458,138,160,11,14,ffffffff
200459,140,160,11,14,ffffffff
200461,138,160,11,15,ffffffff
200462,140,160,11,15,ffffffff
200463,f8,160,11,11,ffffffff
200464,100,160,11,11,ffffffff
200470,108,160,11,11,ffffffff
200482,118,160,11,11,ffffffff
200491,120,160,11,11,ffffffff
200493,128,160,11,11,ffffffff
200499,130,160,11,11,ffffffff
200505,138,160,11,11,ffffffff
200506,140,160,11,11,ffffffff
200595,100,160,11,12,ffffffff
200596,f8,160,11,12,ffffffff
200602,108,160,11,12,ffffffff
200612,118,160,11,12,ffffffff
200614,100,159,11,17,ffffffff
200621,120,160,11,12,ffffffff
200623,128,160,11,12,ffffffff
200627,f8,159,11,17,ffffffff
200629,130,160,11,12,ffffffff
200633,108,159,11,17,ffffffff
200635,138,160,11,12,ffffffff
200636,140,160,11,12,ffffffff
200643,118,159,11,17,ffffffff
200652,120,159,11,17,ffffffff
200654,128,159,11,17,ffffffff
200660,130,159,11,17,ffffffff
200666,138,159,11,17,ffffffff
200667,140,159,11,17,ffffffff
200687,100,160,11,10,ffffffff
200693,108,160,11,10,ffffffff
200703,118,160,11,10,ffffffff
200712,120,160,11,10,ffffffff
200714,128,160,11,10,ffffffff
200720,130,160,11,10,ffffffff
200726,138,160,11,10,ffffffff
200727,140,160,11,10,ffffffff
201777,2a0,160,11,15,bcd95fbf
202042,2a8,160,11,9,ffffffff
202051,2b0,160,11,9,ffffffff
202057,2b8,160,11,9,ffffffff
202269,168,160,11,15,24d157b5
202278,170,160,11,15,24d157b5
202287,178,160,11,15,24d157b5
202328,2a8,160,11,13,ffffffff
202337,2b0,160,11,13,ffffffff
202343,2b8,160,11,13,ffffffff
202607,2a8,159,11,19,ffffffff
202616,2b0,159,11,19,ffffffff
202622,2b8,159,11,19,ffffffff
202682,180,160,11,15,24d157b5
202688,188,160,11,15,24d157b5
202693,190,160,11,15,24d157b5
202699,280,160,11,15,24d157b5
202701,288,160,11,15,24d157b5
202703,290,160,11,15,24d157b5
202709,298,160,11,15,24d157b5
202767,2a8,159,11,22,ffffffff
202776,2b0,159,11,22,ffffffff
202782,2b8,159,11,22,ffffffff
202815,2a8,159,11,20,ffffffff
202824,2b0,159,11,20,ffffffff
202830,2b8,159,11,20,ffffffff
202944,2a8,160,11,8,ffffffff
202953,2b0,160,11,8,ffffffff
202959,2b8,160,11,8,ffffffff
202969,2c8,160,11,8,ffffffff
202978,2d0,160,11,8,ffffffff
202999,2a8,160,11,11,ffffffff
203008,2b0,160,11,11,ffffffff
203014,2b8,160,11,11,ffffffff
203017,2a8,159,11,18,ffffffff
203026,2b0,159,11,18,ffffffff
203032,2b8,159,11,18,ffffffff
203322,2a8,160,11,15,ffffffff
203325,2a8,159,11,16,ffffffff
203331,2b0,160,11,15,ffffffff
203334,2b0,159,11,16,ffffffff
203337,2b8,160,11,15,ffffffff
203340,2b8,159,11,16,ffffffff
203466,2a8,159,11,23,ffffffff
203475,2b0,159,11,23,ffffffff
203481,2b8,159,11,23,ffffffff
203485,2a8,160,11,14,ffffffff
203494,2b0,160,11,14,ffffffff
203500,2b8,160,11,14,ffffffff
203575,2a8,160,11,10,ffffffff
203580,2d8,160,11,8,ffffffff
203584,2b0,160,11,10,ffffffff
203589,2e0,160,11,8,ffffffff
203590,2b8,160,11,10,ffffffff
203598,2e8,160,11,8,ffffffff
203899,2f0,160,11,8,ffffffff
203905,2f8,160,11,8,ffffffff
203910,300,160,11,8,ffffffff
203943,2a8,160,11,12,ffffffff
203952,2b0,160,11,12,ffffffff
203958,2b8,160,11,12,ffffffff
203999,2a8,159,11,17,ffffffff
204008,2b0,159,11,17,ffffffff
204014,2b8,159,11,17,ffffffff
204431,3f0,160,11,8,ffffffff
204440,3f8,160,11,8,ffffffff
204449,400,160,11,8,ffffffff
204746,408,160,11,8,ffffffff
204752,410,160,11,8,ffffffff
204758,418,160,11,8,ffffffff
205599,508,160,11,8,ffffffff
205608,510,160,11,8,ffffffff
205617,518,160,11,8,ffffffff
205636,2a8,159,11,21,ffffffff
205645,2b0,159,11,21,ffffffff
205651,2b8,159,11,21,ffffffff
206419,520,160,11,8,ffffffff
206425,528,160,11,8,ffffffff
206430,530,160,11,8,ffffffff
206997,620,160,11,8,ffffffff
207006,628,160,11,8,ffffffff
207015,630,160,11,8,ffffffff
207434,638,160,11,8,ffffffff
207440,640,160,11,8,ffffffff
207445,648,160,11,8,ffffffff
207451,738,160,11,8,ffffffff
207457,740,160,11,8,ffffffff
207461,748,160,11,8,ffffffff
218781,750,159,11,17,87ee6f27
219308,2d8,159,11,17,87ea6f02
219317,2e0,159,11,17,87ea6f02
219326,2e8,159,11,17,87ea6f02
219643,2f0,159,11,17,87ea6f02
219649,2f8,159,11,17,87ea6f02
219654,300,159,11,17,87ea6f02
219725,750,159,11,21,b7fb8e8b
220028,2d8,159,11,21,972a8e8b
220037,2e0,159,11,21,972a8e8b
220046,2e8,159,11,21,972a8e8b
220068,3f0,159,11,17,87ea6f02
220077,3f8,159,11,17,87ea6f02
220087,400,159,11,17,87ea6f02
220349,408,159,11,17,87ea6f02
220355,410,159,11,17,87ea6f02
220360,418,159,11,17,87ea6f02
220562,2f0,159,11,21,972a8e8b
220568,2f8,159,11,21,972a8e8b
220573,300,159,11,21,972a8e8b
220862,508,159,11,17,87ea6f02
220871,510,159,11,17,87ea6f02
220880,518,159,11,17,87ea6f02
221098,3f0,159,11,21,972a8e8b
221107,3f8,159,11,21,972a8e8b
221116,400,159,11,21,972a8e8b
221190,520,159,11,17,87ea6f02
221196,528,159,11,17,87ea6f02
221201,530,159,11,17,87ea6f02
221516,408,159,11,21,972a8e8b
221522,410,159,11,21,972a8e8b
221527,418,159,11,21,972a8e8b
221649,620,159,11,17,87ea6f02
221658,628,159,11,17,87ea6f02
221667,630,159,11,17,87ea6f02
221942,508,159,11,21,972a8e8b
221951,510,159,11,21,972a8e8b
221960,518,159,11,21,972a8e8b
221981,638,159,11,17,87ea6f02
221987,640,159,11,17,87ea6f02
