cycle,pc,cta_id,cluster_id,warp_id,tid
251644,620,193,12,10,136cef84
251653,628,193,12,10,136cef84
251662,630,193,12,10,136cef84
252060,638,193,12,10,136cef84
252067,640,193,12,10,136cef84
252898,738,193,12,10,136cef84
252904,740,193,12,10,136cef84
252908,748,193,12,10,136cef84
253039,418,202,12,1,d335cda4
253334,750,202,12,2,1b6bbb36
253730,2d8,202,12,2,36b9b36
253739,2e0,202,12,2,36b9b36
253748,2e8,202,12,2,36b9b36
254028,758,165,12,17,ffffffff
254163,2f0,202,12,2,36b9b36
254169,2f8,202,12,2,36b9b36
254174,300,202,12,2,36b9b36
254555,3f0,202,12,2,36b9b36
254564,3f8,202,12,2,36b9b36
254573,400,202,12,2,36b9b36
254640,530,202,12,1,d335cda4
254966,408,202,12,2,36b9b36
254972,410,202,12,2,36b9b36
254977,418,202,12,2,36b9b36
255369,508,202,12,2,36b9b36
255378,510,202,12,2,36b9b36
255387,518,202,12,2,36b9b36
255850,520,202,12,2,36b9b36
255856,528,202,12,2,36b9b36
255861,530,202,12,2,36b9b36
256322,620,202,12,2,36b9b36
256331,628,202,12,2,36b9b36
256340,630,202,12,2,36b9b36
256498,648,202,12,1,d335cda4
256718,638,202,12,2,36b9b36
256724,640,202,12,2,36b9b36
257633,738,202,12,2,36b9b36
257639,740,202,12,2,36b9b36
257643,748,202,12,2,36b9b36
260170,758,138,12,31,ffffffff
263575,758,138,12,30,ffffffff
267261,758,193,12,12,ffffffff
268009,758,193,12,9,ffffffff
268181,758,138,12,24,ffffffff
274300,758,202,12,5,ffffffff
277952,758,165,12,18,ffffffff
278128,758,138,12,29,ffffffff
280996,758,165,12,16,ffffffff
281034,758,202,12,4,ffffffff
281323,758,193,12,13,ffffffff
283359,758,193,12,8,ffffffff
284254,758,138,12,27,ffffffff
285116,758,202,12,7,ffffffff
285182,758,193,12,14,ffffffff
285720,758,202,12,1,ffffffff
287695,758,193,12,10,ffffffff
287911,758,165,12,19,ffffffff
288068,758,138,12,26,ffffffff
288695,758,193,12,15,ffffffff
288916,758,202,12,0,ffffffff
289296,758,165,12,21,ffffffff
291169,758,193,12,11,ffffffff
291174,0,246,12,8,ffffffff
291175,0,246,12,9,ffffffff
291176,0,246,12,10,ffffffff
291177,0,246,12,12,ffffffff
291178,0,246,12,13,ffffffff
291179,0,246,12,14,ffffffff
291180,0,246,12,11,ffffffff
291181,8,246,12,9,ffffffff
291182,0,246,12,15,ffffffff
291183,8,246,12,8,ffffffff
291184,8,246,12,14,ffffffff
291185,8,246,12,15,ffffffff
291186,10,246,12,8,ffffffff
291187,10,246,12,9,ffffffff
291188,10,246,12,10,ffffffff
291189,10,246,12,11,ffffffff
291190,10,246,12,12,ffffffff
291191,8,246,12,12,ffffffff
291192,18,246,12,8,ffffffff
291192,10,246,12,13,ffffffff
291193,20,246,12,8,ffffffff
291193,18,246,12,9,ffffffff
291193,10,246,12,14,ffffffff
291194,20,246,12,9,ffffffff
291194,10,246,12,15,ffffffff
291195,8,246,12,11,ffffffff
291197,18,246,12,10,ffffffff
291197,18,246,12,11,ffffffff
291197,18,246,12,12,ffffffff
291197,8,246,12,10,ffffffff
291198,20,246,12,12,ffffffff
291198,28,246,12,8,ffffffff
291199,28,246,12,9,ffffffff
291200,30,246,12,8,ffffffff
291201,30,246,12,9,ffffffff
291202,8,246,12,13,ffffffff
291203,18,246,12,13,ffffffff
291203,18,246,12,14,ffffffff
291203,18,246,12,15,ffffffff
291203,30,246,12,12,ffffffff
291204,20,246,12,10,ffffffff
291204,20,246,12,11,ffffffff
291204,38,246,12,8,ffffffff
291204,40,246,12,8,ffffffff
291205,20,246,12,15,ffffffff
291205,38,246,12,9,ffffffff
291205,20,246,12,14,ffffffff
291205,40,246,12,9,ffffffff
291206,28,246,12,10,ffffffff
291207,28,246,12,11,ffffffff
291208,20,246,12,13,ffffffff
291208,48,246,12,9,ffffffff
291209,28,246,12,14,ffffffff
291210,28,246,12,15,ffffffff
291211,48,246,12,8,ffffffff
291212,50,246,12,8,ffffffff
291213,30,246,12,15,ffffffff
291214,50,246,12,9,ffffffff
291215,30,246,12,14,ffffffff
291216,28,246,12,13,ffffffff
291218,28,246,12,12,ffffffff
291219,30,246,12,13,ffffffff
291220,40,246,12,10,ffffffff
291221,40,246,12,11,ffffffff
291222,48,246,12,10,ffffffff
291223,48,246,12,11,ffffffff
291224,50,246,12,10,ffffffff
291225,30,246,12,10,ffffffff
291226,38,246,12,10,ffffffff
291226,50,246,12,11,ffffffff
291227,38,246,12,11,ffffffff
291227,58,246,12,8,ffffffff
291227,58,246,12,9,ffffffff
291227,38,246,12,14,ffffffff
291227,40,246,12,14,ffffffff
291228,38,246,12,15,ffffffff
291228,38,246,12,12,ffffffff
291228,38,246,12,13,ffffffff
291228,40,246,12,15,ffffffff
291229,60,246,12,8,ffffffff
291229,60,246,12,9,ffffffff
291229,48,246,12,14,ffffffff
291230,58,246,12,10,ffffffff
291230,40,246,12,12,ffffffff
291231,68,246,12,9,ffffffff
291231,68,246,12,8,ffffffff
291231,40,246,12,13,ffffffff
291232,60,246,12,10,ffffffff
291232,48,246,12,15,ffffffff
291233,50,246,12,14,ffffffff
291234,50,246,12,15,ffffffff
291235,70,246,12,8,ffffffff
291235,70,246,12,9,ffffffff
291235,30,246,12,11,ffffffff
291236,58,246,12,11,ffffffff
291236,68,246,12,10,ffffffff
291236,78,246,12,8,ffffffff
291236,78,246,12,9,ffffffff
291236,48,246,12,12,ffffffff
291237,70,246,12,10,ffffffff
291237,80,246,12,8,ffffffff
291237,80,246,12,9,ffffffff
291237,48,246,12,13,ffffffff
291238,78,246,12,10,ffffffff
291238,60,246,12,11,ffffffff
291238,50,246,12,12,ffffffff
291239,58,246,12,14,ffffffff
291239,68,246,12,11,ffffffff
291239,50,246,12,13,ffffffff
291240,80,246,12,10,ffffffff
291240,58,246,12,15,ffffffff
291241,70,246,12,11,ffffffff
291241,60,246,12,14,ffffffff
291242,68,246,12,14,ffffffff
291242,60,246,12,15,ffffffff
291243,70,246,12,14,ffffffff
291244,78,246,12,14,ffffffff
291244,78,246,12,11,ffffffff
291245,58,246,12,12,ffffffff
291245,68,246,12,15,ffffffff
291246,88,246,12,8,ffffffff
291246,80,246,12,11,ffffffff
291247,58,246,12,13,ffffffff
291247,60,246,12,12,ffffffff
291247,70,246,12,15,ffffffff
291248,88,246,12,9,ffffffff
291248,80,246,12,14,ffffffff
291248,68,246,12,12,ffffffff
291248,78,246,12,15,ffffffff
291249,88,246,12,10,ffffffff
291249,60,246,12,13,ffffffff
291249,78,246,12,12,ffffffff
291250,70,246,12,13,ffffffff
291250,80,246,12,12,ffffffff
291250,80,246,12,15,ffffffff
291251,70,246,12,12,ffffffff
291251,78,246,12,13,ffffffff
291254,80,246,12,13,ffffffff
291255,88,246,12,11,ffffffff
291256,68,246,12,13,ffffffff
291257,88,246,12,14,ffffffff
291259,88,246,12,15,ffffffff
291260,88,246,12,12,ffffffff
291263,88,246,12,13,ffffffff
291478,90,246,12,8,ffffffff
291479,90,246,12,9,ffffffff
291480,90,246,12,10,ffffffff
291481,90,246,12,11,ffffffff
291482,90,246,12,14,ffffffff
291483,90,246,12,15,ffffffff
291484,98,246,12,8,ffffffff
291485,a0,246,12,8,ffffffff
291485,98,246,12,9,ffffffff
291485,90,246,12,12,ffffffff
291486,a0,246,12,9,ffffffff
291486,90,246,12,13,ffffffff
291487,98,246,12,10,ffffffff
291487,a0,246,12,11,ffffffff
291488,98,246,12,11,ffffffff
291488,a0,246,12,10,ffffffff
291489,98,246,12,15,ffffffff
291490,a0,246,12,15,ffffffff
291491,98,246,12,14,ffffffff
291491,98,246,12,12,ffffffff
291492,b0,246,12,8,ffffffff
291492,98,246,12,13,ffffffff
291493,a0,246,12,14,ffffffff
291493,a0,246,12,12,ffffffff
291493,b0,246,12,9,ffffffff
291494,a0,246,12,13,ffffffff
291496,b0,246,12,11,ffffffff
291497,b8,246,12,8,ffffffff
291497,b0,246,12,10,ffffffff
291497,b0,246,12,15,ffffffff
291498,b8,246,12,9,ffffffff
291498,b8,246,12,10,ffffffff
291498,b0,246,12,12,ffffffff
291499,b0,246,12,13,ffffffff
291500,b0,246,12,14,ffffffff
291501,b8,246,12,11,ffffffff
291502,b8,246,12,12,ffffffff
291503,b8,246,12,15,ffffffff
291503,b8,246,12,13,ffffffff
291504,b8,246,12,14,ffffffff
291506,c0,246,12,8,ffffffff
291507,c0,246,12,10,ffffffff
291507,c0,246,12,9,ffffffff
291510,c0,246,12,11,ffffffff
291511,c0,246,12,12,ffffffff
291512,c0,246,12,15,ffffffff
291512,c0,246,12,13,ffffffff
291512,d0,246,12,8,ffffffff
291513,c0,246,12,14,ffffffff
291513,d0,246,12,9,ffffffff
291514,d0,246,12,10,ffffffff
291516,d0,246,12,11,ffffffff
291518,d0,246,12,15,ffffffff
291518,d0,246,12,12,ffffffff
291519,d0,246,12,13,ffffffff
291520,e0,246,12,8,ffffffff
291520,d0,246,12,14,ffffffff
291522,e0,246,12,9,ffffffff
291522,e0,246,12,10,ffffffff
291523,e0,246,12,11,ffffffff
291525,e0,246,12,15,ffffffff
291527,e0,246,12,12,ffffffff
291527,e0,246,12,13,ffffffff
291527,e0,246,12,14,ffffffff
291700,758,202,12,6,ffffffff
291883,c8,246,12,8,ffffffff
291892,e8,246,12,8,ffffffff
291895,c8,246,12,10,ffffffff
291896,c8,246,12,11,ffffffff
291901,f0,246,12,8,ffffffff
291901,c8,246,12,12,ffffffff
291904,e8,246,12,10,ffffffff
291905,e8,246,12,11,ffffffff
291908,c8,246,12,15,ffffffff
291910,c8,246,12,13,ffffffff
291911,e8,246,12,12,ffffffff
291913,f0,246,12,10,ffffffff
291913,c8,246,12,9,ffffffff
291914,f0,246,12,11,ffffffff
291914,c8,246,12,14,ffffffff
291917,e8,246,12,15,ffffffff
291919,e8,246,12,13,ffffffff
291920,f0,246,12,12,ffffffff
291922,e8,246,12,9,ffffffff
291924,e8,246,12,14,ffffffff
291926,f0,246,12,15,ffffffff
291928,f0,246,12,13,ffffffff
291942,f0,246,12,9,ffffffff
291944,f0,246,12,14,ffffffff
292399,f8,246,12,8,ffffffff
292400,100,246,12,8,ffffffff
292406,108,246,12,8,ffffffff
292416,118,246,12,8,ffffffff
292425,120,246,12,8,ffffffff
292427,128,246,12,8,ffffffff
292433,130,246,12,8,ffffffff
292439,138,246,12,8,ffffffff
292440,140,246,12,8,ffffffff
292448,f8,246,12,10,ffffffff
292449,100,246,12,10,ffffffff
292455,108,246,12,10,ffffffff
292465,118,246,12,10,ffffffff
292474,120,246,12,10,ffffffff
292476,128,246,12,10,ffffffff
292482,130,246,12,10,ffffffff
292488,138,246,12,10,ffffffff
292491,140,246,12,10,ffffffff
292539,f8,246,12,11,ffffffff
292540,100,246,12,11,ffffffff
292546,108,246,12,11,ffffffff
292556,118,246,12,11,ffffffff
292565,120,246,12,11,ffffffff
292567,128,246,12,11,ffffffff
292573,130,246,12,11,ffffffff
292579,138,246,12,11,ffffffff
292580,140,246,12,11,ffffffff
292585,f8,246,12,12,ffffffff
292698,100,246,12,12,ffffffff
292704,108,246,12,12,ffffffff
292711,f8,246,12,15,ffffffff
292714,118,246,12,12,ffffffff
292723,120,246,12,12,ffffffff
292725,128,246,12,12,ffffffff
292729,f8,246,12,13,ffffffff
292731,130,246,12,12,ffffffff
292737,138,246,12,12,ffffffff
292738,140,246,12,12,ffffffff
292739,f8,246,12,9,ffffffff
292742,100,246,12,14,ffffffff
292749,f8,246,12,14,ffffffff
292752,100,246,12,9,ffffffff
292755,108,246,12,14,ffffffff
292758,108,246,12,9,ffffffff
292759,100,246,12,13,ffffffff
292760,100,246,12,15,ffffffff
292765,118,246,12,14,ffffffff
292766,108,246,12,15,ffffffff
292767,108,246,12,13,ffffffff
292771,118,246,12,9,ffffffff
292774,120,246,12,14,ffffffff
292776,128,246,12,14,ffffffff
292776,118,246,12,15,ffffffff
292777,118,246,12,13,ffffffff
292780,120,246,12,9,ffffffff
292782,128,246,12,9,ffffffff
292782,130,246,12,14,ffffffff
292785,120,246,12,15,ffffffff
292786,120,246,12,13,ffffffff
292787,128,246,12,15,ffffffff
292788,128,246,12,13,ffffffff
292788,138,246,12,14,ffffffff
292789,130,246,12,9,ffffffff
292789,140,246,12,14,ffffffff
292793,130,246,12,15,ffffffff
292794,130,246,12,13,ffffffff
292795,138,246,12,9,ffffffff
292796,140,246,12,9,ffffffff
292799,138,246,12,15,ffffffff
292800,140,246,12,15,ffffffff
292800,138,246,12,13,ffffffff
292802,140,246,12,13,ffffffff
293265,2a0,246,12,10,4feefbf7
293590,2a0,246,12,9,b4fcbedf
293614,2a0,246,12,13,a7fdedfe
293639,168,246,12,10,f483a77
293648,170,246,12,10,f483a77
293657,178,246,12,10,f483a77
293903,180,246,12,10,f483a77
293909,188,246,12,10,f483a77
293914,190,246,12,10,f483a77
293920,280,246,12,10,f483a77
293922,288,246,12,10,f483a77
293924,290,246,12,10,f483a77
293930,298,246,12,10,f483a77
293971,168,246,12,9,84dc369e
293980,170,246,12,9,84dc369e
293985,168,246,12,13,23d1cc3e
293989,178,246,12,9,84dc369e
293994,170,246,12,13,23d1cc3e
294003,178,246,12,13,23d1cc3e
294235,180,246,12,9,84dc369e
294241,188,246,12,9,84dc369e
294246,190,246,12,9,84dc369e
294250,180,246,12,13,23d1cc3e
294252,280,246,12,9,84dc369e
294254,288,246,12,9,84dc369e
294256,290,246,12,9,84dc369e
294257,188,246,12,13,23d1cc3e
294262,298,246,12,9,84dc369e
294263,190,246,12,13,23d1cc3e
294268,280,246,12,13,23d1cc3e
294270,288,246,12,13,23d1cc3e
294272,290,246,12,13,23d1cc3e
294278,298,246,12,13,23d1cc3e
294522,2a8,246,12,11,ffffffff
294531,2b0,246,12,11,ffffffff
294537,2b8,246,12,11,ffffffff
294604,2a8,246,12,10,ffffffff
294613,2b0,246,12,10,ffffffff
294619,2b8,246,12,10,ffffffff
294759,2a8,246,12,13,ffffffff
294768,2b0,246,12,13,ffffffff
294774,2b8,246,12,13,ffffffff
294888,2a8,246,12,8,ffffffff
294897,2b0,246,12,8,ffffffff
294903,2b8,246,12,8,ffffffff
294907,2a8,246,12,14,ffffffff
294916,2b0,246,12,14,ffffffff
294922,2b8,246,12,14,ffffffff
294934,2a8,246,12,9,ffffffff
294942,2a8,246,12,12,ffffffff
294943,2b0,246,12,9,ffffffff
294949,2b8,246,12,9,ffffffff
294951,2b0,246,12,12,ffffffff
294957,2b8,246,12,12,ffffffff
295661,2a8,246,12,15,ffffffff
295670,2b0,246,12,15,ffffffff
295676,2b8,246,12,15,ffffffff
301243,758,165,12,23,ffffffff
305056,758,165,12,22,ffffffff
306767,750,246,12,13,d8d8bedb
307134,2d8,246,12,13,c8981edb
307143,2e0,246,12,13,c8981edb
307152,2e8,246,12,13,c8981edb
307563,2f0,246,12,13,c8981edb
307569,2f8,246,12,13,c8981edb
307574,300,246,12,13,c8981edb
307960,3f0,246,12,13,c8981edb
307969,3f8,246,12,13,c8981edb
307978,400,246,12,13,c8981edb
308058,750,246,12,12,6f7f96b7
308301,2d8,246,12,12,4d1692b7
308310,2e0,246,12,12,4d1692b7
308319,2e8,246,12,12,4d1692b7
308369,408,246,12,13,c8981edb
308375,410,246,12,13,c8981edb
308380,418,246,12,13,c8981edb
308690,2f0,246,12,12,4d1692b7
308696,2f8,246,12,12,4d1692b7
308701,300,246,12,12,4d1692b7
308776,508,246,12,13,c8981edb
308785,510,246,12,13,c8981edb
308794,518,246,12,13,c8981edb
309062,520,246,12,13,c8981edb
309068,528,246,12,13,c8981edb
309075,530,246,12,13,c8981edb
309170,3f0,246,12,12,4d1692b7
309179,3f8,246,12,12,4d1692b7
309188,400,246,12,12,4d1692b7
309442,620,246,12,13,c8981edb
309450,408,246,12,12,4d1692b7
309451,628,246,12,13,c8981edb
309456,410,246,12,12,4d1692b7
309460,630,246,12,13,c8981edb
309461,418,246,12,12,4d1692b7
309500,508,246,12,12,4d1692b7
309509,510,246,12,12,4d1692b7
309518,518,246,12,12,4d1692b7
309839,638,246,12,13,c8981edb
309845,640,246,12,13,c8981edb
310000,520,246,12,12,4d1692b7
310006,528,246,12,12,4d1692b7
310011,530,246,12,12,4d1692b7
310404,620,246,12,12,4d1692b7
310413,628,246,12,12,4d1692b7
310422,630,246,12,12,4d1692b7
310654,738,246,12,13,c8981edb
310660,740,246,12,13,c8981edb
310664,748,246,12,13,c8981edb
310795,638,246,12,12,4d1692b7
310801,640,246,12,12,4d1692b7
310806,648,246,12,12,4d1692b7
310812,738,246,12,12,4d1692b7
310818,740,246,12,12,4d1692b7
310822,748,246,12,12,4d1692b7
310890,758,138,12,28,ffffffff
312681,758,202,12,3,ffffffff
312965,758,202,12,2,ffffffff
313182,0,279,12,0,ffffffff
313183,0,279,12,1,ffffffff
313184,0,279,12,2,ffffffff
313185,0,279,12,4,ffffffff
313186,0,279,12,5,ffffffff
313187,0,279,12,6,ffffffff
313188,0,279,12,3,ffffffff
313189,0,279,12,7,ffffffff
313190,8,279,12,0,ffffffff
313191,8,279,12,6,ffffffff
313192,8,279,12,1,ffffffff
313193,8,279,12,7,ffffffff
313194,10,279,12,0,ffffffff
313195,8,279,12,5,ffffffff
313196,10,279,12,2,ffffffff
313197,10,279,12,3,ffffffff
313198,10,279,12,4,ffffffff
313199,8,279,12,4,ffffffff
313200,18,279,12,0,ffffffff
313200,10,279,12,6,ffffffff
313201,20,279,12,0,ffffffff
313201,8,279,12,2,ffffffff
313202,18,279,12,2,ffffffff
313202,10,279,12,7,ffffffff
313203,18,279,12,3,ffffffff
313203,8,279,12,3,ffffffff
313204,18,279,12,4,ffffffff
313204,10,279,12,5,ffffffff
313205,20,279,12,4,ffffffff
313205,10,279,12,1,ffffffff
313206,18,279,12,6,ffffffff
313206,28,279,12,0,ffffffff
313207,20,279,12,2,ffffffff
313207,30,279,12,0,ffffffff
313208,20,279,12,6,ffffffff
313208,18,279,12,7,ffffffff
313208,30,279,12,4,ffffffff
313209,20,279,12,3,ffffffff
313209,28,279,12,4,ffffffff
313210,18,279,12,5,ffffffff
313210,20,279,12,7,ffffffff
313210,28,279,12,2,ffffffff
313212,38,279,12,0,ffffffff
313212,18,279,12,1,ffffffff
313213,20,279,12,5,ffffffff
313214,20,279,12,1,ffffffff
313215,38,279,12,4,ffffffff
313217,28,279,12,6,ffffffff
313218,28,279,12,3,ffffffff
313219,28,279,12,7,ffffffff
313220,40,279,12,0,ffffffff
313221,38,279,12,2,ffffffff
313221,30,279,12,6,ffffffff
313222,48,279,12,0,ffffffff
313223,30,279,12,7,ffffffff
313224,28,279,12,5,ffffffff
313225,40,279,12,2,ffffffff
313226,28,279,12,1,ffffffff
313227,40,279,12,4,ffffffff
313228,48,279,12,2,ffffffff
313229,40,279,12,3,ffffffff
313230,48,279,12,4,ffffffff
313231,30,279,12,1,ffffffff
313232,40,279,12,6,ffffffff
313233,48,279,12,3,ffffffff
313234,50,279,12,4,ffffffff
313235,50,279,12,0,ffffffff
313236,50,279,12,2,ffffffff
313237,50,279,12,3,ffffffff
313238,30,279,12,3,ffffffff
313239,40,279,12,5,ffffffff
313240,38,279,12,6,ffffffff
313240,38,279,12,3,ffffffff
313240,48,279,12,6,ffffffff
313241,48,279,12,5,ffffffff
313242,50,279,12,5,ffffffff
313243,30,279,12,5,ffffffff
313244,50,279,12,6,ffffffff
313245,38,279,12,5,ffffffff
313245,58,279,12,4,ffffffff
313245,30,279,12,2,ffffffff
313246,40,279,12,7,ffffffff
313247,48,279,12,7,ffffffff
313248,50,279,12,7,ffffffff
313249,40,279,12,1,ffffffff
313250,38,279,12,7,ffffffff
313250,58,279,12,2,ffffffff
313250,58,279,12,0,ffffffff
313250,48,279,12,1,ffffffff
313251,50,279,12,1,ffffffff
313253,38,279,12,1,ffffffff
313253,58,279,12,6,ffffffff
313253,60,279,12,4,ffffffff
313254,60,279,12,0,ffffffff
313254,58,279,12,5,ffffffff
313254,60,279,12,2,ffffffff
313254,58,279,12,3,ffffffff
313255,60,279,12,6,ffffffff
313255,58,279,12,7,ffffffff
313255,68,279,12,4,ffffffff
313256,68,279,12,2,ffffffff
313256,60,279,12,3,ffffffff
313256,68,279,12,0,ffffffff
313257,60,279,12,5,ffffffff
313257,60,279,12,7,ffffffff
313257,70,279,12,4,ffffffff
313257,68,279,12,6,ffffffff
313258,70,279,12,0,ffffffff
313258,70,279,12,2,ffffffff
313258,68,279,12,3,ffffffff
313259,58,279,12,1,ffffffff
313259,70,279,12,6,ffffffff
313259,68,279,12,7,ffffffff
313259,78,279,12,4,ffffffff
313260,60,279,12,1,ffffffff
313260,78,279,12,2,ffffffff
313260,70,279,12,3,ffffffff
313260,78,279,12,0,ffffffff
313261,70,279,12,5,ffffffff
313261,70,279,12,7,ffffffff
313261,80,279,12,4,ffffffff
313261,78,279,12,6,ffffffff
313262,80,279,12,0,ffffffff
313262,68,279,12,1,ffffffff
313262,80,279,12,2,ffffffff
313262,78,279,12,3,ffffffff
313263,78,279,12,5,ffffffff
313263,80,279,12,6,ffffffff
313263,78,279,12,7,ffffffff
313264,80,279,12,3,ffffffff
313265,80,279,12,7,ffffffff
313266,70,279,12,1,ffffffff
313268,80,279,12,5,ffffffff
313269,78,279,12,1,ffffffff
313270,80,279,12,1,ffffffff
313271,68,279,12,5,ffffffff
313271,88,279,12,4,ffffffff
313271,88,279,12,2,ffffffff
313273,88,279,12,0,ffffffff
313273,88,279,12,6,ffffffff
313273,88,279,12,3,ffffffff
313275,88,279,12,7,ffffffff
313278,88,279,12,5,ffffffff
313280,88,279,12,1,ffffffff
313522,90,279,12,4,ffffffff
313523,90,279,12,0,ffffffff
313524,90,279,12,2,ffffffff
313525,90,279,12,6,ffffffff
313526,90,279,12,3,ffffffff
313527,90,279,12,7,ffffffff
313528,90,279,12,5,ffffffff
313529,98,279,12,4,ffffffff
313529,90,279,12,1,ffffffff
313530,a0,279,12,4,ffffffff
313530,98,279,12,2,ffffffff
313531,98,279,12,0,ffffffff
313531,a0,279,12,2,ffffffff
313532,98,279,12,6,ffffffff
313532,98,279,12,3,ffffffff
313532,a0,279,12,0,ffffffff
313533,a0,279,12,6,ffffffff
313533,a0,279,12,3,ffffffff
313534,98,279,12,7,ffffffff
313535,98,279,12,5,ffffffff
313535,a0,279,12,7,ffffffff
313536,b0,279,12,4,ffffffff
313536,a0,279,12,5,ffffffff
313537,a0,279,12,1,ffffffff
313537,b0,279,12,2,ffffffff
313538,98,279,12,1,ffffffff
313540,b0,279,12,0,ffffffff
313541,b8,279,12,4,ffffffff
313541,b0,279,12,3,ffffffff
313541,b0,279,12,6,ffffffff
313542,b8,279,12,2,ffffffff
313542,b0,279,12,5,ffffffff
313544,b8,279,12,0,ffffffff
313544,b0,279,12,7,ffffffff
313545,b8,279,12,3,ffffffff
313545,b8,279,12,6,ffffffff
313546,b8,279,12,5,ffffffff
313547,b0,279,12,1,ffffffff
313548,b8,279,12,7,ffffffff
313550,c0,279,12,4,ffffffff
313551,b8,279,12,1,ffffffff
313551,c0,279,12,2,ffffffff
313553,c0,279,12,0,ffffffff
313554,c0,279,12,6,ffffffff
313554,c0,279,12,3,ffffffff
313555,c0,279,12,5,ffffffff
313556,d0,279,12,4,ffffffff
313557,c0,279,12,7,ffffffff
313557,d0,279,12,2,ffffffff
313559,d0,279,12,0,ffffffff
313560,c0,279,12,1,ffffffff
313560,d0,279,12,3,ffffffff
313560,d0,279,12,6,ffffffff
313561,d0,279,12,5,ffffffff
313563,e0,279,12,4,ffffffff
313564,e0,279,12,2,ffffffff
313564,d0,279,12,7,ffffffff
313566,e0,279,12,0,ffffffff
313567,e0,279,12,6,ffffffff
313567,e0,279,12,3,ffffffff
313567,d0,279,12,1,ffffffff
313569,e0,279,12,5,ffffffff
313571,e0,279,12,7,ffffffff
313574,e0,279,12,1,ffffffff
313951,c8,279,12,2,ffffffff
313956,c8,279,12,0,ffffffff
313960,e8,279,12,2,ffffffff
313965,e8,279,12,0,ffffffff
313968,c8,279,12,3,ffffffff
313969,f0,279,12,2,ffffffff
313972,c8,279,12,7,ffffffff
313974,f0,279,12,0,ffffffff
313977,e8,279,12,3,ffffffff
313977,c8,279,12,5,ffffffff
313978,c8,279,12,4,ffffffff
313981,e8,279,12,7,ffffffff
313986,e8,279,12,5,ffffffff
313986,f0,279,12,3,ffffffff
313987,e8,279,12,4,ffffffff
313990,f0,279,12,7,ffffffff
313995,f0,279,12,5,ffffffff
313998,f0,279,12,4,ffffffff
314013,c8,279,12,1,ffffffff
314019,c8,279,12,6,ffffffff
314042,e8,279,12,1,ffffffff
314042,e8,279,12,6,ffffffff
314051,f0,279,12,6,ffffffff
314051,f0,279,12,1,ffffffff
314608,f8,279,12,2,ffffffff
314609,100,279,12,2,ffffffff
314615,108,279,12,2,ffffffff
314625,118,279,12,2,ffffffff
314634,120,279,12,2,ffffffff
314636,128,279,12,2,ffffffff
314642,130,279,12,2,ffffffff
314648,138,279,12,2,ffffffff
314649,140,279,12,2,ffffffff
314802,f8,279,12,0,ffffffff
314803,100,279,12,0,ffffffff
314809,108,279,12,0,ffffffff
314819,118,279,12,0,ffffffff
314820,100,279,12,7,ffffffff
314828,120,279,12,0,ffffffff
314830,128,279,12,0,ffffffff
314836,130,279,12,0,ffffffff
314842,138,279,12,0,ffffffff
314843,140,279,12,0,ffffffff
314852,100,279,12,3,ffffffff
314864,f8,279,12,4,ffffffff
314865,100,279,12,4,ffffffff
314871,108,279,12,4,ffffffff
314881,118,279,12,4,ffffffff
314890,120,279,12,4,ffffffff
314892,128,279,12,4,ffffffff
314898,130,279,12,4,ffffffff
314904,138,279,12,4,ffffffff
314905,140,279,12,4,ffffffff
314910,f8,279,12,7,ffffffff
314916,108,279,12,7,ffffffff
314926,118,279,12,7,ffffffff
314935,120,279,12,7,ffffffff
314937,128,279,12,7,ffffffff
314943,130,279,12,7,ffffffff
314947,f8,279,12,5,ffffffff
314948,100,279,12,5,ffffffff
314949,138,279,12,7,ffffffff
314950,140,279,12,7,ffffffff
314954,108,279,12,5,ffffffff
314964,118,279,12,5,ffffffff
314973,120,279,12,5,ffffffff
314975,128,279,12,5,ffffffff
314981,130,279,12,5,ffffffff
314987,138,279,12,5,ffffffff
314988,140,279,12,5,ffffffff
315006,f8,279,12,6,ffffffff
315007,f8,279,12,3,ffffffff
315013,108,279,12,3,ffffffff
315015,100,279,12,6,ffffffff
315021,108,279,12,6,ffffffff
315023,118,279,12,3,ffffffff
315031,118,279,12,6,ffffffff
315032,120,279,12,3,ffffffff
315034,128,279,12,3,ffffffff
315040,120,279,12,6,ffffffff
315040,130,279,12,3,ffffffff
315042,128,279,12,6,ffffffff
315046,138,279,12,3,ffffffff
315047,140,279,12,3,ffffffff
315048,130,279,12,6,ffffffff
315054,138,279,12,6,ffffffff
315055,140,279,12,6,ffffffff
315127,f8,279,12,1,ffffffff
315128,100,279,12,1,ffffffff
315134,108,279,12,1,ffffffff
315144,118,279,12,1,ffffffff
315153,120,279,12,1,ffffffff
315155,128,279,12,1,ffffffff
315161,130,279,12,1,ffffffff
315167,138,279,12,1,ffffffff
315168,140,279,12,1,ffffffff
315557,2a0,279,12,2,957ffddf
315962,168,279,12,2,915bc1c7
315971,170,279,12,2,915bc1c7
315980,178,279,12,2,915bc1c7
316277,180,279,12,2,915bc1c7
316283,188,279,12,2,915bc1c7
316288,190,279,12,2,915bc1c7
316294,280,279,12,2,915bc1c7
316296,288,279,12,2,915bc1c7
316298,290,279,12,2,915bc1c7
316304,298,279,12,2,915bc1c7
316871,190,279,12,0,46ddaf42
317137,2a8,279,12,2,ffffffff
317146,2b0,279,12,2,ffffffff
317152,2b8,279,12,2,ffffffff
