cycle,instruction,cta_id,cluster_id,warp_id,tid
201366, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],166,4,11,ffffffff
201367, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],166,4,11,ffffffff
201840, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,9,ffffffff
201846, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,9,ffffffff
201847, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,9,ffffffff
201856, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,9,ffffffff
201857, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,9,ffffffff
201867, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,9,ffffffff
201868, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,8,ffffffff
201873, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,9,ffffffff
201874, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,9,ffffffff
201874, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,8,ffffffff
201875, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,8,ffffffff
201879, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,9,ffffffff
201884, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,8,ffffffff
201885, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,8,ffffffff
201895, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,8,ffffffff
201901, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,8,ffffffff
201902, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,8,ffffffff
201907, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,8,ffffffff
201932, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,10,ffffffff
201938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,10,ffffffff
201939, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,10,ffffffff
201948, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,10,ffffffff
201949, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,10,ffffffff
201959, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,10,ffffffff
201965, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,10,ffffffff
201966, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,10,ffffffff
201971, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,10,ffffffff
201981, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,12,ffffffff
201987, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,12,ffffffff
201988, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,12,ffffffff
201994, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,15,ffffffff
201997, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,12,ffffffff
201998, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,12,ffffffff
202000, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,15,ffffffff
202001, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,15,ffffffff
202008, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,12,ffffffff
202010, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,15,ffffffff
202011, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,15,ffffffff
202014, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,12,ffffffff
202015, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,12,ffffffff
202020, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,12,ffffffff
202021, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,15,ffffffff
202025, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,13,ffffffff
202027, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,15,ffffffff
202028, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,15,ffffffff
202031, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,13,ffffffff
202033, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,13,ffffffff
202033, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,15,ffffffff
202043, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,13,ffffffff
202044, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,13,ffffffff
202054, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,13,ffffffff
202060, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,13,ffffffff
202061, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,13,ffffffff
202066, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,13,ffffffff
202111, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,11,ffffffff
202117, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,11,ffffffff
202118, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,11,ffffffff
202127, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,11,ffffffff
202128, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,11,ffffffff
202138, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,11,ffffffff
202144, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,11,ffffffff
202145, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,11,ffffffff
202149, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,166,4,14,ffffffff
202150, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,11,ffffffff
202155, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,166,4,14,ffffffff
202156, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,166,4,14,ffffffff
202165, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,166,4,14,ffffffff
202166, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,166,4,14,ffffffff
202176, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,166,4,14,ffffffff
202182, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,166,4,14,ffffffff
202183, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,166,4,14,ffffffff
202188, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,166,4,14,ffffffff
202815, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,102,4,25,ffffffff
203534, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,4,19,ffffffff
203792, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,16,ffffffff
203792, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,17,ffffffff
203792, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,18,ffffffff
203793, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,20,ffffffff
203793, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,21,ffffffff
203793, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,22,ffffffff
203793, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,19,ffffffff
203794, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,17,ffffffff
203794, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,18,ffffffff
203794, PC=0x000 (bfs_linear_base.1.sm_75.ptx:41) ld.param.u64 %rd22 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_1],175,4,23,ffffffff
203794, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,16,ffffffff
203795, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,22,ffffffff
203795, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,19,ffffffff
203795, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,20,ffffffff
203795, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,21,ffffffff
203796, PC=0x008 (bfs_linear_base.1.sm_75.ptx:42) ld.param.u64 %rd23 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_2],175,4,23,ffffffff
203796, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,16,ffffffff
203796, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,18,ffffffff
203797, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,17,ffffffff
203800, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,19,ffffffff
203800, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,20,ffffffff
203800, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,21,ffffffff
203800, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,22,ffffffff
203802, PC=0x010 (bfs_linear_base.1.sm_75.ptx:43) ld.param.u64 %rd24 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_3],175,4,23,ffffffff
203807, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,16,ffffffff
203808, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,18,ffffffff
203810, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,19,ffffffff
203812, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,20,ffffffff
203812, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,17,ffffffff
203813, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,16,ffffffff
203813, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,21,ffffffff
203814, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,22,ffffffff
203814, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,20,ffffffff
203815, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,18,ffffffff
203815, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,16,ffffffff
203815, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,17,ffffffff
203816, PC=0x018 (bfs_linear_base.1.sm_75.ptx:44) cvta.to.global.u64 %rd1 %rd24,175,4,23,ffffffff
203816, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,20,ffffffff
203816, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,17,ffffffff
203816, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,22,ffffffff
203817, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,16,ffffffff
203817, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,17,ffffffff
203817, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,18,ffffffff
203817, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,19,ffffffff
203818, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,22,ffffffff
203818, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,23,ffffffff
203818, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,20,ffffffff
203819, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,18,ffffffff
203819, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,19,ffffffff
203820, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,23,ffffffff
203820, PC=0x020 (bfs_linear_base.1.sm_75.ptx:45) cvta.to.global.u64 %rd2 %rd23,175,4,21,ffffffff
203820, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,22,ffffffff
203821, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,16,ffffffff
203821, PC=0x028 (bfs_linear_base.1.sm_75.ptx:46) ld.param.u64 %rd6 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4+24],175,4,21,ffffffff
203821, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,19,ffffffff
203822, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,20,ffffffff
203823, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,16,ffffffff
203824, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,23,ffffffff
203824, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,20,ffffffff
203824, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,17,ffffffff
203825, PC=0x030 (bfs_linear_base.1.sm_75.ptx:47) ld.param.u64 %rd3 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_4],175,4,21,ffffffff
203825, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,18,ffffffff
203826, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,22,ffffffff
203827, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,18,ffffffff
203827, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,16,ffffffff
203827, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,17,ffffffff
203828, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,19,ffffffff
203828, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,22,ffffffff
203829, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,23,ffffffff
203830, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,19,ffffffff
203831, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,18,ffffffff
203831, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,23,ffffffff
203831, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,20,ffffffff
203831, PC=0x038 (bfs_linear_base.1.sm_75.ptx:48) cvta.to.global.u64 %rd25 %rd6,175,4,21,ffffffff
203835, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,22,ffffffff
203835, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,19,ffffffff
203835, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,16,ffffffff
203835, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,17,ffffffff
203838, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,18,ffffffff
203839, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,23,ffffffff
203839, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,20,ffffffff
203839, PC=0x040 (bfs_linear_base.1.sm_75.ptx:49) ld.param.u64 %rd26 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+24],175,4,21,ffffffff
203840, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,22,ffffffff
203841, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,19,ffffffff
203842, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,17,ffffffff
203845, PC=0x048 (bfs_linear_base.1.sm_75.ptx:50) ld.param.u64 %rd27 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5+16],175,4,21,ffffffff
203845, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,23,ffffffff
203847, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,16,ffffffff
203848, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,175,4,16,ffffffff
203849, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,175,4,16,ffffffff
203849, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,18,ffffffff
203850, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,175,4,18,ffffffff
203850, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,175,4,16,ffffffff
203851, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,175,4,18,ffffffff
203851, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,20,ffffffff
203852, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,175,4,16,ffffffff
203852, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,175,4,18,ffffffff
203853, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,175,4,20,ffffffff
203853, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,22,ffffffff
203854, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,175,4,18,ffffffff
203854, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,175,4,16,ffffffff
203855, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,175,4,22,ffffffff
203855, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,19,ffffffff
203855, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,175,4,20,ffffffff
203855, PC=0x050 (bfs_linear_base.1.sm_75.ptx:51) ld.param.u64 %rd28 [_Z10bfs_kerneliPKmPKiPi9Worklist2S4__param_5],175,4,21,ffffffff
203856, PC=0x060 (bfs_linear_base.1.sm_75.ptx:53) cvta.to.global.u64 %rd8 %rd27,175,4,19,ffffffff
203856, PC=0x070 (bfs_linear_base.1.sm_75.ptx:55) mov.u32 %r30 %ntid.x,175,4,20,ffffffff
203856, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,17,ffffffff
203856, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,175,4,18,ffffffff
203857, PC=0x078 (bfs_linear_base.1.sm_75.ptx:56) mov.u32 %r31 %ctaid.x,175,4,20,ffffffff
203857, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,175,4,19,ffffffff
203859, PC=0x068 (bfs_linear_base.1.sm_75.ptx:54) cvta.to.global.u64 %rd9 %rd26,175,4,22,ffffffff
203859, PC=0x058 (bfs_linear_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd7 %rd28,175,4,23,ffffffff
203859, PC=0x080 (bfs_linear_base.1.sm_75.ptx:57) mov.u32 %r32 %tid.x,175,4,20,ffffffff
