cycle,pc,cta_id,cluster_id,warp_id,tid
242443,140,222,13,24,ffffffff
242444,130,222,13,29,ffffffff
242444,f8,222,13,28,ffffffff
242450,138,222,13,29,ffffffff
242451,108,222,13,28,ffffffff
242451,140,222,13,29,ffffffff
242463,118,222,13,28,ffffffff
242472,120,222,13,28,ffffffff
242474,128,222,13,28,ffffffff
242480,130,222,13,28,ffffffff
242486,138,222,13,28,ffffffff
242487,140,222,13,28,ffffffff
242633,f8,222,13,25,ffffffff
242634,100,222,13,25,ffffffff
242640,108,222,13,25,ffffffff
242650,118,222,13,25,ffffffff
242659,120,222,13,25,ffffffff
242661,128,222,13,25,ffffffff
242667,130,222,13,25,ffffffff
242673,138,222,13,25,ffffffff
242674,140,222,13,25,ffffffff
243670,758,124,13,3,ffffffff
243907,2a0,222,13,29,78aefdff
244231,168,222,13,29,58aa5d56
244240,170,222,13,29,58aa5d56
244249,178,222,13,29,58aa5d56
244640,180,222,13,29,58aa5d56
244646,188,222,13,29,58aa5d56
244651,190,222,13,29,58aa5d56
244658,280,222,13,29,58aa5d56
244660,288,222,13,29,58aa5d56
244662,290,222,13,29,58aa5d56
244668,298,222,13,29,58aa5d56
244870,190,222,13,30,dfa49a86
245280,2a8,222,13,27,ffffffff
245289,2b0,222,13,27,ffffffff
245295,2b8,222,13,27,ffffffff
245433,2a8,222,13,29,ffffffff
245442,2b0,222,13,29,ffffffff
245448,2b8,222,13,29,ffffffff
245595,2a8,222,13,26,ffffffff
245597,2a8,222,13,28,ffffffff
245604,2b0,222,13,26,ffffffff
245606,2b0,222,13,28,ffffffff
245610,2b8,222,13,26,ffffffff
245612,2b8,222,13,28,ffffffff
245762,2a8,222,13,24,ffffffff
245771,2b0,222,13,24,ffffffff
245777,2b8,222,13,24,ffffffff
246548,2a8,222,13,31,ffffffff
246558,2b0,222,13,31,ffffffff
246564,2b8,222,13,31,ffffffff
246678,2a8,222,13,30,ffffffff
246687,2b0,222,13,30,ffffffff
246693,2b8,222,13,30,ffffffff
247026,758,146,13,17,ffffffff
247255,2a8,222,13,25,ffffffff
247264,2b0,222,13,25,ffffffff
247270,2b8,222,13,25,ffffffff
251713,530,207,13,11,65175a3d
254931,750,222,13,29,9721fff2
255240,2d8,222,13,29,83217ef2
255249,2e0,222,13,29,83217ef2
255258,2e8,222,13,29,83217ef2
255672,2f0,222,13,29,83217ef2
255678,2f8,222,13,29,83217ef2
255683,300,222,13,29,83217ef2
255727,750,222,13,24,dffd9ea9
256203,3f0,222,13,29,83217ef2
256212,3f8,222,13,29,83217ef2
256221,400,222,13,29,83217ef2
256270,2d8,222,13,24,9be89aa1
256280,2e0,222,13,24,9be89aa1
256289,2e8,222,13,24,9be89aa1
256509,750,222,13,30,c36ccd7b
256593,408,222,13,29,83217ef2
256599,410,222,13,29,83217ef2
256604,418,222,13,29,83217ef2
256669,2f0,222,13,24,9be89aa1
256675,2f8,222,13,24,9be89aa1
256918,2d8,222,13,30,416ccd79
256927,2e0,222,13,30,416ccd79
256936,2e8,222,13,30,416ccd79
256979,508,222,13,29,83217ef2
256988,510,222,13,29,83217ef2
256997,518,222,13,29,83217ef2
257320,648,222,13,27,f8a96b49
257326,2f0,222,13,30,416ccd79
257332,2f8,222,13,30,416ccd79
257337,300,222,13,30,416ccd79
257418,520,222,13,29,83217ef2
257424,528,222,13,29,83217ef2
257429,530,222,13,29,83217ef2
257752,3f0,222,13,30,416ccd79
257761,3f8,222,13,30,416ccd79
257770,400,222,13,30,416ccd79
257859,3f0,222,13,24,9be89aa1
257868,3f8,222,13,24,9be89aa1
257877,400,222,13,24,9be89aa1
257898,620,222,13,29,83217ef2
257907,628,222,13,29,83217ef2
257916,630,222,13,29,83217ef2
258189,408,222,13,30,416ccd79
258195,410,222,13,30,416ccd79
258200,418,222,13,30,416ccd79
258312,638,222,13,29,83217ef2
258318,640,222,13,29,83217ef2
258324,648,222,13,29,83217ef2
258329,738,222,13,29,83217ef2
258332,408,222,13,24,9be89aa1
258335,740,222,13,29,83217ef2
258338,410,222,13,24,9be89aa1
258339,748,222,13,29,83217ef2
258343,418,222,13,24,9be89aa1
258614,508,222,13,30,416ccd79
258623,510,222,13,30,416ccd79
258632,518,222,13,30,416ccd79
258884,508,222,13,24,9be89aa1
258895,510,222,13,24,9be89aa1
258904,518,222,13,24,9be89aa1
259015,520,222,13,30,416ccd79
259021,528,222,13,30,416ccd79
259312,520,222,13,24,9be89aa1
259318,528,222,13,24,9be89aa1
259323,530,222,13,24,9be89aa1
259627,620,222,13,24,9be89aa1
259636,628,222,13,24,9be89aa1
259645,630,222,13,24,9be89aa1
260034,638,222,13,24,9be89aa1
260040,640,222,13,24,9be89aa1
260290,620,222,13,30,416ccd79
260299,628,222,13,30,416ccd79
260308,630,222,13,30,416ccd79
260687,638,222,13,30,416ccd79
260695,640,222,13,30,416ccd79
260740,750,222,13,26,bbfaeba4
260805,738,222,13,24,9be89aa1
260811,740,222,13,24,9be89aa1
260815,748,222,13,24,9be89aa1
261114,2d8,222,13,26,b3ba61a4
261124,2e0,222,13,26,b3ba61a4
261133,2e8,222,13,26,b3ba61a4
261476,738,222,13,30,416ccd79
261482,740,222,13,30,416ccd79
261486,748,222,13,30,416ccd79
261504,2f0,222,13,26,b3ba61a4
261511,2f8,222,13,26,b3ba61a4
261516,300,222,13,26,b3ba61a4
261768,3f0,222,13,26,b3ba61a4
261777,3f8,222,13,26,b3ba61a4
261786,400,222,13,26,b3ba61a4
262159,408,222,13,26,b3ba61a4
262165,410,222,13,26,b3ba61a4
262171,418,222,13,26,b3ba61a4
262565,508,222,13,26,b3ba61a4
262574,510,222,13,26,b3ba61a4
262583,518,222,13,26,b3ba61a4
262949,520,222,13,26,b3ba61a4
262955,528,222,13,26,b3ba61a4
262960,530,222,13,26,b3ba61a4
263353,620,222,13,26,b3ba61a4
263362,628,222,13,26,b3ba61a4
263371,630,222,13,26,b3ba61a4
263628,638,222,13,26,b3ba61a4
263634,640,222,13,26,b3ba61a4
264009,758,124,13,1,ffffffff
264187,738,222,13,26,b3ba61a4
264193,740,222,13,26,b3ba61a4
264197,748,222,13,26,b3ba61a4
268451,758,207,13,12,ffffffff
271430,758,207,13,8,ffffffff
273673,758,222,13,29,ffffffff
274206,758,146,13,20,ffffffff
274441,758,124,13,2,ffffffff
275880,758,222,13,24,ffffffff
275910,758,146,13,22,ffffffff
283235,758,146,13,23,ffffffff
284159,758,146,13,21,ffffffff
284945,758,222,13,25,ffffffff
285571,758,207,13,9,ffffffff
286900,758,207,13,10,ffffffff
287905,758,207,13,13,ffffffff
289346,758,146,13,16,ffffffff
289590,758,124,13,0,ffffffff
289689,758,124,13,6,ffffffff
290097,758,124,13,4,ffffffff
290136,758,207,13,14,ffffffff
290702,758,222,13,26,ffffffff
291299,758,222,13,31,ffffffff
292746,758,124,13,5,ffffffff
292751,0,247,13,0,ffffffff
292752,0,247,13,1,ffffffff
292753,0,247,13,2,ffffffff
292754,0,247,13,4,ffffffff
292755,0,247,13,5,ffffffff
292756,0,247,13,6,ffffffff
292757,0,247,13,3,ffffffff
292758,8,247,13,1,ffffffff
292759,0,247,13,7,ffffffff
292760,8,247,13,0,ffffffff
292761,8,247,13,6,ffffffff
292762,8,247,13,7,ffffffff
292763,10,247,13,0,ffffffff
292764,10,247,13,1,ffffffff
292765,10,247,13,2,ffffffff
292766,10,247,13,3,ffffffff
292767,10,247,13,4,ffffffff
292768,8,247,13,4,ffffffff
292769,10,247,13,5,ffffffff
292770,18,247,13,0,ffffffff
292770,18,247,13,1,ffffffff
292770,10,247,13,6,ffffffff
292771,20,247,13,0,ffffffff
292771,20,247,13,1,ffffffff
292771,18,247,13,2,ffffffff
292771,8,247,13,2,ffffffff
292772,18,247,13,3,ffffffff
292772,10,247,13,7,ffffffff
292773,18,247,13,4,ffffffff
292773,8,247,13,3,ffffffff
292774,28,247,13,1,ffffffff
292775,20,247,13,4,ffffffff
292775,28,247,13,0,ffffffff
292776,30,247,13,1,ffffffff
292777,8,247,13,5,ffffffff
292778,18,247,13,5,ffffffff
292778,18,247,13,6,ffffffff
292778,30,247,13,0,ffffffff
292779,20,247,13,2,ffffffff
292779,20,247,13,3,ffffffff
292779,30,247,13,4,ffffffff
292780,38,247,13,1,ffffffff
292780,20,247,13,6,ffffffff
292780,18,247,13,7,ffffffff
292781,28,247,13,2,ffffffff
292782,28,247,13,3,ffffffff
292783,40,247,13,1,ffffffff
292784,40,247,13,0,ffffffff
292785,48,247,13,1,ffffffff
292786,28,247,13,6,ffffffff
292787,48,247,13,0,ffffffff
292788,30,247,13,6,ffffffff
292789,28,247,13,7,ffffffff
292790,50,247,13,0,ffffffff
292791,38,247,13,0,ffffffff
292791,28,247,13,4,ffffffff
292792,28,247,13,5,ffffffff
292793,20,247,13,7,ffffffff
292793,30,247,13,7,ffffffff
292794,30,247,13,3,ffffffff
292795,40,247,13,2,ffffffff
292796,20,247,13,5,ffffffff
292796,30,247,13,5,ffffffff
292797,48,247,13,2,ffffffff
292798,50,247,13,2,ffffffff
292799,30,247,13,2,ffffffff
292800,40,247,13,3,ffffffff
292801,38,247,13,2,ffffffff
292801,40,247,13,5,ffffffff
292802,48,247,13,5,ffffffff
292803,48,247,13,3,ffffffff
292804,38,247,13,3,ffffffff
292804,58,247,13,0,ffffffff
292804,50,247,13,5,ffffffff
292805,50,247,13,1,ffffffff
292806,38,247,13,5,ffffffff
292806,38,247,13,6,ffffffff
292806,40,247,13,6,ffffffff
292807,38,247,13,7,ffffffff
292807,38,247,13,4,ffffffff
292807,58,247,13,2,ffffffff
292807,40,247,13,7,ffffffff
292808,60,247,13,0,ffffffff
292808,40,247,13,4,ffffffff
292809,48,247,13,4,ffffffff
292810,60,247,13,2,ffffffff
292810,68,247,13,0,ffffffff
292810,58,247,13,5,ffffffff
292810,48,247,13,7,ffffffff
292811,70,247,13,0,ffffffff
292811,58,247,13,1,ffffffff
292811,68,247,13,2,ffffffff
292811,50,247,13,6,ffffffff
292812,60,247,13,5,ffffffff
292812,70,247,13,2,ffffffff
292812,78,247,13,0,ffffffff
292812,48,247,13,6,ffffffff
292813,78,247,13,2,ffffffff
292813,80,247,13,0,ffffffff
292813,60,247,13,1,ffffffff
292813,50,247,13,7,ffffffff
292814,68,247,13,5,ffffffff
292814,80,247,13,2,ffffffff
292814,50,247,13,3,ffffffff
292815,68,247,13,1,ffffffff
292815,50,247,13,4,ffffffff
292816,70,247,13,5,ffffffff
292817,58,247,13,6,ffffffff
292817,70,247,13,1,ffffffff
292818,78,247,13,5,ffffffff
292818,60,247,13,6,ffffffff
292819,78,247,13,1,ffffffff
292819,68,247,13,6,ffffffff
292820,58,247,13,7,ffffffff
292820,80,247,13,5,ffffffff
292821,58,247,13,4,ffffffff
292821,80,247,13,1,ffffffff
292822,88,247,13,0,ffffffff
292822,58,247,13,3,ffffffff
292822,70,247,13,6,ffffffff
292823,88,247,13,2,ffffffff
292823,60,247,13,3,ffffffff
292823,60,247,13,4,ffffffff
292824,68,247,13,4,ffffffff
292824,78,247,13,6,ffffffff
292824,68,247,13,7,ffffffff
292825,80,247,13,6,ffffffff
292825,68,247,13,3,ffffffff
292825,78,247,13,4,ffffffff
292826,70,247,13,7,ffffffff
292826,80,247,13,4,ffffffff
292827,70,247,13,4,ffffffff
292829,88,247,13,5,ffffffff
292829,70,247,13,3,ffffffff
292831,88,247,13,1,ffffffff
292831,78,247,13,7,ffffffff
292832,78,247,13,3,ffffffff
292833,80,247,13,7,ffffffff
292834,88,247,13,6,ffffffff
292834,80,247,13,3,ffffffff
292835,60,247,13,7,ffffffff
292836,88,247,13,4,ffffffff
292843,88,247,13,7,ffffffff
292845,88,247,13,3,ffffffff
293053,90,247,13,0,ffffffff
293054,90,247,13,2,ffffffff
293055,90,247,13,5,ffffffff
293056,90,247,13,1,ffffffff
293057,90,247,13,6,ffffffff
293058,90,247,13,4,ffffffff
293059,98,247,13,0,ffffffff
293059,90,247,13,7,ffffffff
293060,98,247,13,2,ffffffff
293060,a0,247,13,0,ffffffff
293060,90,247,13,3,ffffffff
293061,a0,247,13,2,ffffffff
293061,98,247,13,5,ffffffff
293062,a0,247,13,5,ffffffff
293063,98,247,13,1,ffffffff
293063,98,247,13,6,ffffffff
293064,a0,247,13,1,ffffffff
293064,a0,247,13,6,ffffffff
293064,98,247,13,4,ffffffff
293065,98,247,13,7,ffffffff
293066,a0,247,13,4,ffffffff
293066,a0,247,13,7,ffffffff
293067,98,247,13,3,ffffffff
293067,b0,247,13,0,ffffffff
293067,b0,247,13,2,ffffffff
293068,b0,247,13,5,ffffffff
293070,a0,247,13,3,ffffffff
293071,b8,247,13,2,ffffffff
293071,b8,247,13,0,ffffffff
293072,b0,247,13,6,ffffffff
293072,b0,247,13,4,ffffffff
293072,b0,247,13,1,ffffffff
293073,b8,247,13,5,ffffffff
293073,b0,247,13,7,ffffffff
293076,b8,247,13,6,ffffffff
293076,b8,247,13,1,ffffffff
293076,b8,247,13,4,ffffffff
293077,b8,247,13,7,ffffffff
293078,b0,247,13,3,ffffffff
293080,c0,247,13,2,ffffffff
293081,c0,247,13,0,ffffffff
293082,c0,247,13,5,ffffffff
293084,b8,247,13,3,ffffffff
293085,c0,247,13,4,ffffffff
293085,c0,247,13,1,ffffffff
293085,c0,247,13,6,ffffffff
293086,d0,247,13,2,ffffffff
293087,c0,247,13,7,ffffffff
293087,d0,247,13,0,ffffffff
293088,d0,247,13,5,ffffffff
293091,d0,247,13,1,ffffffff
293091,d0,247,13,4,ffffffff
293092,d0,247,13,6,ffffffff
293093,c0,247,13,3,ffffffff
293094,d0,247,13,7,ffffffff
293094,e0,247,13,0,ffffffff
293094,e0,247,13,2,ffffffff
293095,e0,247,13,5,ffffffff
293098,e0,247,13,4,ffffffff
293098,e0,247,13,1,ffffffff
293099,e0,247,13,6,ffffffff
293100,d0,247,13,3,ffffffff
293102,e0,247,13,7,ffffffff
293107,e0,247,13,3,ffffffff
293457,c8,247,13,2,ffffffff
293458,c8,247,13,0,ffffffff
293466,e8,247,13,2,ffffffff
293467,e8,247,13,0,ffffffff
293469,c8,247,13,5,ffffffff
293474,c8,247,13,1,ffffffff
293475,f0,247,13,2,ffffffff
293476,f0,247,13,0,ffffffff
293478,e8,247,13,5,ffffffff
293480,c8,247,13,4,ffffffff
293481,c8,247,13,6,ffffffff
293483,e8,247,13,1,ffffffff
293485,c8,247,13,3,ffffffff
293486,c8,247,13,7,ffffffff
293487,f0,247,13,5,ffffffff
293489,e8,247,13,4,ffffffff
293490,e8,247,13,6,ffffffff
293492,f0,247,13,1,ffffffff
293494,e8,247,13,3,ffffffff
293496,e8,247,13,7,ffffffff
293498,f0,247,13,4,ffffffff
293499,f0,247,13,6,ffffffff
293503,f0,247,13,3,ffffffff
293505,f0,247,13,7,ffffffff
293927,f8,247,13,2,ffffffff
293953,100,247,13,2,ffffffff
293959,108,247,13,2,ffffffff
293969,118,247,13,2,ffffffff
293978,120,247,13,2,ffffffff
293980,128,247,13,2,ffffffff
293986,130,247,13,2,ffffffff
293992,138,247,13,2,ffffffff
293993,140,247,13,2,ffffffff
294012,f8,247,13,0,ffffffff
294013,100,247,13,0,ffffffff
294019,108,247,13,0,ffffffff
294029,118,247,13,0,ffffffff
294038,120,247,13,0,ffffffff
294040,128,247,13,0,ffffffff
294046,130,247,13,0,ffffffff
294052,138,247,13,0,ffffffff
294053,140,247,13,0,ffffffff
294095,f8,247,13,5,ffffffff
294096,100,247,13,5,ffffffff
294102,108,247,13,5,ffffffff
294106,100,247,13,1,ffffffff
294112,118,247,13,5,ffffffff
294112,f8,247,13,1,ffffffff
294118,108,247,13,1,ffffffff
294122,120,247,13,5,ffffffff
294124,128,247,13,5,ffffffff
294128,118,247,13,1,ffffffff
294130,130,247,13,5,ffffffff
294137,138,247,13,5,ffffffff
294138,120,247,13,1,ffffffff
294139,140,247,13,5,ffffffff
294143,128,247,13,1,ffffffff
294149,130,247,13,1,ffffffff
294157,138,247,13,1,ffffffff
294158,140,247,13,1,ffffffff
294235,f8,247,13,6,ffffffff
294239,f8,247,13,4,ffffffff
294259,f8,247,13,3,ffffffff
294306,100,247,13,6,ffffffff
294307,100,247,13,4,ffffffff
294312,108,247,13,6,ffffffff
294312,100,247,13,7,ffffffff
294313,108,247,13,4,ffffffff
294313,f8,247,13,7,ffffffff
294319,108,247,13,7,ffffffff
294322,118,247,13,6,ffffffff
294323,118,247,13,4,ffffffff
294324,100,247,13,3,ffffffff
294330,108,247,13,3,ffffffff
294331,118,247,13,7,ffffffff
294331,120,247,13,6,ffffffff
294332,120,247,13,4,ffffffff
294333,128,247,13,6,ffffffff
294334,128,247,13,4,ffffffff
294339,130,247,13,6,ffffffff
294341,130,247,13,4,ffffffff
294343,118,247,13,3,ffffffff
294345,128,247,13,7,ffffffff
294345,138,247,13,6,ffffffff
294346,140,247,13,6,ffffffff
294347,138,247,13,4,ffffffff
294348,140,247,13,4,ffffffff
294349,120,247,13,7,ffffffff
294352,130,247,13,7,ffffffff
294353,120,247,13,3,ffffffff
294356,128,247,13,3,ffffffff
294358,138,247,13,7,ffffffff
294359,140,247,13,7,ffffffff
294362,130,247,13,3,ffffffff
294369,138,247,13,3,ffffffff
294370,140,247,13,3,ffffffff
295952,2a8,247,13,4,ffffffff
295961,2b0,247,13,4,ffffffff
295967,2b8,247,13,4,ffffffff
296244,2a8,247,13,5,ffffffff
296254,2b0,247,13,5,ffffffff
296260,2b8,247,13,5,ffffffff
296332,2a8,247,13,0,ffffffff
296341,2b0,247,13,0,ffffffff
296348,2b8,247,13,0,ffffffff
296571,2a8,247,13,1,ffffffff
296580,2b0,247,13,1,ffffffff
296586,2b8,247,13,1,ffffffff
296603,2a8,247,13,3,ffffffff
296612,2b0,247,13,3,ffffffff
296618,2b8,247,13,3,ffffffff
296635,2a8,247,13,2,ffffffff
296644,2b0,247,13,2,ffffffff
296650,2b8,247,13,2,ffffffff
296652,2a8,247,13,7,ffffffff
296661,2b0,247,13,7,ffffffff
296667,2b8,247,13,7,ffffffff
296677,2c8,247,13,7,ffffffff
296686,2d0,247,13,7,ffffffff
297112,2d8,247,13,7,ffffffff
297121,2e0,247,13,7,ffffffff
297130,2e8,247,13,7,ffffffff
297242,2a8,247,13,6,ffffffff
297251,2b0,247,13,6,ffffffff
297257,2b8,247,13,6,ffffffff
297387,2f0,247,13,7,ffffffff
297393,2f8,247,13,7,ffffffff
297398,300,247,13,7,ffffffff
297798,3f0,247,13,7,ffffffff
297807,3f8,247,13,7,ffffffff
297816,400,247,13,7,ffffffff
298080,408,247,13,7,ffffffff
298086,410,247,13,7,ffffffff
298091,418,247,13,7,ffffffff
298494,758,222,13,28,ffffffff
298514,508,247,13,7,ffffffff
298523,510,247,13,7,ffffffff
298532,518,247,13,7,ffffffff
298908,520,247,13,7,ffffffff
298914,528,247,13,7,ffffffff
298919,530,247,13,7,ffffffff
299314,620,247,13,7,ffffffff
299323,628,247,13,7,ffffffff
299332,630,247,13,7,ffffffff
299713,638,247,13,7,ffffffff
299719,640,247,13,7,ffffffff
299724,648,247,13,7,ffffffff
299730,738,247,13,7,ffffffff
299736,740,247,13,7,ffffffff
299740,748,247,13,7,ffffffff
302157,758,146,13,19,ffffffff
303124,758,207,13,11,ffffffff
304712,758,222,13,27,ffffffff
305309,648,247,13,4,23d4b6c7
305935,758,146,13,18,ffffffff
305940,0,266,13,16,ffffffff
305941,0,266,13,17,ffffffff
305942,0,266,13,18,ffffffff
305943,0,266,13,21,ffffffff
305944,0,266,13,22,ffffffff
305945,0,266,13,19,ffffffff
305946,0,266,13,20,ffffffff
305947,0,266,13,23,ffffffff
305948,8,266,13,16,ffffffff
305949,8,266,13,17,ffffffff
305950,8,266,13,22,ffffffff
305951,10,266,13,16,ffffffff
305952,10,266,13,17,ffffffff
305953,8,266,13,23,ffffffff
305954,10,266,13,18,ffffffff
305955,10,266,13,20,ffffffff
305956,8,266,13,20,ffffffff
305957,10,266,13,21,ffffffff
305958,8,266,13,21,ffffffff
305959,10,266,13,22,ffffffff
305960,10,266,13,19,ffffffff
305962,8,266,13,18,ffffffff
305963,18,266,13,16,ffffffff
305963,18,266,13,17,ffffffff
305963,10,266,13,23,ffffffff
305964,18,266,13,21,ffffffff
305964,18,266,13,18,ffffffff
305964,18,266,13,20,ffffffff
305964,8,266,13,19,ffffffff
305965,18,266,13,22,ffffffff
305965,20,266,13,16,ffffffff
305965,20,266,13,17,ffffffff
305965,28,266,13,17,ffffffff
305966,18,266,13,19,ffffffff
305966,20,266,13,20,ffffffff
305966,20,266,13,21,ffffffff
305966,28,266,13,21,ffffffff
305967,28,266,13,16,ffffffff
305968,20,266,13,22,ffffffff
305968,28,266,13,22,ffffffff
305969,18,266,13,23,ffffffff
305969,28,266,13,20,ffffffff
305970,20,266,13,18,ffffffff
305970,20,266,13,19,ffffffff
305970,30,266,13,17,ffffffff
305971,38,266,13,17,ffffffff
305971,20,266,13,23,ffffffff
305971,30,266,13,21,ffffffff
305972,38,266,13,21,ffffffff
305972,30,266,13,20,ffffffff
305973,38,266,13,16,ffffffff
305973,28,266,13,18,ffffffff
305974,30,266,13,22,ffffffff
305975,28,266,13,19,ffffffff
305976,28,266,13,23,ffffffff
305977,40,266,13,16,ffffffff
305978,38,266,13,22,ffffffff
305978,38,266,13,20,ffffffff
305978,30,266,13,16,ffffffff
305979,38,266,13,18,ffffffff
305979,40,266,13,21,ffffffff
305980,48,266,13,17,ffffffff
305981,38,266,13,19,ffffffff
305982,38,266,13,23,ffffffff
305982,30,266,13,23,ffffffff
305983,48,266,13,21,ffffffff
305984,48,266,13,16,ffffffff
305985,40,266,13,22,ffffffff
305986,40,266,13,19,ffffffff
305987,50,266,13,17,ffffffff
305988,48,266,13,22,ffffffff
305989,40,266,13,23,ffffffff
305990,50,266,13,16,ffffffff
305991,50,266,13,21,ffffffff
305992,40,266,13,17,ffffffff
305993,40,266,13,18,ffffffff
305994,40,266,13,20,ffffffff
305995,58,266,13,17,ffffffff
305995,48,266,13,19,ffffffff
305996,50,266,13,22,ffffffff
305997,60,266,13,17,ffffffff
305998,48,266,13,23,ffffffff
305999,48,266,13,18,ffffffff
306000,48,266,13,20,ffffffff
306001,50,266,13,19,ffffffff
306002,50,266,13,18,ffffffff
306003,30,266,13,18,ffffffff
306004,58,266,13,16,ffffffff
306004,58,266,13,21,ffffffff
306004,58,266,13,22,ffffffff
306004,50,266,13,20,ffffffff
306005,60,266,13,22,ffffffff
306005,60,266,13,16,ffffffff
306006,68,266,13,16,ffffffff
306006,68,266,13,22,ffffffff
306007,68,266,13,17,ffffffff
306007,70,266,13,16,ffffffff
306007,70,266,13,22,ffffffff
306007,58,266,13,19,ffffffff
306008,58,266,13,18,ffffffff
306008,60,266,13,19,ffffffff
306008,78,266,13,16,ffffffff
306009,60,266,13,21,ffffffff
306009,78,266,13,22,ffffffff
306009,68,266,13,19,ffffffff
306009,80,266,13,16,ffffffff
306010,68,266,13,21,ffffffff
306010,70,266,13,19,ffffffff
306010,58,266,13,20,ffffffff
306011,78,266,13,17,ffffffff
306011,60,266,13,18,ffffffff
306011,60,266,13,20,ffffffff
306011,78,266,13,19,ffffffff
306012,70,266,13,21,ffffffff
306012,80,266,13,22,ffffffff
306012,80,266,13,19,ffffffff
306012,68,266,13,20,ffffffff
306013,68,266,13,18,ffffffff
306013,70,266,13,20,ffffffff
306013,80,266,13,17,ffffffff
306013,50,266,13,23,ffffffff
306014,78,266,13,20,ffffffff
306014,78,266,13,21,ffffffff
306014,70,266,13,18,ffffffff
306014,30,266,13,19,ffffffff
306015,70,266,13,17,ffffffff
306015,78,266,13,18,ffffffff
306015,80,266,13,20,ffffffff
306016,80,266,13,21,ffffffff
306016,80,266,13,18,ffffffff
306019,88,266,13,16,ffffffff
306020,58,266,13,23,ffffffff
306021,88,266,13,19,ffffffff
306022,88,266,13,22,ffffffff
306022,60,266,13,23,ffffffff
306023,68,266,13,23,ffffffff
306024,88,266,13,20,ffffffff
306024,88,266,13,17,ffffffff
306024,78,266,13,23,ffffffff
306025,88,266,13,18,ffffffff
306025,80,266,13,23,ffffffff
306026,88,266,13,21,ffffffff
306026,70,266,13,23,ffffffff
306035,88,266,13,23,ffffffff
306273,90,266,13,16,ffffffff
306274,90,266,13,22,ffffffff
306275,90,266,13,19,ffffffff
306276,90,266,13,20,ffffffff
306277,90,266,13,17,ffffffff
306278,90,266,13,18,ffffffff
306279,98,266,13,16,ffffffff
306279,90,266,13,21,ffffffff
306280,98,266,13,22,ffffffff
306280,a0,266,13,16,ffffffff
306280,90,266,13,23,ffffffff
306281,a0,266,13,22,ffffffff
306281,98,266,13,19,ffffffff
306282,a0,266,13,19,ffffffff
306282,98,266,13,20,ffffffff
306283,a0,266,13,20,ffffffff
306283,a0,266,13,17,ffffffff
306284,98,266,13,17,ffffffff
306284,a0,266,13,18,ffffffff
306285,98,266,13,18,ffffffff
306285,a0,266,13,21,ffffffff
306286,98,266,13,21,ffffffff
306286,98,266,13,23,ffffffff
306286,b0,266,13,16,ffffffff
306287,b0,266,13,22,ffffffff
306288,a0,266,13,23,ffffffff
306289,b0,266,13,19,ffffffff
306290,b8,266,13,16,ffffffff
306291,b8,266,13,22,ffffffff
306291,b0,266,13,20,ffffffff
306291,b0,266,13,17,ffffffff
306292,b0,266,13,18,ffffffff
306293,b8,266,13,19,ffffffff
306294,b0,266,13,23,ffffffff
306295,b8,266,13,20,ffffffff
306295,b0,266,13,21,ffffffff
306296,b8,266,13,18,ffffffff
306296,b8,266,13,17,ffffffff
306298,b8,266,13,23,ffffffff
306299,b8,266,13,21,ffffffff
306299,c0,266,13,16,ffffffff
306300,c0,266,13,22,ffffffff
306302,c0,266,13,19,ffffffff
306304,c0,266,13,20,ffffffff
306305,c0,266,13,17,ffffffff
306305,c0,266,13,18,ffffffff
306305,d0,266,13,16,ffffffff
306306,d0,266,13,22,ffffffff
306307,c0,266,13,23,ffffffff
306308,c0,266,13,21,ffffffff
306308,d0,266,13,19,ffffffff
306311,d0,266,13,17,ffffffff
306311,d0,266,13,20,ffffffff
306312,d0,266,13,18,ffffffff
306313,e0,266,13,16,ffffffff
306314,e0,266,13,22,ffffffff
306314,d0,266,13,21,ffffffff
306314,d0,266,13,23,ffffffff
306317,e0,266,13,19,ffffffff
306318,e0,266,13,20,ffffffff
306318,e0,266,13,17,ffffffff
306319,e0,266,13,18,ffffffff
306321,e0,266,13,23,ffffffff
306321,e0,266,13,21,ffffffff
306691,c8,266,13,16,ffffffff
306700,e8,266,13,16,ffffffff
306707,c8,266,13,20,ffffffff
306709,f0,266,13,16,ffffffff
306716,e8,266,13,20,ffffffff
306717,c8,266,13,18,ffffffff
306725,f0,266,13,20,ffffffff
306726,e8,266,13,18,ffffffff
306731,c8,266,13,17,ffffffff
306735,f0,266,13,18,ffffffff
306736,c8,266,13,22,ffffffff
306740,e8,266,13,17,ffffffff
306745,e8,266,13,22,ffffffff
306749,f0,266,13,17,ffffffff
306754,f0,266,13,22,ffffffff
306781,c8,266,13,19,ffffffff
306790,e8,266,13,19,ffffffff
306799,f0,266,13,19,ffffffff
306800,c8,266,13,23,ffffffff
306851,c8,266,13,21,ffffffff
306925,e8,266,13,23,ffffffff
306925,e8,266,13,21,ffffffff
306934,f0,266,13,21,ffffffff
306934,f0,266,13,23,ffffffff
307319,f8,266,13,20,ffffffff
307348,f8,266,13,16,ffffffff
307349,100,266,13,16,ffffffff
307355,108,266,13,16,ffffffff
307365,118,266,13,16,ffffffff
307374,120,266,13,16,ffffffff
307376,128,266,13,16,ffffffff
307382,130,266,13,16,ffffffff
307388,138,266,13,16,ffffffff
307389,140,266,13,16,ffffffff
307398,f8,266,13,18,ffffffff
