cycle,pc,cta_id,cluster_id,warp_id,tid
113852,2d8,72,4,18,3e7186c5
113861,2e0,72,4,18,3e7186c5
113870,2e8,72,4,18,3e7186c5
114777,648,72,4,23,5b37397b
115194,2f0,72,4,18,3e7186c5
115200,2f8,72,4,18,3e7186c5
115205,300,72,4,18,3e7186c5
116329,3f0,72,4,18,3e7186c5
116338,3f8,72,4,18,3e7186c5
116347,400,72,4,18,3e7186c5
116747,408,72,4,18,3e7186c5
116753,410,72,4,18,3e7186c5
116758,418,72,4,18,3e7186c5
117299,648,12,4,3,b656b1b8
117662,648,72,4,17,ecc616d9
119205,750,102,4,29,34bef798
119430,508,72,4,18,3e7186c5
119439,510,72,4,18,3e7186c5
119448,518,72,4,18,3e7186c5
119635,2d8,102,4,29,34bce598
119644,2e0,102,4,29,34bce598
119653,2e8,102,4,29,34bce598
119897,520,72,4,18,3e7186c5
119903,528,72,4,18,3e7186c5
120597,2f0,102,4,29,34bce598
120603,2f8,102,4,29,34bce598
120608,300,102,4,29,34bce598
121089,3f0,102,4,29,34bce598
121098,3f8,102,4,29,34bce598
121107,400,102,4,29,34bce598
121349,620,72,4,18,3e7186c5
121358,628,72,4,18,3e7186c5
121367,630,72,4,18,3e7186c5
121489,408,102,4,29,34bce598
121495,410,102,4,29,34bce598
121500,418,102,4,29,34bce598
121770,638,72,4,18,3e7186c5
121776,640,72,4,18,3e7186c5
121781,648,72,4,18,3e7186c5
121787,738,72,4,18,3e7186c5
121793,740,72,4,18,3e7186c5
121797,748,72,4,18,3e7186c5
121987,508,102,4,29,34bce598
121996,510,102,4,29,34bce598
122005,518,102,4,29,34bce598
122890,750,102,4,25,749bcacc
122890,520,102,4,29,34bce598
122896,528,102,4,29,34bce598
122902,530,102,4,29,34bce598
123266,620,102,4,29,34bce598
123275,628,102,4,29,34bce598
123284,630,102,4,29,34bce598
123512,2d8,102,4,25,749acacc
123521,2e0,102,4,25,749acacc
123530,2e8,102,4,25,749acacc
123935,2f0,102,4,25,749acacc
123941,2f8,102,4,25,749acacc
123946,300,102,4,25,749acacc
124118,638,102,4,29,34bce598
124124,640,102,4,29,34bce598
124129,648,102,4,29,34bce598
124135,738,102,4,29,34bce598
124141,740,102,4,29,34bce598
124145,748,102,4,29,34bce598
124318,3f0,102,4,25,749acacc
124327,3f8,102,4,25,749acacc
124336,400,102,4,25,749acacc
125110,408,102,4,25,749acacc
125116,410,102,4,25,749acacc
125121,418,102,4,25,749acacc
125557,508,102,4,25,749acacc
125566,510,102,4,25,749acacc
125575,518,102,4,25,749acacc
126033,520,102,4,25,749acacc
126039,528,102,4,25,749acacc
126044,530,102,4,25,749acacc
126417,620,102,4,25,749acacc
126426,628,102,4,25,749acacc
126435,630,102,4,25,749acacc
127034,638,102,4,25,749acacc
127040,640,102,4,25,749acacc
128047,738,102,4,25,749acacc
128053,740,102,4,25,749acacc
128057,748,102,4,25,749acacc
128497,750,102,4,30,46a6ed4b
129004,2d8,102,4,30,46a6e94b
129013,2e0,102,4,30,46a6e94b
129022,2e8,102,4,30,46a6e94b
129438,2f0,102,4,30,46a6e94b
129444,2f8,102,4,30,46a6e94b
129449,300,102,4,30,46a6e94b
129790,3f0,102,4,30,46a6e94b
129799,3f8,102,4,30,46a6e94b
129808,400,102,4,30,46a6e94b
130215,408,102,4,30,46a6e94b
130221,410,102,4,30,46a6e94b
130226,418,102,4,30,46a6e94b
130761,508,102,4,30,46a6e94b
130771,510,102,4,30,46a6e94b
130782,518,102,4,30,46a6e94b
131225,520,102,4,30,46a6e94b
131231,528,102,4,30,46a6e94b
132494,620,102,4,30,46a6e94b
132503,628,102,4,30,46a6e94b
132512,630,102,4,30,46a6e94b
132968,638,102,4,30,46a6e94b
132974,640,102,4,30,46a6e94b
132980,648,102,4,30,46a6e94b
132985,738,102,4,30,46a6e94b
132992,740,102,4,30,46a6e94b
132996,748,102,4,30,46a6e94b
146065,758,12,4,7,ffffffff
147978,758,42,4,14,ffffffff
149098,758,72,4,21,ffffffff
149829,758,42,4,11,ffffffff
151669,758,102,4,31,ffffffff
152971,758,72,4,22,ffffffff
153149,758,72,4,23,ffffffff
153703,758,102,4,27,ffffffff
155971,758,12,4,1,ffffffff
156595,758,12,4,3,ffffffff
156694,758,102,4,26,ffffffff
158621,758,12,4,0,ffffffff
162095,758,42,4,13,ffffffff
163131,758,72,4,17,ffffffff
163382,758,42,4,15,ffffffff
164603,758,12,4,6,ffffffff
169709,758,72,4,20,ffffffff
174605,758,42,4,12,ffffffff
175833,758,12,4,5,ffffffff
176427,758,102,4,28,ffffffff
177653,758,72,4,16,ffffffff
182506,758,72,4,18,ffffffff
184854,758,102,4,30,ffffffff
186662,758,12,4,2,ffffffff
188968,758,42,4,9,ffffffff
189102,758,102,4,24,ffffffff
195086,758,42,4,10,ffffffff
200318,758,42,4,8,ffffffff
200323,0,166,4,11,ffffffff
200324,0,166,4,9,ffffffff
200325,0,166,4,10,ffffffff
200326,0,166,4,12,ffffffff
200327,0,166,4,13,ffffffff
200328,0,166,4,14,ffffffff
200329,0,166,4,15,ffffffff
200330,8,166,4,9,ffffffff
200331,8,166,4,11,ffffffff
200332,0,166,4,8,ffffffff
200333,8,166,4,14,ffffffff
200334,10,166,4,11,ffffffff
200335,8,166,4,8,ffffffff
200336,10,166,4,9,ffffffff
200337,10,166,4,10,ffffffff
200338,10,166,4,15,ffffffff
200339,8,166,4,15,ffffffff
200340,18,166,4,11,ffffffff
200340,10,166,4,12,ffffffff
200341,20,166,4,11,ffffffff
200341,10,166,4,13,ffffffff
200342,18,166,4,9,ffffffff
200342,10,166,4,14,ffffffff
200343,20,166,4,9,ffffffff
200343,18,166,4,10,ffffffff
200343,8,166,4,10,ffffffff
200344,18,166,4,15,ffffffff
200344,10,166,4,8,ffffffff
200345,20,166,4,15,ffffffff
200345,8,166,4,12,ffffffff
200346,18,166,4,12,ffffffff
200346,28,166,4,11,ffffffff
200347,30,166,4,11,ffffffff
200348,28,166,4,9,ffffffff
200349,30,166,4,9,ffffffff
200350,8,166,4,13,ffffffff
200351,30,166,4,15,ffffffff
200352,18,166,4,13,ffffffff
200352,18,166,4,14,ffffffff
200352,18,166,4,8,ffffffff
200352,38,166,4,11,ffffffff
200352,40,166,4,11,ffffffff
200353,20,166,4,10,ffffffff
200353,20,166,4,12,ffffffff
200353,48,166,4,11,ffffffff
200354,20,166,4,8,ffffffff
200354,38,166,4,9,ffffffff
200354,20,166,4,14,ffffffff
200354,28,166,4,12,ffffffff
200355,40,166,4,9,ffffffff
200356,20,166,4,13,ffffffff
200356,28,166,4,10,ffffffff
200357,28,166,4,14,ffffffff
200358,50,166,4,11,ffffffff
200359,28,166,4,15,ffffffff
200360,28,166,4,8,ffffffff
200361,48,166,4,9,ffffffff
200362,30,166,4,8,ffffffff
200363,30,166,4,14,ffffffff
200364,50,166,4,9,ffffffff
200365,40,166,4,12,ffffffff
200366,30,166,4,13,ffffffff
200367,28,166,4,13,ffffffff
200368,40,166,4,10,ffffffff
200369,48,166,4,12,ffffffff
200370,48,166,4,10,ffffffff
200371,50,166,4,12,ffffffff
200372,30,166,4,12,ffffffff
200373,38,166,4,12,ffffffff
200373,50,166,4,10,ffffffff
200374,38,166,4,10,ffffffff
200374,58,166,4,11,ffffffff
200374,58,166,4,9,ffffffff
200374,38,166,4,8,ffffffff
200374,40,166,4,8,ffffffff
200375,38,166,4,13,ffffffff
200375,38,166,4,14,ffffffff
200375,38,166,4,15,ffffffff
200375,40,166,4,14,ffffffff
200376,60,166,4,9,ffffffff
200376,60,166,4,11,ffffffff
200376,48,166,4,8,ffffffff
200377,58,166,4,12,ffffffff
200377,48,166,4,14,ffffffff
200378,68,166,4,11,ffffffff
200378,68,166,4,9,ffffffff
200378,40,166,4,15,ffffffff
200379,60,166,4,12,ffffffff
200379,40,166,4,13,ffffffff
200380,50,166,4,8,ffffffff
200381,58,166,4,10,ffffffff
200381,50,166,4,14,ffffffff
200382,70,166,4,9,ffffffff
200382,70,166,4,11,ffffffff
200382,30,166,4,10,ffffffff
200383,68,166,4,12,ffffffff
200383,60,166,4,10,ffffffff
200383,78,166,4,9,ffffffff
200383,78,166,4,11,ffffffff
200383,48,166,4,13,ffffffff
200384,68,166,4,10,ffffffff
200384,70,166,4,12,ffffffff
200384,80,166,4,11,ffffffff
200384,80,166,4,9,ffffffff
200384,48,166,4,15,ffffffff
200385,70,166,4,10,ffffffff
200385,78,166,4,12,ffffffff
200385,50,166,4,15,ffffffff
200386,58,166,4,8,ffffffff
200386,78,166,4,10,ffffffff
200386,50,166,4,13,ffffffff
200387,80,166,4,12,ffffffff
200387,58,166,4,14,ffffffff
200388,80,166,4,10,ffffffff
200388,60,166,4,8,ffffffff
200389,60,166,4,14,ffffffff
200389,68,166,4,8,ffffffff
200390,70,166,4,8,ffffffff
200390,68,166,4,14,ffffffff
200391,78,166,4,8,ffffffff
200391,70,166,4,14,ffffffff
200392,58,166,4,15,ffffffff
200392,58,166,4,13,ffffffff
200392,78,166,4,14,ffffffff
200392,80,166,4,8,ffffffff
200393,88,166,4,11,ffffffff
200393,88,166,4,9,ffffffff
200393,80,166,4,14,ffffffff
200394,60,166,4,15,ffffffff
200394,60,166,4,13,ffffffff
200395,68,166,4,15,ffffffff
200395,68,166,4,13,ffffffff
200396,88,166,4,12,ffffffff
200396,78,166,4,13,ffffffff
200396,78,166,4,15,ffffffff
200397,88,166,4,10,ffffffff
200397,80,166,4,15,ffffffff
200397,80,166,4,13,ffffffff
200398,70,166,4,13,ffffffff
200398,70,166,4,15,ffffffff
200401,88,166,4,8,ffffffff
200402,88,166,4,14,ffffffff
200407,88,166,4,13,ffffffff
200407,88,166,4,15,ffffffff
200625,90,166,4,9,ffffffff
200626,90,166,4,11,ffffffff
200627,90,166,4,12,ffffffff
200628,90,166,4,10,ffffffff
200629,90,166,4,8,ffffffff
200630,90,166,4,14,ffffffff
200631,98,166,4,9,ffffffff
200631,90,166,4,15,ffffffff
200632,a0,166,4,9,ffffffff
200632,98,166,4,11,ffffffff
200632,90,166,4,13,ffffffff
200633,a0,166,4,11,ffffffff
200633,a0,166,4,12,ffffffff
200634,98,166,4,12,ffffffff
200634,a0,166,4,10,ffffffff
200635,98,166,4,10,ffffffff
200635,98,166,4,8,ffffffff
200636,98,166,4,14,ffffffff
200636,a0,166,4,8,ffffffff
200637,a0,166,4,14,ffffffff
200637,98,166,4,15,ffffffff
200639,a0,166,4,15,ffffffff
200640,98,166,4,13,ffffffff
200640,b0,166,4,11,ffffffff
200641,a0,166,4,13,ffffffff
200642,b0,166,4,12,ffffffff
200643,b0,166,4,8,ffffffff
200643,b0,166,4,10,ffffffff
200644,b0,166,4,9,ffffffff
200644,b8,166,4,11,ffffffff
200644,b0,166,4,14,ffffffff
200645,b8,166,4,9,ffffffff
200645,b0,166,4,15,ffffffff
200647,b8,166,4,12,ffffffff
200647,b0,166,4,13,ffffffff
200648,b8,166,4,10,ffffffff
200649,b8,166,4,15,ffffffff
200649,b8,166,4,8,ffffffff
200650,b8,166,4,14,ffffffff
200651,b8,166,4,13,ffffffff
200653,c0,166,4,11,ffffffff
200654,c0,166,4,9,ffffffff
200656,c0,166,4,12,ffffffff
200657,c0,166,4,10,ffffffff
200658,c0,166,4,8,ffffffff
200658,c0,166,4,15,ffffffff
200659,c0,166,4,14,ffffffff
200659,d0,166,4,11,ffffffff
200660,c0,166,4,13,ffffffff
200661,d0,166,4,9,ffffffff
200662,d0,166,4,12,ffffffff
200663,d0,166,4,10,ffffffff
200665,d0,166,4,15,ffffffff
200665,d0,166,4,14,ffffffff
200666,d0,166,4,8,ffffffff
200667,e0,166,4,11,ffffffff
200667,d0,166,4,13,ffffffff
200669,e0,166,4,12,ffffffff
200669,e0,166,4,9,ffffffff
200670,e0,166,4,10,ffffffff
200672,e0,166,4,14,ffffffff
200672,e0,166,4,15,ffffffff
200674,e0,166,4,8,ffffffff
200674,e0,166,4,13,ffffffff
201061,c8,166,4,9,ffffffff
201070,e8,166,4,9,ffffffff
201075,c8,166,4,8,ffffffff
201079,f0,166,4,9,ffffffff
201084,e8,166,4,8,ffffffff
201093,f0,166,4,8,ffffffff
201101,c8,166,4,10,ffffffff
201110,e8,166,4,10,ffffffff
201119,f0,166,4,10,ffffffff
201143,c8,166,4,13,ffffffff
201150,c8,166,4,12,ffffffff
201152,e8,166,4,13,ffffffff
201159,e8,166,4,12,ffffffff
201161,f0,166,4,13,ffffffff
201168,f0,166,4,12,ffffffff
201228,c8,166,4,14,ffffffff
201237,e8,166,4,14,ffffffff
201240,c8,166,4,15,ffffffff
201246,f0,166,4,14,ffffffff
201249,e8,166,4,15,ffffffff
201258,f0,166,4,15,ffffffff
201348,c8,166,4,11,ffffffff
201357,e8,166,4,11,ffffffff
201366,f0,166,4,11,ffffffff
201839,f8,166,4,9,ffffffff
201840,100,166,4,9,ffffffff
201845,100,166,4,8,ffffffff
201846,108,166,4,9,ffffffff
201856,118,166,4,9,ffffffff
201865,120,166,4,9,ffffffff
201867,128,166,4,9,ffffffff
201868,f8,166,4,8,ffffffff
201873,130,166,4,9,ffffffff
201874,108,166,4,8,ffffffff
201879,138,166,4,9,ffffffff
201880,140,166,4,9,ffffffff
201884,118,166,4,8,ffffffff
201893,120,166,4,8,ffffffff
201895,128,166,4,8,ffffffff
201901,130,166,4,8,ffffffff
201907,138,166,4,8,ffffffff
201908,140,166,4,8,ffffffff
201928,100,166,4,10,ffffffff
201932,f8,166,4,10,ffffffff
201938,108,166,4,10,ffffffff
201948,118,166,4,10,ffffffff
201957,120,166,4,10,ffffffff
201959,128,166,4,10,ffffffff
201965,130,166,4,10,ffffffff
201967,100,166,4,15,ffffffff
201971,138,166,4,10,ffffffff
201972,140,166,4,10,ffffffff
201980,f8,166,4,12,ffffffff
201981,100,166,4,12,ffffffff
201987,108,166,4,12,ffffffff
201994,f8,166,4,15,ffffffff
201997,118,166,4,12,ffffffff
202000,108,166,4,15,ffffffff
202006,120,166,4,12,ffffffff
202008,128,166,4,12,ffffffff
202010,118,166,4,15,ffffffff
202014,130,166,4,12,ffffffff
202019,120,166,4,15,ffffffff
202020,138,166,4,12,ffffffff
202021,128,166,4,15,ffffffff
202021,140,166,4,12,ffffffff
202024,f8,166,4,13,ffffffff
202025,100,166,4,13,ffffffff
202027,130,166,4,15,ffffffff
202031,108,166,4,13,ffffffff
202033,138,166,4,15,ffffffff
202034,140,166,4,15,ffffffff
202043,118,166,4,13,ffffffff
202052,120,166,4,13,ffffffff
202054,128,166,4,13,ffffffff
202060,130,166,4,13,ffffffff
202066,138,166,4,13,ffffffff
202067,140,166,4,13,ffffffff
202110,f8,166,4,11,ffffffff
202111,100,166,4,11,ffffffff
202117,108,166,4,11,ffffffff
202127,118,166,4,11,ffffffff
202136,120,166,4,11,ffffffff
202138,128,166,4,11,ffffffff
202144,130,166,4,11,ffffffff
202148,f8,166,4,14,ffffffff
202149,100,166,4,14,ffffffff
202150,138,166,4,11,ffffffff
202151,140,166,4,11,ffffffff
202155,108,166,4,14,ffffffff
202165,118,166,4,14,ffffffff
202174,120,166,4,14,ffffffff
202176,128,166,4,14,ffffffff
202182,130,166,4,14,ffffffff
202188,138,166,4,14,ffffffff
202189,140,166,4,14,ffffffff
202820,758,102,4,25,ffffffff
203539,758,72,4,19,ffffffff
203795,0,175,4,16,ffffffff
203796,0,175,4,17,ffffffff
203797,0,175,4,18,ffffffff
203798,0,175,4,20,ffffffff
203799,0,175,4,21,ffffffff
203800,0,175,4,22,ffffffff
203801,0,175,4,19,ffffffff
203802,8,175,4,17,ffffffff
203803,0,175,4,23,ffffffff
203804,8,175,4,16,ffffffff
203805,8,175,4,22,ffffffff
203806,8,175,4,23,ffffffff
203807,10,175,4,16,ffffffff
203808,10,175,4,18,ffffffff
203809,10,175,4,17,ffffffff
203810,10,175,4,19,ffffffff
203811,10,175,4,20,ffffffff
203812,8,175,4,20,ffffffff
203813,10,175,4,21,ffffffff
203814,10,175,4,22,ffffffff
203815,8,175,4,18,ffffffff
203816,10,175,4,23,ffffffff
203817,18,175,4,16,ffffffff
203817,18,175,4,18,ffffffff
203817,18,175,4,19,ffffffff
203817,8,175,4,19,ffffffff
203818,18,175,4,20,ffffffff
203818,18,175,4,17,ffffffff
203819,20,175,4,16,ffffffff
203819,18,175,4,21,ffffffff
203820,18,175,4,22,ffffffff
203820,20,175,4,20,ffffffff
203820,8,175,4,21,ffffffff
203821,20,175,4,18,ffffffff
203821,28,175,4,16,ffffffff
203822,20,175,4,17,ffffffff
203822,18,175,4,23,ffffffff
203822,20,175,4,22,ffffffff
203822,28,175,4,20,ffffffff
203823,20,175,4,19,ffffffff
203823,28,175,4,17,ffffffff
203824,20,175,4,23,ffffffff
203824,30,175,4,17,ffffffff
203825,28,175,4,18,ffffffff
203826,20,175,4,21,ffffffff
203826,28,175,4,22,ffffffff
203827,38,175,4,16,ffffffff
203827,30,175,4,20,ffffffff
203828,38,175,4,20,ffffffff
203828,28,175,4,19,ffffffff
203829,28,175,4,23,ffffffff
203830,30,175,4,22,ffffffff
203831,38,175,4,17,ffffffff
203831,38,175,4,18,ffffffff
203831,28,175,4,21,ffffffff
203832,38,175,4,22,ffffffff
203832,40,175,4,16,ffffffff
203833,30,175,4,23,ffffffff
203834,38,175,4,19,ffffffff
203834,40,175,4,20,ffffffff
203835,38,175,4,23,ffffffff
203835,30,175,4,21,ffffffff
203836,40,175,4,18,ffffffff
203837,38,175,4,21,ffffffff
203837,48,175,4,16,ffffffff
203838,40,175,4,17,ffffffff
203839,40,175,4,22,ffffffff
203840,40,175,4,19,ffffffff
203841,48,175,4,18,ffffffff
203842,40,175,4,23,ffffffff
203843,48,175,4,20,ffffffff
203845,48,175,4,22,ffffffff
203846,48,175,4,19,ffffffff
203847,50,175,4,16,ffffffff
203848,48,175,4,17,ffffffff
203849,50,175,4,18,ffffffff
203850,48,175,4,23,ffffffff
203851,50,175,4,20,ffffffff
203852,30,175,4,16,ffffffff
203853,58,175,4,16,ffffffff
203853,50,175,4,22,ffffffff
203854,60,175,4,16,ffffffff
203854,30,175,4,18,ffffffff
203855,68,175,4,16,ffffffff
203855,58,175,4,18,ffffffff
203855,50,175,4,19,ffffffff
203856,60,175,4,18,ffffffff
203856,70,175,4,16,ffffffff
203856,50,175,4,17,ffffffff
203857,68,175,4,18,ffffffff
203857,58,175,4,20,ffffffff
203857,48,175,4,21,ffffffff
203858,78,175,4,16,ffffffff
203858,70,175,4,18,ffffffff
203858,50,175,4,23,ffffffff
203859,60,175,4,20,ffffffff
203859,58,175,4,22,ffffffff
203859,30,175,4,19,ffffffff
203860,78,175,4,18,ffffffff
203860,80,175,4,16,ffffffff
203861,60,175,4,22,ffffffff
203861,58,175,4,19,ffffffff
203861,68,175,4,20,ffffffff
203861,50,175,4,21,ffffffff
203862,60,175,4,19,ffffffff
203862,70,175,4,20,ffffffff
203862,40,175,4,21,ffffffff
203863,80,175,4,18,ffffffff
203863,78,175,4,20,ffffffff
203864,58,175,4,17,ffffffff
203864,68,175,4,19,ffffffff
203864,80,175,4,20,ffffffff
203865,68,175,4,22,ffffffff
203865,58,175,4,23,ffffffff
203865,60,175,4,17,ffffffff
203866,70,175,4,19,ffffffff
203866,68,175,4,17,ffffffff
203866,70,175,4,22,ffffffff
203867,58,175,4,21,ffffffff
203867,78,175,4,22,ffffffff
203867,60,175,4,23,ffffffff
203868,70,175,4,17,ffffffff
203868,80,175,4,22,ffffffff
203868,78,175,4,19,ffffffff
203869,68,175,4,23,ffffffff
203869,60,175,4,21,ffffffff
203870,88,175,4,16,ffffffff
203870,80,175,4,19,ffffffff
203870,78,175,4,17,ffffffff
203871,68,175,4,21,ffffffff
203871,70,175,4,23,ffffffff
203872,88,175,4,18,ffffffff
203872,80,175,4,17,ffffffff
203872,78,175,4,23,ffffffff
203873,88,175,4,20,ffffffff
203873,80,175,4,23,ffffffff
203873,70,175,4,21,ffffffff
203874,78,175,4,21,ffffffff
203875,80,175,4,21,ffffffff
203877,88,175,4,22,ffffffff
203879,88,175,4,19,ffffffff
203882,88,175,4,23,ffffffff
203883,88,175,4,17,ffffffff
203885,88,175,4,21,ffffffff
204100,90,175,4,16,ffffffff
204101,90,175,4,18,ffffffff
204102,90,175,4,20,ffffffff
204103,90,175,4,22,ffffffff
204104,90,175,4,19,ffffffff
204105,90,175,4,17,ffffffff
204106,a0,175,4,16,ffffffff
204106,90,175,4,23,ffffffff
204107,98,175,4,16,ffffffff
204107,a0,175,4,18,ffffffff
204107,90,175,4,21,ffffffff
204108,98,175,4,18,ffffffff
204108,98,175,4,20,ffffffff
204109,98,175,4,22,ffffffff
204109,a0,175,4,20,ffffffff
204109,2a8,166,4,9,ffffffff
204110,a0,175,4,22,ffffffff
204110,a0,175,4,19,ffffffff
204111,98,175,4,19,ffffffff
204111,a0,175,4,17,ffffffff
204112,98,175,4,17,ffffffff
204112,98,175,4,23,ffffffff
204113,a0,175,4,23,ffffffff
204113,a0,175,4,21,ffffffff
204114,98,175,4,21,ffffffff
204115,b0,175,4,16,ffffffff
204116,b0,175,4,18,ffffffff
204116,b0,175,4,20,ffffffff
204117,b0,175,4,22,ffffffff
204118,2b0,166,4,9,ffffffff
204119,b0,175,4,17,ffffffff
204119,b0,175,4,19,ffffffff
204120,b8,175,4,16,ffffffff
204120,b0,175,4,23,ffffffff
204121,b8,175,4,18,ffffffff
204122,b8,175,4,20,ffffffff
204123,b8,175,4,22,ffffffff
204123,b0,175,4,21,ffffffff
204124,b8,175,4,19,ffffffff
204124,b8,175,4,17,ffffffff
204126,b8,175,4,23,ffffffff
204126,2b8,166,4,9,ffffffff
204127,b8,175,4,21,ffffffff
204129,c0,175,4,16,ffffffff
204130,c0,175,4,18,ffffffff
204131,c0,175,4,20,ffffffff
204132,c0,175,4,22,ffffffff
204133,c0,175,4,19,ffffffff
204133,c0,175,4,17,ffffffff
204135,c0,175,4,23,ffffffff
204135,d0,175,4,16,ffffffff
204136,c0,175,4,21,ffffffff
204136,d0,175,4,18,ffffffff
204137,d0,175,4,20,ffffffff
204138,d0,175,4,22,ffffffff
204139,d0,175,4,17,ffffffff
204139,d0,175,4,19,ffffffff
204141,d0,175,4,23,ffffffff
204142,e0,175,4,16,ffffffff
204142,d0,175,4,21,ffffffff
204143,e0,175,4,18,ffffffff
204144,e0,175,4,20,ffffffff
204145,e0,175,4,22,ffffffff
204146,e0,175,4,19,ffffffff
204148,e0,175,4,17,ffffffff
204148,e0,175,4,23,ffffffff
204150,e0,175,4,21,ffffffff
204375,2a8,166,4,11,ffffffff
204384,2b0,166,4,11,ffffffff
204390,2b8,166,4,11,ffffffff
204507,2a8,166,4,12,ffffffff
204516,2b0,166,4,12,ffffffff
204522,2b8,166,4,12,ffffffff
204617,c8,175,4,16,ffffffff
204626,e8,175,4,16,ffffffff
204635,f0,175,4,16,ffffffff
204637,c8,175,4,17,ffffffff
204638,c8,175,4,23,ffffffff
204646,e8,175,4,17,ffffffff
204647,e8,175,4,23,ffffffff
204653,c8,175,4,20,ffffffff
204655,f0,175,4,17,ffffffff
204656,f0,175,4,23,ffffffff
204662,e8,175,4,20,ffffffff
204670,2a8,166,4,8,ffffffff
204671,f0,175,4,20,ffffffff
204673,c8,175,4,22,ffffffff
204679,2b0,166,4,8,ffffffff
204683,e8,175,4,22,ffffffff
204685,2b8,166,4,8,ffffffff
204692,f0,175,4,22,ffffffff
204713,c8,175,4,19,ffffffff
204765,e8,175,4,19,ffffffff
204766,2a8,166,4,15,ffffffff
204774,f0,175,4,19,ffffffff
204776,2b0,166,4,15,ffffffff
204782,2b8,166,4,15,ffffffff
204797,c8,175,4,18,ffffffff
204807,e8,175,4,18,ffffffff
204816,f0,175,4,18,ffffffff
204825,2a8,166,4,14,ffffffff
204834,2b0,166,4,14,ffffffff
204840,2b8,166,4,14,ffffffff
205045,c8,175,4,21,ffffffff
205054,e8,175,4,21,ffffffff
205063,f0,175,4,21,ffffffff
205453,2a8,166,4,13,ffffffff
205462,2b0,166,4,13,ffffffff
205467,f8,175,4,23,ffffffff
205468,2b8,166,4,13,ffffffff
205519,f8,175,4,16,ffffffff
205520,100,175,4,16,ffffffff
205526,108,175,4,16,ffffffff
205534,f8,175,4,17,ffffffff
205536,118,175,4,16,ffffffff
205538,100,175,4,17,ffffffff
205544,108,175,4,17,ffffffff
205545,120,175,4,16,ffffffff
205547,128,175,4,16,ffffffff
205553,130,175,4,16,ffffffff
205554,118,175,4,17,ffffffff
205557,2a8,166,4,10,ffffffff
205559,138,175,4,16,ffffffff
205560,140,175,4,16,ffffffff
205563,120,175,4,17,ffffffff
205565,128,175,4,17,ffffffff
205566,2b0,166,4,10,ffffffff
205566,100,175,4,23,ffffffff
205571,130,175,4,17,ffffffff
205572,2b8,166,4,10,ffffffff
205572,108,175,4,23,ffffffff
205577,138,175,4,17,ffffffff
205578,140,175,4,17,ffffffff
205582,118,175,4,23,ffffffff
205591,120,175,4,23,ffffffff
205593,128,175,4,23,ffffffff
205599,130,175,4,23,ffffffff
205605,138,175,4,23,ffffffff
205606,140,175,4,23,ffffffff
205642,f8,175,4,20,ffffffff
205644,100,175,4,20,ffffffff
205650,108,175,4,20,ffffffff
205660,118,175,4,20,ffffffff
205669,120,175,4,20,ffffffff
205671,128,175,4,20,ffffffff
205677,130,175,4,20,ffffffff
205683,138,175,4,20,ffffffff
205684,140,175,4,20,ffffffff
205899,f8,175,4,19,ffffffff
205900,100,175,4,19,ffffffff
205904,f8,175,4,22,ffffffff
205906,108,175,4,19,ffffffff
205906,100,175,4,22,ffffffff
205912,108,175,4,22,ffffffff
205916,118,175,4,19,ffffffff
205922,118,175,4,22,ffffffff
205924,f8,175,4,18,ffffffff
205925,120,175,4,19,ffffffff
205925,100,175,4,18,ffffffff
205927,128,175,4,19,ffffffff
205931,120,175,4,22,ffffffff
205932,108,175,4,18,ffffffff
205933,128,175,4,22,ffffffff
205933,130,175,4,19,ffffffff
205939,130,175,4,22,ffffffff
205939,138,175,4,19,ffffffff
205940,140,175,4,19,ffffffff
205943,118,175,4,18,ffffffff
205945,138,175,4,22,ffffffff
205946,140,175,4,22,ffffffff
205952,120,175,4,18,ffffffff
205954,128,175,4,18,ffffffff
205960,130,175,4,18,ffffffff
205967,138,175,4,18,ffffffff
205968,140,175,4,18,ffffffff
205994,f8,175,4,21,ffffffff
205995,100,175,4,21,ffffffff
206001,108,175,4,21,ffffffff
206011,118,175,4,21,ffffffff
206021,120,175,4,21,ffffffff
206023,128,175,4,21,ffffffff
206029,130,175,4,21,ffffffff
206035,138,175,4,21,ffffffff
206036,140,175,4,21,ffffffff
206830,2a0,175,4,20,b6bf7dfd
207424,168,175,4,20,26ae4db4
207433,170,175,4,20,26ae4db4
207442,178,175,4,20,26ae4db4
207742,190,175,4,23,6c7f283a
207771,180,175,4,20,26ae4db4
207777,188,175,4,20,26ae4db4
207782,190,175,4,20,26ae4db4
207788,280,175,4,20,26ae4db4
207790,288,175,4,20,26ae4db4
207792,290,175,4,20,26ae4db4
207798,298,175,4,20,26ae4db4
208525,2a8,175,4,16,ffffffff
208534,2b0,175,4,16,ffffffff
208540,2b8,175,4,16,ffffffff
208617,2a8,175,4,20,ffffffff
208620,2a8,175,4,17,ffffffff
208626,2b0,175,4,20,ffffffff
208629,2b0,175,4,17,ffffffff
208632,2b8,175,4,20,ffffffff
208635,2b8,175,4,17,ffffffff
208827,2a8,175,4,22,ffffffff
208836,2b0,175,4,22,ffffffff
208838,2a8,175,4,21,ffffffff
208842,2b8,175,4,22,ffffffff
208847,2b0,175,4,21,ffffffff
208853,2b8,175,4,21,ffffffff
209058,2a8,175,4,18,ffffffff
209067,2b0,175,4,18,ffffffff
209073,2b8,175,4,18,ffffffff
