Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.425056
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.210079
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.853667
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.167344
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.346904
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.585882
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.581897
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.377503
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.254285
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.869637
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.946961
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017377
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717280
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.671370
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.583094
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.281871
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.295747
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.823407
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917796
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421828
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.493391
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.199788
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.938176
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.716772
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.158463
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858415
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.459090
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317052
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.648422
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354869
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.162972
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.464716
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526175
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216712
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935601
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238825
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958630
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958848
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170178
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925146
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158167
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659467
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573961
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747353
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223107
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.135992
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001847
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562554
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445752
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.238547
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023103
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393819
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.974614
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.306141
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367121
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.748882
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.858387
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607488
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733686
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032393
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.548337
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.911657
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.079862
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.587488
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.418687
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.537789
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.865223
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785440
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192380
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482950
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087228
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854102
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891353
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797065
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.024772
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.790473
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327001
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758794
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071523
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960714
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.091351
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.384506
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410161
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.062352
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.462771
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636007
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.338156
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.754275
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.026932
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218076
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420646
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.329772
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.365771
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147482
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.323991
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.206861
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.215866
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211170
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.392254
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.323667
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.326968
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354177
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.293243
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344696
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438711
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.572283
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696595
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.831310
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.852828
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.043113
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249251
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283422
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346838
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314606
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295539
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332338
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257417
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390161
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.566321
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526251
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.597257
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497335
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527236
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497712
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487635
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546988
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517192
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508535
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500515
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516984
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667614
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036433
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969541
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013036
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998969
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303425
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517572
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493403
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691055
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730640
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723794
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727989
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723235
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720520
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728078
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734310
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991998
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.253097
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243927
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229506
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.226712
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258893
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228533
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244561
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213506
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246335
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400330
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.498559
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.508530
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494996
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514557
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511562
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766648
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740147
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778924
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758694
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754880
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750491
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737356
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751178
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763140
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747515
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763087
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742825
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752761
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744738
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.752993
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747446
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758768
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745060
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755179
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744347
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.744588
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751549
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746844
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.778991
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758167
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783598
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.748359
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731970
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892982
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998628
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004196
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005309
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020868
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003379
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002616
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013274
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002254
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000566
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994737
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131763
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263939
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256827
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289528
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250953
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273008
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271597
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387303
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517705
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533696
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518441
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521726
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519000
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528148
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515454
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518258
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520568
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520018
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516715
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521487
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515383
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530657
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517370
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523625
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518252
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519814
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527587
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518330
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515157
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523242
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506329
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540253
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514255
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520799
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527701
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525394
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513431
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526040
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521671
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522993
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507770
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534553
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520676
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517965
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529548
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517236
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518706
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514717
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525333
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525578
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517885
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508877
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525307
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520612
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512115
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522409
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520973
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519829
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522702
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525183
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528990
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512645
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517262
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528028
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509050
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520237
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526093
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514074
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521201
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515481
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527702
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512266
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517262
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527990
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523736
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516606
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526173
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513116
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517775
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507946
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539270
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512538
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532798
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527105
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513025
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524396
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519493
