Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247481
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.662361
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.977769
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012789
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521655
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820196
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624605
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776158
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592951
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950024
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.156819
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418874
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904825
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.789536
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785361
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111559
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458002
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496079
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297281
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418910
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.940711
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730176
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124922
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828484
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484507
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781381
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067574
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.248242
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171403
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611810
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221710
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521931
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051163
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451551
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359845
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022686
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931624
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144392
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440298
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819474
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030404
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.008500
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.603281
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157846
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.901233
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.277801
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597695
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312686
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.847886
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.848611
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311255
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122776
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569178
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807956
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308417
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076486
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358671
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.316054
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384704
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.131407
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.303128
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444273
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953384
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885139
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853542
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027924
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930192
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785767
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112313
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319340
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346327
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294595
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732105
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522491
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980199
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799260
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070988
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349644
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243568
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219582
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702764
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931447
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767379
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931964
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648842
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.735495
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547148
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.605821
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.581368
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.368473
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.980333
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794320
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965723
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748215
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914129
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643629
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183989
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555758
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036425
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001862
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701020
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592755
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944980
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.586211
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116478
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807544
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.703854
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052171
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.608837
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722472
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781910
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633193
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.394421
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.233858
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.293007
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331569
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996589
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041716
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886553
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852325
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.025747
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801896
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673483
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.387351
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661007
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802987
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075289
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569451
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774582
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587356
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963269
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781760
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.213645
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706621
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.775160
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.127438
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565310
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.487321
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709502
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.957822
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225026
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555347
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509923
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052649
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150262
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699821
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294875
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.129198
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616918
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.575125
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535839
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.259928
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.720137
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851378
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.256735
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045548
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829538
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852069
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087517
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029323
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318046
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329940
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036531
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.150653
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.587203
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.330419
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999268
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528806
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207169
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.450796
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251145
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.162329
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.044838
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958030
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.845181
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.761368
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.710080
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070550
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410697
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872917
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.767978
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514859
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.940742
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.436327
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.432584
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947716
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.784974
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912633
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659806
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.975234
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002953
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.210659
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.649777
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.403336
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.885727
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.723578
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.885053
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.682665
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612573
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.049368
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452371
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606733
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.648897
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.546166
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.386238
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.543601
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.348123
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.219096
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170974
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099984
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.697261
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.057061
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.460106
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.677757
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.972276
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.858639
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.139282
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.349303
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.648652
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.965377
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.247131
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.281427
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.597320
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.625879
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.000442
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754019
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.089883
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.371985
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.316532
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.209007
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.931791
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.328879
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.292868
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.076847
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.832697
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.430330
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.694814
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.719749
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.576766
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.854183
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.247109
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.474818
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.922359
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.934815
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.500393
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.888273
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.360222
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.603136
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.742139
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.451135
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.757889
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.977439
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.192952
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.257599
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.956512
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.492806
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.818854
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.328912
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.994786
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.611464
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.429741
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.793486
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.358010
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.260567
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.585980
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.249015
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.128350
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.382027
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909854
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.973050
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.936284
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.995922
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.582917
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.798795
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759349
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.495270
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.496760
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.542974
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.267938
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256386
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.911246
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.784273
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167837
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907801
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.083531
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329170
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406696
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.322796
