Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107150
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181740
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371925
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.640499
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.834060
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.104521
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423719
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514279
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514808
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583375
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.630947
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479778
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365799
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861116
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.262041
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252813
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898836
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668482
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957227
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070052
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626733
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922582
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.274731
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881620
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.207429
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.952786
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834321
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.009784
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225176
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537822
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.821748
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803645
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.422052
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.952933
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094334
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889716
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690331
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788383
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447950
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137210
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.420753
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361006
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.046850
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769453
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983746
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.591833
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902059
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581627
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655781
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222577
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289881
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840794
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.000871
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755714
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216545
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141364
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.521848
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737122
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.436325
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.230409
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844485
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703646
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.880287
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542763
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838261
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843091
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.673028
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.459433
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192253
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706359
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.145729
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597800
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624647
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885061
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.693125
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409268
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.488858
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.597807
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313605
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501246
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.070209
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987264
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.654065
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682541
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.956472
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303962
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.951048
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.792307
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.941957
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.609603
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.233980
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.331611
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.000095
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.554319
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817498
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.421397
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.338779
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003326
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.158663
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.821842
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.825180
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201823
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.200742
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038237
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816055
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.304821
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.349630
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.956203
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.628277
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606719
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865777
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.330126
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.638388
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733739
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.964955
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303575
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.797283
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326812
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.654459
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665471
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814617
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.885025
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.163355
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216615
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.236884
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170541
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.463955
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.032400
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.374767
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.044215
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.492187
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.206527
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.989093
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.270749
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.859772
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.923569
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200970
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010749
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102594
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727781
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.110874
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.752093
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.980902
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.886653
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441901
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.715179
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002141
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578342
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.476625
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.577671
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.923040
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843463
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.627305
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.522774
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498191
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.311300
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051894
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.998939
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.774816
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.546217
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.054444
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.450353
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935656
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809902
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.378592
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700126
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.408209
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.893212
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265275
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.198370
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.727783
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.088094
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039368
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.075363
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908384
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953874
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.589858
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.413003
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.497987
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854530
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.932724
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378304
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.642836
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.079349
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814432
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734459
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421922
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497957
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.006955
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094670
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.325025
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.399260
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378624
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171476
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.882712
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336783
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.784249
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431339
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011450
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.738696
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023804
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107673
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194228
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473640
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223074
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817325
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674548
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791013
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590868
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958842
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023808
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315252
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838300
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.172897
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921578
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281335
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986599
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701319
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113140
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701092
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.661854
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177220
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937013
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984639
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235751
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043415
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021000
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104012
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.954080
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253163
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.386654
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304147
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.976683
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.069025
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.592000
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.357026
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.261575
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.692172
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441035
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.464851
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.782307
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839079
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.543603
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367258
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325477
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285725
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971912
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.874792
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974394
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183499
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.345347
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656850
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962398
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087293
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866163
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175127
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142885
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.430478
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307909
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676328
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.374742
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578897
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126800
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128477
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661583
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584477
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.832225
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.729928
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620640
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.399587
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555722
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521935
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147043
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.101090
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.419190
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.117093
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957169
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625688
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.586370
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.948710
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.669860
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.863800
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.671943
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858869
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793615
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831962
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.468857
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126456
