Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285499
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047833
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.005905
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373037
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077438
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242492
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197896
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517358
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709760
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.425668
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802836
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196671
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.514390
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814642
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.245399
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642834
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.440606
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.103618
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612405
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574041
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290704
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277446
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937333
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515621
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480053
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164255
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179402
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914010
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.458903
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271590
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591608
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371903
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.463600
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077005
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.372929
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868582
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666898
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158238
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.351882
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479800
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097871
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668166
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296460
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.166593
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956841
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777960
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.789314
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853813
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138869
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060133
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010548
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191858
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177119
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208883
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224350
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433081
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930357
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956084
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250346
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908103
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359860
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.987086
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795791
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432597
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754418
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819015
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755273
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475891
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485782
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004921
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682470
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998007
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625075
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579972
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647028
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758009
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680170
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313943
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088064
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411118
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.703904
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458996
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879693
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984441
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433294
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215405
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943908
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693537
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.064594
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787769
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425011
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.362768
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.448811
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.165504
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.358780
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618784
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010036
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402875
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962709
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817554
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482983
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671943
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.911554
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546120
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.891960
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810413
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866940
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954592
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538853
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641609
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634091
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512859
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158315
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275707
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893939
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.177686
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468805
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634217
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647343
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270138
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779479
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547917
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927659
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534017
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959137
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095534
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.748360
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607287
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197867
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.372427
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791651
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748986
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014511
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830083
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949117
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120583
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.148842
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171641
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937960
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.922888
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377078
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951136
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913409
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.938277
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.240597
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487784
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606431
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855153
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226272
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578787
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817186
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629010
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207417
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652714
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.592397
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086210
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465126
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780679
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988860
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452155
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326278
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932856
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812383
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336131
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614392
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860688
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051136
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113375
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037485
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877277
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075407
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184985
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349403
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346616
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277312
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310115
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519161
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163454
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268714
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421769
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472371
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623630
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462311
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548321
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684839
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092451
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.726729
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478045
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192133
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183187
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682679
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068866
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.375535
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.767462
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.847374
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.452609
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789426
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020417
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174691
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.397658
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.749730
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123880
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829392
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237557
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278240
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.283866
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727531
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157435
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484105
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895441
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.910544
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620389
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042177
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338834
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010163
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734702
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785850
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117607
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321676
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573030
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832454
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689383
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482399
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792410
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243957
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865592
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807361
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.631780
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.747322
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334214
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629649
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504833
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.743126
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934902
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148674
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051785
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892338
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792588
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645381
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.235688
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759867
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232910
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633252
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885089
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048525
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.363477
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219962
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954637
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743428
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146307
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311268
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951097
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409826
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793689
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182621
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725280
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237522
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786031
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154058
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182429
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158132
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594185
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940984
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.743508
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612930
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534430
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185282
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.331090
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987893
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168411
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.736496
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798360
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256307
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476593
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613333
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.916682
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580449
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510731
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912549
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771708
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038944
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.283681
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874148
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961794
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473970
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843892
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085612
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844865
