Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.500735
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175254
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999409
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698829
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.813318
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253402
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760790
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728516
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.076222
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933889
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547169
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010364
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438591
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473131
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.510077
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068401
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.822765
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.437173
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034627
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870587
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.448839
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082295
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207612
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318611
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815050
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093754
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809552
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.088251
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818716
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.678163
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.246451
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.950922
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.717852
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.338285
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.138729
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620809
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079307
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.620924
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182945
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060721
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175286
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622581
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.073006
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.062659
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.434797
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026568
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661781
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595419
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573148
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.834937
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398465
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.616550
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.493237
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008762
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.145185
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234163
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889989
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445773
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778148
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.743456
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.202416
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352632
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548909
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813300
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.923712
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370536
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.599142
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294581
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114717
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.316063
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720762
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.416774
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.506866
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.352988
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.105047
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332112
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.409257
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.720376
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.487402
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121706
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.509439
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317236
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450851
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.292535
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013023
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.466527
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061794
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391433
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033607
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517256
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195044
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.579734
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.529314
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.075111
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591400
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424783
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233858
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.985664
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.821781
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820015
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806511
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263561
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.455714
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.486633
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.414960
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925790
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612534
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398092
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369328
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204843
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.926825
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.575800
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531580
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515054
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912930
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167296
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.661521
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.860328
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626647
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023297
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525514
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559553
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531283
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351301
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144619
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722167
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632022
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.375048
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.140092
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469008
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611187
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849942
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191281
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737341
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.948580
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.547923
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.630663
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.556756
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.425356
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618601
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.796190
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.021618
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154390
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973071
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367077
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438804
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686673
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039183
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.519601
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500244
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019947
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508185
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174287
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217414
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187560
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958709
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024577
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566035
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731657
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863148
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027334
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574334
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915832
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398971
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908309
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495047
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.821529
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634827
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703674
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758683
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709735
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772515
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587318
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020236
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441290
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672664
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227130
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083162
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310931
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595612
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102742
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524569
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229048
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038256
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.366909
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388099
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678598
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931372
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374647
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546941
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021370
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526021
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885502
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329038
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144594
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898300
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.851388
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795874
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137560
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953132
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823332
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169938
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752646
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943487
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767070
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789993
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.544539
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776846
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636406
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546639
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.622353
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543128
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.347644
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.794622
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927092
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763251
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738155
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.270387
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262202
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.210802
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.347507
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801011
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687411
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662648
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590935
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367593
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359994
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393679
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702672
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563071
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978326
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115998
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.011362
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.842776
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758666
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171482
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.338962
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420373
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998014
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173996
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524114
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.267607
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.745284
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354476
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271647
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097230
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667844
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793392
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789022
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202891
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851313
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502660
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044543
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629664
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898448
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343385
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.995116
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678861
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428295
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593352
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335307
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410053
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577292
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.452490
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202268
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812562
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624161
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766439
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334890
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338743
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604906
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239449
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479348
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239236
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885773
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865314
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846295
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285077
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997667
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987449
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373250
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875356
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.417043
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271588
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.531132
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466610
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298041
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941507
