Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.342175
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.319187
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.795054
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.876600
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.536287
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.801528
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718840
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848736
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653082
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841482
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872501
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527349
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.838082
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111478
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148551
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.342568
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.452311
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601664
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561244
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538430
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382223
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389349
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129819
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083537
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.975526
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.274900
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068827
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.996149
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706146
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178004
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641002
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682187
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734313
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837376
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429810
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330838
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294427
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.545719
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735138
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974834
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.541247
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995826
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899811
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817320
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223816
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.144689
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.024959
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064634
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.069140
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149349
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444007
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.616046
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.881668
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.288756
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146056
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.197310
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.835630
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.127667
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.357136
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.920994
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.826536
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913446
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.607839
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.465514
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.052248
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.557633
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.166828
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.138789
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.978711
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727494
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.668602
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242158
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100786
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.058276
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.953137
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.002294
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.355892
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912534
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.185284
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.001847
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984812
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548657
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416383
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.751804
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196646
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527563
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041165
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.753161
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913177
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.779562
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.558814
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.736188
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.471210
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.086150
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767132
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132856
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.085005
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966890
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.429100
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.596570
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665990
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.056173
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285761
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.146632
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365981
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782781
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.908319
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032067
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855804
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.440302
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.691337
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.737738
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.680580
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.331258
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.614405
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.130021
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.120336
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.257774
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706567
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.490030
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.119377
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.239810
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.588886
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.559630
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844815
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.455793
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.077339
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.637443
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.350604
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.118141
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542078
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.632787
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782203
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677064
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639592
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795779
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.054774
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.985523
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.888498
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108226
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835678
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522243
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472734
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.554407
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916986
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353881
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798535
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.121934
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418435
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424924
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.574184
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.967899
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538248
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671422
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.856043
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291400
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.796152
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.206308
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.922732
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.392525
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.061985
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235293
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247743
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.201417
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285751
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.667329
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606138
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936681
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960519
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.003299
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928359
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.079070
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.459697
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.660837
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.084702
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264999
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.424760
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.866261
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.444749
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.297203
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.183443
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157604
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.768110
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448682
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151773
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.212990
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.419839
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.978362
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.799325
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.521801
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229060
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.269969
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.753049
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.678884
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821487
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.880365
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.204225
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341926
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267978
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441557
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484904
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956508
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322365
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894336
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.511912
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611836
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471466
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.839275
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.334033
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.694619
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392032
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184065
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718857
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671381
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061815
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114184
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.538879
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.478901
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866172
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.824731
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241042
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.861996
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.994121
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022926
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.288173
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057030
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.799728
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.150903
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569032
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118954
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.661844
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775588
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.011298
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.730732
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017016
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.604967
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353360
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696159
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933933
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042952
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057155
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.445819
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.318686
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.084737
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.529602
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.248796
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.910530
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.735027
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.483431
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241276
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443602
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.675656
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.060401
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.247915
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.036118
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.714020
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.375333
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.571508
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.859161
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224825
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715792
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.071828
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721830
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820975
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.126045
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.130817
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215384
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.985490
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.490768
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.584062
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.340087
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688933
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617265
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.620185
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.701663
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.836195
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.556998
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.560813
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.098167
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.266136
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.364929
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.845457
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.528046
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.191957
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.200934
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.068308
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.908539
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521399
