Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.563307
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382838
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.508935
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623471
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066132
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.700301
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.925946
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.340728
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.502738
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.545578
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.403554
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.676077
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.361653
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.277170
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.270911
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.385488
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604383
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817638
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763131
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.924590
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247229
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339072
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298972
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640739
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547608
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873696
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034314
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733781
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.053548
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.380410
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.315964
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197316
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429730
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.427148
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038459
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305386
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867022
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516325
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.955254
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567089
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.851813
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838131
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346155
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.893509
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877160
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.679037
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023825
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242014
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.854977
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.112441
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.550914
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.885061
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.042228
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588767
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.210586
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.877247
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.977531
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.132782
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.429274
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770070
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.889894
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284515
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.920777
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.017775
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.196046
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.097293
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558792
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.695779
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.757258
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979449
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448768
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147411
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714575
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.170584
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.647503
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131107
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.951301
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.050202
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.773113
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.845591
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.961667
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.679337
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754967
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783356
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.944331
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.138620
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.374757
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.779613
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.362709
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.577294
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.439180
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.369566
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003676
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.953203
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292559
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.267083
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.998110
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.544107
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.274905
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.807685
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.759923
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.384964
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.706880
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.016778
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783753
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.472623
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.269007
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.586979
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433052
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.335532
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.662521
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152693
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.641803
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.507857
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.061202
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.547727
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.393981
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.983721
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733859
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.086115
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.842947
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.936803
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.597022
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.324181
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.095637
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.312038
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.054498
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996284
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.824732
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.639928
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.153043
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649147
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.470226
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741886
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.793638
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.940285
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.393649
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.637739
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.351784
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.309902
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059183
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.530307
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191829
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241634
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286655
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398901
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.716346
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.294462
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000268
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061681
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.522787
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087924
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.215845
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888404
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.318712
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.095895
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950801
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323562
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.455536
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.414901
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.783470
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.426572
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.350411
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612013
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.596619
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.394283
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620952
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235298
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474398
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260087
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060753
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041077
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045375
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298423
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901924
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550395
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.546169
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359044
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921825
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.490988
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516811
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739340
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.454897
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833257
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286147
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.576677
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665282
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.939375
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.893101
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915846
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.443144
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.618742
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.022160
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697942
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351322
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.545375
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091207
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.086240
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.427063
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.465381
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.281037
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.954122
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.699656
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.845099
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243556
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557729
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413692
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240977
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.632846
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.032612
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440091
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.333469
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.537227
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424300
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509339
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036472
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.996286
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974534
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810556
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251506
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899335
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.738488
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.898296
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.006726
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.009851
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604537
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.557278
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782445
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.499508
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.885519
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.207511
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.334896
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127263
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.506166
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.017935
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323423
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883409
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.693213
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260714
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.728140
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627854
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874834
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.613785
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737526
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357753
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.048183
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688299
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.632133
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.061014
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782606
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.053624
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.805761
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.357091
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709771
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.592074
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224120
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.109397
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914576
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364719
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919352
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.405377
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378848
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.525292
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207860
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759702
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.924684
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.123365
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166019
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175722
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468505
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404382
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168809
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161353
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273862
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.866105
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210449
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.618621
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593963
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480372
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290431
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884984
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.483399
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474654
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941232
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865626
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.120268
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.500299
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704011
