Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826467
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332011
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527742
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.937750
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833842
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907492
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128549
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580174
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588752
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.044687
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315981
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299284
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.826748
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242780
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255172
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105767
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.957965
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937098
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490961
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818915
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677440
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214903
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.003858
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399696
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538306
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032059
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514833
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857563
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632191
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677232
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056729
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055265
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.721123
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.318113
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077878
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876483
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618479
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250115
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.952078
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793570
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857902
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.546619
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187136
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418146
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930474
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632922
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.367276
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977304
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941367
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196293
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053541
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.504267
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066424
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272348
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082005
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212409
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130532
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091795
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.365937
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597497
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688566
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482545
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125293
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325524
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217713
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475404
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265832
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923969
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020765
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254019
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.304820
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967643
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279312
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.523483
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361058
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064030
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025946
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.532127
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686863
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497249
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668543
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.464829
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050874
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045300
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.827509
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639833
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218056
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209368
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832042
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.674595
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029601
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438245
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125402
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964671
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038889
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.101047
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.864837
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453180
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406239
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.848382
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617348
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485859
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865085
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098487
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011055
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510288
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691711
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640011
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320997
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115632
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758098
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465950
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324374
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252353
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644286
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.547483
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263838
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.244527
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145001
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380443
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.698110
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116046
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777810
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518923
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227445
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703174
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359155
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520287
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203467
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.575078
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338732
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727160
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459590
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.406548
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361805
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210470
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683392
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468116
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980461
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.625946
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632343
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.329248
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199184
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536510
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947305
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207444
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549403
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877355
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194084
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803261
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875241
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770809
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238950
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218854
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.767059
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950942
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626409
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255467
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644753
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584636
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139150
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052459
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334576
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.120559
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.228627
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427849
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200957
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967943
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915159
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282890
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.551977
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.475716
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.322555
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.494954
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836047
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722454
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316224
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145093
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524015
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681312
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176154
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355444
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672147
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631283
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266037
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341106
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169853
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687090
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998013
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102621
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.240810
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.095109
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665839
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.892011
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498316
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780183
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404007
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.914770
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779888
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950107
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361485
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.447135
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744631
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049760
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934921
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219058
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.145457
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.546347
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.917194
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826559
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.517286
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.815658
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251263
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994437
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.646886
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171569
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600721
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.193918
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069387
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793319
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.983484
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104124
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815795
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992282
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538456
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.565642
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765345
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762456
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.612371
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.376933
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571289
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.406907
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849299
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453433
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397677
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.336881
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749956
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250424
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646143
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.630568
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461098
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967678
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018239
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.723895
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588218
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504366
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.765156
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646398
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.567050
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277296
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051042
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254637
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813830
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693367
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454033
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487799
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883951
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.486197
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352005
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478035
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318828
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667783
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108460
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487038
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818260
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.227055
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.319329
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173183
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.317875
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489846
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.477996
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399909
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.314350
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618205
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.027094
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.550599
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553552
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.363416
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857047
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.015944
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639384
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500189
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402054
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.191130
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.352988
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414571
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618405
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.969613
