Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333383
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469886
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528110
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160391
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.862142
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011731
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942352
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540383
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257142
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137868
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802057
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206352
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023281
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833759
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916854
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475211
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930345
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.476433
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814740
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063335
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065115
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299232
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600211
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575592
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.930893
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508455
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558687
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161903
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875640
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994975
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153636
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540343
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339403
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.909717
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935052
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975044
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420106
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958119
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074388
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970915
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679931
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.942924
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404555
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122990
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640212
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710384
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.849238
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666339
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103322
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683600
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524960
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766795
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.469307
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068842
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637139
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898553
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065378
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828173
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.599989
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.839747
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.006385
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105826
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656355
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907084
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385877
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832273
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.013110
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203667
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770376
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200946
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092831
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856339
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441124
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741567
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230017
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198247
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784939
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695292
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222196
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243567
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346953
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.207380
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190182
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556357
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474476
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473627
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.777748
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524493
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832134
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.404180
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.808164
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291485
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364313
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774256
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045337
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.552889
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568372
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.907004
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593693
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.358267
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603584
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762009
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145912
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.869376
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.132145
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421553
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631552
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822399
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553255
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.000301
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.273549
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943039
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382629
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283617
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.611256
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828253
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069128
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932443
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.003611
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872769
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835236
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145924
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790920
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625244
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378199
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968066
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146730
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.638798
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962991
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046026
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039493
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033157
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901765
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066896
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.893508
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.079407
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317113
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161823
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493169
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500192
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.947267
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.983582
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.226231
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.523010
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002412
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.532643
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481484
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.999227
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706866
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441129
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907502
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.330819
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789927
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.908373
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243060
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340000
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.981367
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315862
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012903
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215261
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671814
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601147
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712849
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.489913
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.526973
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.318890
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780443
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589126
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124900
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839426
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.863267
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253683
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.117896
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047736
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812976
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215862
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.406846
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159024
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.513700
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118034
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654209
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620702
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393223
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048351
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.159212
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420932
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168488
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771368
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.881049
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468785
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185156
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188681
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.669795
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837165
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873566
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.437727
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721220
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.580743
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438372
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643960
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670998
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.231963
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176662
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302929
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538303
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605415
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918331
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.647376
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.273607
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332361
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735996
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691317
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972283
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002331
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951264
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224320
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536161
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340502
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097169
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439516
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692419
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480134
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208432
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916380
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.989673
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730633
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804895
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950872
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122301
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.146345
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777153
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.818896
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175565
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145858
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164387
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889486
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.133915
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607542
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865513
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430836
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894780
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891786
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561897
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653547
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832990
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278844
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534663
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.133262
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673137
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786731
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.267298
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219338
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473450
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279111
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.334058
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.562106
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575042
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012486
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992042
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996086
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999889
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.541602
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369526
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.303891
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956571
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330798
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999438
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.651927
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142056
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885083
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758079
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870620
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926428
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.573002
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836626
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833306
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363835
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171961
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974889
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.561992
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.559539
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.144223
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.146749
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035295
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920961
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730283
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924565
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.671349
