Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.759874
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967517
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.907410
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623105
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.180770
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732902
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770650
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388192
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905359
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055074
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.094229
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.878428
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579827
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551503
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227230
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259743
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681644
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575856
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.662531
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669540
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755235
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749841
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541789
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.140036
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356381
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988048
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.603957
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145233
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499714
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.179069
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674582
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105857
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.457904
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443876
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837893
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259066
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.214754
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.808797
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293719
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055808
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388528
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624341
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298837
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.851818
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237311
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.233145
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714023
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114496
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417755
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230167
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932916
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795823
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619421
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017410
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511432
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312183
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153274
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947772
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858145
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724783
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302884
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762265
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.964528
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319492
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.391003
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697492
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204631
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193089
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259376
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.003459
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567160
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589641
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635150
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885102
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438373
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792427
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.830285
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742988
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866974
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.761479
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342778
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001006
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.156408
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419208
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831348
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555213
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.928770
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712529
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.477189
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244168
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514995
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452344
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032537
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.827174
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398433
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.071004
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404254
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470371
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774809
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.306080
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319512
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.554516
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623941
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689520
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854478
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858273
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331434
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313420
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343722
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.420970
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078632
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.908615
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098233
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.334373
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615209
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395764
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083398
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288305
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.143366
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875345
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378680
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872455
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.649072
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479595
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442824
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763912
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.886921
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212761
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452637
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.881737
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037216
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.429931
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801908
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381816
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105689
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950893
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260884
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.062453
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445786
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704919
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436554
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650509
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.532391
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072280
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070794
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.831479
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105920
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979345
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258601
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647193
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950718
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.253614
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154035
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207689
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.917832
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341715
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.124314
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116900
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539383
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982687
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627491
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668792
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642469
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281723
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.704969
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522895
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.808642
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017128
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712945
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536161
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784702
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112951
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611287
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642654
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507170
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038060
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.720796
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759948
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973701
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712262
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.241361
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.052921
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564095
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589068
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.860036
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.741627
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.246351
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594164
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890519
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483464
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.976165
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037385
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586021
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420828
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501226
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.238542
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925459
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.546643
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822091
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001276
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228244
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005653
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516865
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296361
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276570
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650518
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722384
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.644948
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499378
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543569
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984962
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041736
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728340
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833215
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668548
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642163
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.123611
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070714
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.240802
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411558
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136632
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119756
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.446871
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690739
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027744
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209272
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171408
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302444
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.630695
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282737
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042843
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670257
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405517
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886775
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154699
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253835
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560664
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.586646
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.007080
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410811
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868075
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975305
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370491
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.367699
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.279155
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.456622
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.357926
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224553
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561253
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.803844
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271024
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464407
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828283
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926509
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053835
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485321
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.897807
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903988
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.183932
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.795989
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351139
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058585
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516590
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707885
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789155
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554342
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938611
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771245
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561540
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.568330
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082910
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974075
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306395
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829199
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254610
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383226
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265315
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167221
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929717
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.700917
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483785
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141554
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202829
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722834
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.881157
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393172
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999364
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231846
