Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.466769
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.407126
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.113483
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.868533
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.345010
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.254954
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503982
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273596
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.672402
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.604221
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.900920
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.241047
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.415706
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.905627
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.090921
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.113694
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.090139
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.173606
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.075989
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.738602
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278656
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.908125
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.517113
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.027389
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.614559
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.505520
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.188750
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.509551
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.518609
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.005973
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.142242
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.452715
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.210945
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.619250
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.039442
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.610860
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.276775
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.515635
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.614232
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.759262
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.018255
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.176617
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.657322
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.148560
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.735848
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.573116
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.204801
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.422019
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.239914
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.543523
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162619
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470682
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425296
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.294268
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.114069
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.554201
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.842826
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.029429
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.180529
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.834808
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.592010
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.517013
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.707711
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700617
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.978825
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.434405
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.559302
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.702926
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.249059
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.332343
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.262347
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.802719
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.268144
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.514656
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.312621
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059365
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.681915
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.033505
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.169245
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.899378
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.877947
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.017300
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.889985
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.646130
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.807975
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.785214
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.626712
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.372388
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.197221
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.794784
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.325062
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.807345
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.390078
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.632531
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827774
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.249047
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.156503
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149511
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175858
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209640
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770068
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369186
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234921
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.869576
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.099716
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916481
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.591655
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759642
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406215
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569181
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.825803
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.211733
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.823643
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.191533
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039344
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.047448
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.800557
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.786403
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.595544
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174921
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.203174
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.841059
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023656
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.106311
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.364746
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.867104
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.784253
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.512139
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606223
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.046182
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.412468
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.810565
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.418406
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.658884
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.638067
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.990463
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916422
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996407
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687587
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.795897
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538959
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.760747
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.995804
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.776733
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.963130
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.257344
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.723332
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.676522
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.196217
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.637881
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897987
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.602046
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.999003
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.230139
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.650324
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.302542
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.500641
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.066304
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.818120
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.503151
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099583
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.043787
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.249766
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236507
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.642997
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.840741
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.639416
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.277013
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.750674
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.975128
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.630561
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.673528
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.674478
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367126
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.885055
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.851846
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.091434
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.868506
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.797690
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.084597
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.927192
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.776080
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.139922
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.024948
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.335332
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.090961
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.369384
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.463986
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.989837
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.217176
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.550323
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.159239
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.900145
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.618879
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.739315
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.264525
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.637689
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.836641
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.335234
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.826535
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.980033
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.148646
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.728130
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.481671
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.005668
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.755554
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.123354
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.594414
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.506053
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.806704
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194565
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.927448
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.561914
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.106674
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.194628
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.338276
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.984975
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.793856
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.358875
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.026911
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.384761
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.146376
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.529727
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.575323
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.653502
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.995983
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.719250
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049822
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.972915
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.615326
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565246
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.976682
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.892686
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.842583
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660775
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233271
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340937
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.918027
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774188
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819888
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855179
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.243028
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.763271
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.731966
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.191324
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.646623
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189239
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.991684
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.365190
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.858970
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.177727
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.286350
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.477202
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.117727
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.891837
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.918928
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945502
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.895449
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123448
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.346025
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.688598
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.396359
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.992868
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.564801
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.052420
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.731853
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.579965
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.766510
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.941918
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.613043
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.782432
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.455174
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.397718
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802218
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128679
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.071421
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.685302
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406615
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.409741
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.584226
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.404740
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112843
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696741
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987176
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.432487
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.554696
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.780598
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.770697
