Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023367
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012986
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672380
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.924831
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689010
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758044
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100011
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.175983
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.199747
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.201575
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519503
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606825
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.760190
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172684
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856594
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830638
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389594
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475687
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.914762
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.813225
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333598
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150526
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.713436
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295800
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.532138
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.885167
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756631
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930532
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.960599
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819552
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701050
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613983
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.800546
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.887344
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507951
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264091
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751227
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612865
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181576
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.548933
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971371
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.662593
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873195
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110237
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.557664
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.126039
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149998
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992692
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.031359
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.878197
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660842
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474827
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505056
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340506
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381997
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.752646
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972881
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105166
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495849
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836184
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.864925
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483012
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620724
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.244402
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995175
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985141
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029063
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238555
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843943
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.257091
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108139
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.747539
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200921
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268107
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158178
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939881
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460140
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354180
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401782
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870466
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131208
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059479
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217923
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006946
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311419
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606393
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485216
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608904
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181945
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.272909
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024662
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.338786
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.957564
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581164
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829331
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137110
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119537
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080842
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873089
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.712147
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460932
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817268
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623175
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126902
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752193
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374664
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850694
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.370599
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287320
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.478190
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617836
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219683
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639638
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874334
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.524165
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492674
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617403
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177797
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244779
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183132
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533562
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650709
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705869
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895977
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990931
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.838788
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234813
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.803065
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785479
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.820159
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.516677
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204237
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241080
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192923
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321394
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779353
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.740235
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841272
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274505
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480375
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403655
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.053145
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.536956
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.589409
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968856
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943461
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.426146
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.159449
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.454221
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220596
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852281
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736930
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.713506
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387062
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705024
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.730322
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.134322
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221308
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364466
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534852
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777745
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.154482
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456335
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957303
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268193
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.836227
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843119
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355512
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732726
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816389
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280891
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.552168
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029186
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635861
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478225
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255622
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.347493
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614136
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227746
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968041
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856375
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260950
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.963924
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852150
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383392
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082224
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078445
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048671
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.258299
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142781
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002719
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.048561
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852036
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816233
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.453729
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544535
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.597763
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830685
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.560360
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.136451
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302923
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.065928
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291537
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595132
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851699
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677086
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164799
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628267
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284469
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578446
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128614
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943426
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.474675
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778313
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922927
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475300
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.741780
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123508
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.024410
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292582
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084452
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.548135
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377082
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905951
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640746
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912555
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.133774
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574590
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156172
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.446175
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199079
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890268
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100174
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637470
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269949
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961874
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.816353
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.322074
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.116367
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.099553
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.244043
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741501
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.286280
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.109896
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.954370
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.092424
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236286
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.339278
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.399326
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.771185
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.115692
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.044878
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.143838
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.205020
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.313619
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.413492
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.456146
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.247060
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.635516
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.202679
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.890868
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.830146
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.685698
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.570099
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.739569
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.757612
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.990430
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.780410
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.413176
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.595691
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760538
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.702936
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.388079
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.995259
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.997528
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.436570
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.409877
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.083253
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.051228
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.288116
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.186930
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.600734
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.983951
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.278258
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.264526
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.999853
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.522186
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.294772
