1175000,24,1,8,0,2,1
1175100,1,0,1,0,1,0
1175200,23,0,9,0,4,0
1175300,21,0,36,8,9,0
1175400,12,0,7,0,7,0
1175500,9,0,11,0,4,0
1175600,28,0,18,0,6,0
1175700,34,0,16,0,5,0
1175800,1,0,15,0,0,0
1175900,19,0,10,0,4,0
1176000,9,0,12,0,3,0
1176100,19,0,25,0,5,0
1176200,28,0,2,0,1,0
1176300,29,0,17,0,6,0
1176400,13,0,2,0,2,0
1176500,17,0,12,0,8,0
1176600,8,1,16,0,4,1
1176700,7,1,25,0,5,1
1176800,17,0,8,0,6,0
1176900,29,0,20,0,9,0
1177000,21,0,8,0,4,0
1177100,27,0,8,0,4,0
1177200,15,0,14,0,1,0
1177300,32,0,37,13,11,0
1177400,5,0,2,0,1,0
1177500,7,0,14,0,2,0
1177600,7,1,11,0,2,1
1177700,11,0,26,0,3,0
1177800,3,0,1,0,1,0
1177900,21,0,11,0,4,0
1178000,1,0,0,0,0,0
1178100,24,0,6,0,3,0
1178200,18,0,0,0,0,0
1178300,21,0,9,0,5,0
1178400,39,0,4,0,4,0
1178500,27,0,10,0,6,0
1178600,17,0,12,0,3,0
1178700,6,1,10,0,3,1
1178800,39,1,36,0,4,1
1178900,7,0,17,0,6,0
1179000,17,1,14,0,2,1
1179100,21,0,2,0,2,0
1179200,46,0,19,0,8,0
1179300,24,1,10,0,2,1
1179400,10,0,3,0,2,0
1179500,4,0,7,0,2,0
1179600,33,0,39,0,11,0
1179700,10,1,17,0,5,1
1179800,4,0,9,0,2,0
1179900,51,0,2,0,6,0
1180000,30,0,13,0,4,0
1180100,10,0,2,0,1,0
1180200,8,0,2,0,2,0
1180300,16,1,41,0,6,1
1180400,4,0,26,0,3,0
1180500,16,0,7,0,5,0
1180600,41,0,13,0,5,0
1180700,23,0,22,0,7,0
1180800,9,0,0,0,2,0
1180900,8,0,10,0,0,0
1181000,27,0,20,0,4,0
1181100,7,1,13,0,8,1
1181200,12,0,12,0,1,0
1181300,33,0,3,0,7,0
1181400,22,0,16,0,5,0
1181500,6,0,1,0,0,0
1181600,14,0,11,0,3,0
1181700,23,0,31,0,8,0
1181800,14,0,18,0,2,0
1181900,14,0,5,0,1,0
1182000,39,0,12,0,6,0
1182100,4,0,8,0,3,0
1182200,22,0,8,0,5,0
1182300,7,0,15,0,1,0
1182400,20,1,27,0,9,1
1182500,6,0,0,0,1,0
1182600,37,0,19,0,8,0
1182700,1,0,0,0,0,0
1182800,29,0,18,0,6,0
1182900,19,0,7,0,3,0
1183000,15,0,23,0,4,0
1183100,8,0,2,0,3,0
1183200,31,0,14,0,1,0
1183300,0,0,1,0,0,0
1183400,30,0,8,0,8,0
1183500,4,0,10,0,1,0
1183600,12,0,18,0,5,0
1183700,9,0,1,0,1,0
1183800,18,0,27,0,8,0
1183900,17,0,2,0,1,0
1184000,16,0,9,0,5,0
1184100,18,0,7,0,2,0
1184200,14,1,14,0,2,1
1184300,13,0,21,0,2,0
1184400,17,0,24,0,2,0
1184500,24,0,2,0,5,0
1184600,46,0,12,0,3,0
1184700,10,0,8,0,3,0
1184800,10,0,6,0,2,0
1184900,17,0,10,0,3,0
1185000,5,0,19,0,5,0
1185100,4,0,5,0,0,0
1185200,24,0,7,0,8,0
1185300,16,0,12,0,1,0
1185400,14,0,1,0,2,0
1185500,1,0,1,0,0,0
1185600,25,0,29,0,6,0
1185700,3,0,11,0,4,0
1185800,12,0,12,0,1,0
1185900,22,0,0,0,7,0
1186000,20,0,9,0,2,0
1186100,3,0,0,0,1,0
1186200,8,0,12,0,2,0
1186300,3,0,27,0,6,0
1186400,3,1,6,0,1,1
1186500,21,0,2,0,3,0
1186600,28,0,10,0,3,0
1186700,1,0,0,0,1,0
1186800,10,0,1,0,0,0
1186900,14,0,19,0,4,0
1187000,7,0,12,0,2,0
1187100,6,0,0,0,1,0
1187200,17,0,16,0,2,0
1187300,24,0,11,0,3,0
1187400,0,0,7,0,1,0
1187500,7,0,1,0,1,0
1187600,28,0,7,0,6,0
1187700,13,0,32,0,4,0
1187800,1,0,0,0,0,0
1187900,14,0,6,0,2,0
1188000,17,0,4,0,5,0
1188100,2,0,5,0,2,0
1188200,2,0,0,0,1,0
1188300,14,0,10,0,6,0
1188400,5,0,18,0,2,0
1188500,2,0,0,0,0,0
1188600,17,0,6,0,1,0
1188700,13,0,10,0,2,0
1188800,16,0,0,0,3,0
1188900,2,0,2,0,1,0
1189000,11,0,16,0,10,0
1189100,9,1,16,0,2,1
1189200,16,0,11,0,6,0
1189300,28,0,2,0,1,0
1189400,25,0,12,0,6,0
1189500,2,0,2,0,1,0
1189600,9,0,14,0,4,0
1189700,16,0,5,0,0,0
1189800,15,0,8,0,3,0
1189900,7,0,5,0,1,0
1190000,15,0,3,0,2,0
1190100,14,0,18,0,6,0
1190200,0,0,9,0,0,0
1190300,13,0,7,0,1,0
1190400,10,0,20,0,6,0
1190500,27,0,1,0,2,0
1190600,5,0,9,0,1,0
1190700,25,0,11,0,5,0
1190800,9,0,11,0,4,0
1190900,2,0,5,0,0,0
1191000,13,0,4,0,3,0
1191100,14,0,20,0,1,0
1191200,0,0,6,0,3,0
1191300,6,0,0,0,2,0
1191400,18,0,16,0,5,0
1191500,6,1,7,0,1,1
1191600,20,0,6,0,1,0
1191700,17,0,11,0,1,0
1191800,1,0,11,0,2,0
1191900,2,0,1,0,0,0
1192000,8,0,17,0,3,0
1192100,20,0,16,0,3,0
1192200,4,0,10,0,1,0
1192300,9,0,3,0,3,0
1192400,5,0,10,0,0,0
1192500,13,0,3,0,2,0
1192600,15,0,16,0,3,0
1192700,0,0,13,0,0,0
1192800,5,0,1,0,1,0
1192900,10,0,4,0,2,0
1193000,25,0,7,0,3,0
1193100,0,0,1,0,0,0
1193200,7,0,7,0,3,0
1193300,14,0,3,0,5,0
1193400,3,0,13,0,5,0
1193500,6,0,5,0,1,0
1193600,11,0,15,0,2,0
1193700,18,0,10,0,3,0
1193800,2,0,5,0,1,0
1193900,17,0,1,0,1,0
1194000,18,0,2,0,1,0
1194100,3,0,14,0,3,0
1194200,2,0,1,0,0,0
1194300,17,0,17,0,2,0
1194400,11,0,15,0,1,0
1194500,3,0,4,0,0,0
1194600,14,0,1,0,0,0
1194700,23,0,15,0,3,0
1194800,2,0,6,0,2,0
1194900,6,0,1,0,0,0
1195000,12,0,6,0,3,0
1195100,13,0,14,0,1,0
1195200,1,0,1,0,0,0
1195300,3,0,4,0,0,0
1195400,9,0,16,0,3,0
1195500,21,0,14,0,3,0
1195600,10,0,0,0,2,0
1195700,4,0,5,0,0,0
1195800,24,0,6,0,4,0
1195900,2,0,0,0,1,0
1196000,7,0,11,0,3,0
1196100,1,0,0,0,0,0
1196200,9,0,18,0,6,0
1196300,10,0,1,0,1,0
1196400,12,0,6,0,3,0
1196500,14,0,2,0,1,0
1196600,5,0,3,0,2,0
1196700,5,0,7,0,1,0
1196800,2,0,9,0,2,0
1196900,5,0,16,0,1,0
1197000,9,0,2,0,3,0
1197100,17,0,3,0,2,0
1197200,1,0,8,0,0,0
1197300,1,0,5,0,1,0
1197400,7,0,8,0,0,0
1197500,13,0,11,0,2,0
1197600,5,0,4,0,2,0
1197700,10,0,1,0,4,0
1197800,8,0,2,0,0,0
1197900,12,0,5,0,4,0
1198000,3,0,3,0,0,0
1198100,6,0,9,0,1,0
1198200,7,0,3,0,2,0
1198300,14,0,11,0,2,0
1198400,0,0,2,0,2,0
1198500,19,0,6,0,1,0
1198600,6,0,4,0,2,0
1198700,3,0,1,0,1,0
1198800,23,0,3,0,1,0
1198900,6,0,13,0,5,0
1199000,2,0,3,0,1,0
1199100,3,0,4,0,3,0
1199200,19,0,18,0,1,0
1199300,6,0,1,0,0,0
1199400,0,0,4,0,2,0
1199500,6,0,5,0,2,0
1199600,4,0,5,0,0,0
1199700,0,0,1,0,0,0
1199800,7,0,6,0,1,0
1199900,3,0,3,0,0,0
1200000,0,0,5,0,0,0
1200100,11,0,6,0,0,0
1200200,6,0,3,0,4,0
1200300,18,0,3,0,4,0
1200400,3,0,0,0,1,0
1200500,9,0,4,0,2,0
1200600,0,0,3,0,1,0
1200700,5,0,15,0,2,0
1200800,6,0,5,0,1,0
1200900,1,0,5,0,1,0
1201000,18,0,5,0,2,0
1201100,5,0,6,0,2,0
1201200,3,0,3,0,0,0
1201300,12,0,1,0,2,0
1201400,2,0,1,0,1,0
1201500,4,0,2,0,2,0
1201600,10,0,0,0,2,0
1201700,2,0,12,0,3,0
1201800,4,0,5,0,1,0
1201900,8,0,1,0,1,0
1202000,8,0,9,0,3,0
1202100,9,0,8,0,3,0
1202200,0,0,1,0,0,0
1202300,15,0,8,0,3,0
1202400,12,0,8,0,1,0
1202500,0,0,3,0,1,0
1202600,2,0,1,0,0,0
1202700,17,0,8,0,4,0
1202800,1,0,3,0,0,0
1202900,0,0,1,0,0,0
1203000,11,0,2,0,4,0
1203100,10,0,5,0,2,0
1203200,3,0,1,0,0,0
1203300,8,0,4,0,2,0
1203400,1,0,5,0,1,0
1203500,5,0,6,0,2,0
1203600,4,0,4,0,0,0
1203700,4,0,3,0,3,0
1203800,15,0,1,0,6,0
1203900,1,0,3,0,1,0
1204000,6,0,8,0,1,0
1204100,2,0,0,0,0,0
1204200,6,0,10,0,6,0
1204300,6,0,3,0,5,0
1204400,9,0,0,0,0,0
1204500,5,0,4,0,5,0
1204600,11,0,3,0,1,0
1204700,2,0,6,0,0,0
1204800,1,0,0,0,0,0
1204900,11,0,5,0,0,0
1205000,4,0,13,0,1,0
1205100,3,0,0,0,0,0
1205200,8,0,6,0,0,0
1205300,20,0,5,0,2,0
1205400,6,0,0,0,3,0
1205500,4,0,3,0,1,0
1205600,5,0,3,0,0,0
1205700,4,0,15,0,6,0
1205800,5,0,2,0,0,0
1205900,6,0,4,0,2,0
1206000,9,0,1,0,0,0
1206100,6,0,7,0,0,0
1206200,2,0,2,0,0,0
1206300,5,0,9,0,0,0
1206400,6,0,5,0,2,0
1206500,3,0,1,0,1,0
1206600,24,0,9,0,1,0
1206700,7,0,11,0,2,0
1206800,1,0,0,0,1,0
1206900,10,0,0,0,2,0
1207000,3,0,4,0,1,0
1207100,3,0,1,0,0,0
1207200,0,0,3,0,0,0
1207300,5,0,14,0,2,0
1207400,5,0,2,0,0,0
1207500,4,0,2,0,1,0
1207600,11,0,3,0,1,0
1207700,11,0,6,0,1,0
1207800,0,0,2,0,0,0
1207900,8,0,2,0,2,0
1208000,2,0,7,0,0,0
1208100,0,0,9,0,1,0
1208200,6,0,1,0,1,0
1208300,12,0,4,0,3,0
1208400,1,0,2,0,0,0
1208500,8,0,1,0,2,0
1208600,2,0,4,0,0,0
1208700,2,0,12,0,2,0
1208800,8,0,3,0,1,0
1208900,3,0,1,0,0,0
1209000,6,0,0,0,2,0
1209100,5,0,3,0,1,0
1209200,0,0,1,0,2,0
1209300,1,0,0,0,0,0
1209400,6,0,7,0,1,0
1209500,3,0,2,0,1,0
1209600,5,0,1,0,2,0
1209700,4,0,2,0,2,0
1209800,7,0,1,0,2,0
1209900,2,0,4,0,0,0
1210000,3,0,3,0,2,0
1210100,5,0,2,0,2,0
1210200,3,0,9,0,0,0
1210300,8,0,4,0,2,0
1210400,5,0,0,0,1,0
1210500,2,0,3,0,1,0
1210600,13,0,7,0,1,0
1210700,2,0,2,0,3,0
1210800,1,0,1,0,0,0
1210900,1,0,1,0,0,0
1211000,3,0,5,0,2,0
1211100,1,0,3,0,0,0
1211200,7,0,1,0,1,0
1211300,3,0,4,0,1,0
1211400,5,0,3,0,1,0
1211500,4,0,1,0,0,0
1211600,10,0,6,0,1,0
1211700,12,0,5,0,1,0
1211800,3,0,0,0,0,0
1211900,6,0,5,0,1,0
1212000,9,0,5,0,1,0
1212100,6,0,0,0,1,0
1212200,5,0,7,0,1,0
1212300,4,0,3,0,1,0
1212400,3,0,0,0,0,0
1212500,8,0,4,0,1,0
1212600,1,0,6,0,1,0
1212700,1,0,3,0,4,0
1212800,8,0,0,0,1,0
1212900,4,0,7,0,2,0
1213000,0,0,0,0,0,0
1213100,6,0,4,0,1,0
1213200,1,0,0,0,2,0
1213300,2,0,4,0,0,0
1213400,4,0,3,0,1,0
1213500,2,0,7,0,0,0
1213600,6,0,1,0,1,0
1213700,5,0,4,0,0,0
1213800,3,0,0,0,1,0
1213900,4,0,2,0,0,0
1214000,3,0,6,0,1,0
1214100,1,0,0,0,0,0
1214200,7,0,2,0,0,0
1214300,1,0,10,0,1,0
1214400,2,0,3,0,0,0
1214500,8,0,3,0,1,0
1214600,4,0,0,0,0,0
1214700,8,0,0,0,1,0
1214800,3,0,4,0,1,0
1214900,3,0,8,0,2,0
1215000,2,0,1,0,0,0
1215100,2,0,4,0,1,0
1215200,13,0,9,0,1,0
1215300,1,0,1,0,1,0
1215400,4,0,1,0,0,0
1215500,10,0,3,0,0,0
1215600,7,0,1,0,0,0
1215700,6,0,5,0,0,0
1215800,8,0,4,0,0,0
1215900,4,0,4,0,2,0
1216000,3,0,0,0,3,0
1216100,4,0,1,0,1,0
1216200,3,0,1,0,1,0
1216300,2,0,4,0,1,0
1216400,0,0,2,0,0,0
1216500,5,0,2,0,2,0
1216600,5,0,3,0,1,0
1216700,4,0,3,0,2,0
1216800,0,0,0,0,0,0
1216900,5,0,6,0,1,0
1217000,3,0,1,0,0,0
1217100,4,0,3,0,2,0
1217200,4,0,5,0,1,0
1217300,0,0,2,0,2,0
1217400,4,0,0,0,2,0
1217500,8,0,4,0,2,0
1217600,0,0,4,0,0,0
1217700,1,0,0,0,0,0
1217800,7,0,4,0,3,0
1217900,1,0,2,0,2,0
1218000,6,0,0,0,0,0
1218100,2,0,6,0,1,0
1218200,5,0,5,0,1,0
1218300,4,0,1,0,1,0
1218400,5,0,2,0,1,0
1218500,5,0,3,0,1,0
1218600,2,0,0,0,1,0
1218700,2,0,4,0,1,0
1218800,9,0,3,0,0,0
1218900,0,0,2,0,1,0
1219000,8,0,2,0,2,0
1219100,8,0,1,0,2,0
1219200,1,0,2,0,0,0
1219300,7,0,4,0,0,0
1219400,2,0,4,0,0,0
1219500,1,0,1,0,0,0
1219600,8,0,5,0,1,0
1219700,5,0,2,0,1,0
1219800,1,0,5,0,0,0
1219900,4,0,0,0,0,0
1220000,12,0,2,0,3,0
1220100,0,0,1,0,3,0
1220200,0,0,0,0,0,0
1220300,4,0,1,0,1,0
1220400,0,0,10,0,2,0
1220500,0,0,0,0,0,0
1220600,8,0,0,0,1,0
1220700,5,0,6,0,0,0
1220800,3,0,1,0,0,0
1220900,3,0,0,0,2,0
1221000,5,0,5,0,2,0
1221100,1,0,1,0,0,0
1221200,2,0,1,0,0,0
1221300,3,0,6,0,1,0
1221400,2,0,1,0,0,0
1221500,5,0,0,0,1,0
1221600,5,0,6,0,0,0
1221700,1,0,1,0,0,0
1221800,0,0,0,0,0,0
1221900,8,0,7,0,2,0
1222000,3,0,1,0,1,0
1222100,0,0,0,0,0,0
1222200,5,0,4,0,2,0
1222300,4,0,2,0,0,0
1222400,0,0,1,0,0,0
1222500,2,0,2,0,1,0
1222600,6,0,3,0,2,0
1222700,1,0,0,0,0,0
1222800,4,0,1,0,0,0
1222900,4,0,4,0,2,0
1223000,0,0,0,0,0,0
1223100,6,0,1,0,0,0
1223200,3,0,4,0,1,0
1223300,0,0,4,0,0,0
1223400,4,0,1,0,0,0
1223500,4,0,5,0,0,0
1223600,0,0,2,0,1,0
1223700,4,0,0,0,0,0
1223800,5,0,6,0,1,0
1223900,0,0,2,0,1,0
1224000,3,0,0,0,1,0
1224100,5,0,3,0,0,0
1224200,3,0,4,0,0,0
1224300,0,0,0,0,0,0
1224400,4,0,2,0,2,0
1224500,2,0,2,0,0,0
1224600,3,0,3,0,1,0
1224700,6,0,4,0,0,0
1224800,0,0,2,0,0,0
1224900,2,0,0,0,2,0
1225000,6,0,4,0,0,0
1225100,0,0,2,0,0,0
1225200,1,0,0,0,0,0
1225300,6,0,4,0,1,0
1225400,0,0,3,0,0,0
1225500,1,0,0,0,1,0
1225600,2,0,1,0,1,0
1225700,0,0,4,0,0,0
1225800,0,0,0,0,0,0
1225900,5,0,3,0,0,0
1226000,0,0,3,0,2,0
1226100,0,0,0,0,0,0
1226200,6,0,2,0,1,0
1226300,2,0,3,0,1,0
1226400,0,0,0,0,0,0
1226500,5,0,2,0,0,0
1226600,4,0,3,0,1,0
1226700,2,0,0,0,0,0
1226800,5,0,2,0,0,0
1226900,7,0,4,0,0,0
1227000,0,0,0,0,0,0
1227100,3,0,0,0,0,0
1227200,3,0,4,0,1,0
1227300,1,0,0,0,0,0
1227400,0,0,0,0,1,0
1227500,3,0,3,0,1,0
1227600,0,0,2,0,0,0
1227700,1,0,0,0,0,0
1227800,7,0,6,0,0,0
1227900,0,0,3,0,0,0
1228000,0,0,0,0,0,0
1228100,7,0,1,0,2,0
1228200,0,0,3,0,1,0
1228300,0,0,0,0,0,0
1228400,2,0,1,0,3,0
1228500,0,0,2,0,0,0
1228600,1,0,1,0,0,0
1228700,1,0,1,0,0,0
1228800,2,0,3,0,1,0
1228900,0,0,0,0,0,0
1229000,6,0,1,0,1,0
1229100,0,0,3,0,1,0
1229200,0,0,2,0,0,0
1229300,5,0,1,0,1,0
1229400,3,0,3,0,0,0
1229500,0,0,1,0,1,0
1229600,2,0,1,0,0,0
1229700,6,0,4,0,0,0
1229800,0,0,2,0,0,0
1229900,1,0,1,0,0,0
1230000,5,0,0,0,0,0
1230100,2,0,4,0,0,0
1230200,0,0,0,0,1,0
1230300,2,0,0,0,0,0
1230400,2,0,3,0,0,0
1230500,4,0,1,0,0,0
1230600,2,0,5,0,0,0
1230700,1,0,3,0,0,0
1230800,3,0,0,0,1,0
1230900,1,0,1,0,0,0
1231000,0,0,0,0,0,0
1231100,3,0,3,0,0,0
1231200,0,0,3,0,1,0
1231300,0,0,0,0,0,0
1231400,3,0,1,0,0,0
1231500,4,0,3,0,0,0
1231600,0,0,3,0,0,0
1231700,1,0,0,0,0,0
1231800,2,0,4,0,1,0
1231900,4,0,2,0,0,0
1232000,0,0,0,0,1,0
1232100,2,0,2,0,0,0
1232200,0,0,0,0,0,0
1232300,1,0,0,0,2,0
1232400,1,0,2,0,0,0
1232500,1,0,0,0,0,0
1232600,0,0,0,0,0,0
1232700,2,0,5,0,0,0
1232800,0,0,0,0,0,0
1232900,3,0,0,0,0,0
1233000,3,0,6,0,0,0
1233100,0,0,1,0,0,0
1233200,0,0,0,0,0,0
1233300,1,0,1,0,0,0
1233400,3,0,4,0,0,0
1233500,1,0,0,0,0,0
1233600,2,0,1,0,0,0
1233700,0,0,1,0,0,0
1233800,1,0,0,0,0,0
1233900,3,0,2,0,0,0
1234000,1,0,2,0,1,0
1234100,1,0,0,0,0,0
1234200,3,0,1,0,0,0
1234300,2,0,1,0,0,0
1234400,0,0,0,0,1,0
1234500,1,0,0,0,0,0
1234600,3,0,1,0,0,0
1234700,0,0,1,0,0,0
1234800,1,0,1,0,0,0
1234900,1,0,1,0,0,0
1235000,1,0,0,0,0,0
1235100,1,0,0,0,0,0
1235200,0,0,1,0,0,0
1235300,0,0,0,0,0,0
1235400,2,0,0,0,0,0
1235500,1,0,2,0,0,0
1235600,1,0,0,0,1,0
1235700,0,0,1,0,1,0
1235800,0,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,1,0,0,0,0,0
1236100,0,0,2,0,0,0
1236200,0,0,0,0,0,0
1236300,1,0,0,0,0,0
1236400,1,0,2,0,0,0
1236500,0,0,0,0,0,0
1236600,1,0,0,0,0,0
1236700,1,0,2,0,0,0
1236800,0,0,0,0,0,0
1236900,0,0,0,0,0,0
1237000,1,0,1,0,0,0
1237100,1,0,1,0,0,0
1237200,0,0,0,0,0,0
1237300,1,0,0,0,0,0
1237400,1,0,2,0,0,0
1237500,0,0,0,0,0,0
1237600,1,0,0,0,0,0
1237700,1,0,1,0,1,0
1237800,0,0,0,0,0,0
1237900,1,0,0,0,0,0
1238000,0,0,2,0,0,0
1238100,0,0,0,0,0,0
1238200,1,0,0,0,0,0
1238300,0,0,2,0,0,0
1238400,0,0,0,0,0,0
1238500,0,0,0,0,1,0
1238600,0,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,0,0,1,0,0,0
1238900,0,0,0,0,1,0
1239000,0,0,0,0,0,0
1239100,0,0,0,0,0,0
1239200,2,0,1,0,0,0
1239300,0,0,0,0,0,0
1239400,0,0,0,0,0,0
1239500,1,0,1,0,0,0
1239600,1,0,0,0,0,0
1239700,1,0,1,0,0,0
1239800,1,0,2,0,0,0
1239900,0,0,0,0,0,0
1240000,0,0,0,0,0,0
1240100,2,0,1,0,0,0
1240200,0,0,1,0,0,0
1240300,0,0,0,0,0,0
1240400,2,0,1,0,0,0
1240500,0,0,1,0,0,0
1240600,0,0,0,0,0,0
1240700,1,0,1,0,0,0
1240800,0,0,0,0,0,0
1240900,1,0,1,0,0,0
1241000,1,0,1,0,0,0
1241100,0,0,0,0,0,0
1241200,0,0,0,0,0,0
1241300,1,0,1,0,1,0
1241400,0,0,0,0,0,0
1241500,0,0,0,0,0,0
1241600,0,0,0,0,0,0
1241700,1,0,1,0,0,0
1241800,0,0,1,0,0,0
1241900,1,0,0,0,0,0
1242000,0,0,1,0,0,0
1242100,1,0,0,0,0,0
1242200,1,0,0,0,0,0
1242300,0,0,1,0,0,0
1242400,0,0,0,0,0,0
1242500,1,0,0,0,0,0
1242600,1,0,1,0,0,0
1242700,0,0,1,0,1,0
1242800,0,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,2,0,0,0,0,0
1243200,0,0,0,0,0,0
1243300,0,0,0,0,0,0
1243400,0,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,1,0,0,0,1,0
1243700,0,0,0,0,0,0
1243800,0,0,0,0,0,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,0,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,0,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,0,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,0,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,0,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
