1175000,17,0,35,0,6,0
1175100,4,0,2,0,2,0
1175200,11,0,12,0,4,0
1175300,27,0,29,0,11,0
1175400,16,0,19,0,2,0
1175500,27,0,2,0,3,0
1175600,8,0,20,0,3,0
1175700,2,0,20,0,0,0
1175800,25,1,32,0,6,1
1175900,10,1,21,0,6,1
1176000,30,0,16,0,3,0
1176100,27,0,12,0,1,0
1176200,32,0,25,0,7,0
1176300,18,0,4,0,3,0
1176400,6,0,19,0,3,0
1176500,29,0,40,1,4,0
1176600,13,3,29,0,5,3
1176700,6,0,17,0,2,0
1176800,51,0,4,0,4,0
1176900,40,0,34,0,6,0
1177000,6,0,4,0,0,0
1177100,21,0,19,0,4,0
1177200,21,1,33,0,5,1
1177300,32,0,20,0,1,0
1177400,7,1,18,0,2,1
1177500,19,0,14,0,3,0
1177600,33,1,37,0,7,1
1177700,2,0,2,0,1,0
1177800,23,0,6,0,6,0
1177900,38,0,33,0,5,0
1178000,10,0,15,0,3,0
1178100,6,0,7,0,1,0
1178200,14,0,21,0,6,0
1178300,33,0,10,0,6,0
1178400,32,0,17,0,3,0
1178500,9,0,8,0,4,0
1178600,12,0,12,0,2,0
1178700,28,0,31,0,12,0
1178800,15,1,17,0,9,1
1178900,2,0,10,0,1,0
1179000,10,0,7,0,1,0
1179100,34,0,24,0,4,0
1179200,32,0,34,0,5,0
1179300,16,0,0,0,0,0
1179400,11,1,25,0,4,1
1179500,25,0,3,0,10,0
1179600,15,0,2,0,2,0
1179700,16,0,1,0,2,0
1179800,11,0,31,0,6,0
1179900,10,0,16,0,5,0
1180000,16,0,16,0,1,0
1180100,16,0,8,0,0,0
1180200,3,0,0,0,0,0
1180300,34,0,13,0,2,0
1180400,26,0,29,0,2,0
1180500,11,0,11,0,5,0
1180600,21,0,11,0,3,0
1180700,35,0,22,0,3,0
1180800,3,0,19,0,2,0
1180900,17,0,10,0,6,0
1181000,12,0,19,0,6,0
1181100,41,0,10,0,6,0
1181200,30,0,10,0,5,0
1181300,12,0,11,0,0,0
1181400,11,0,11,0,3,0
1181500,28,1,26,0,10,1
1181600,16,0,23,0,2,0
1181700,0,0,0,0,0,0
1181800,37,0,13,0,6,0
1181900,26,0,26,0,4,0
1182000,13,0,3,0,1,0
1182100,11,0,2,0,2,0
1182200,19,0,34,0,7,0
1182300,4,0,6,0,1,0
1182400,2,0,10,0,1,0
1182500,41,0,12,0,9,0
1182600,2,0,8,0,1,0
1182700,16,0,5,0,1,0
1182800,24,0,7,0,1,0
1182900,14,0,30,0,10,0
1183000,12,0,1,0,2,0
1183100,25,0,19,0,5,0
1183200,27,0,40,0,7,0
1183300,0,0,0,0,0,0
1183400,18,1,11,0,2,1
1183500,30,0,18,0,5,0
1183600,18,0,10,0,2,0
1183700,2,0,5,0,0,0
1183800,22,0,22,0,7,0
1183900,9,0,6,0,5,0
1184000,10,0,12,0,0,0
1184100,8,0,7,0,2,0
1184200,21,0,17,0,5,0
1184300,13,0,24,0,4,0
1184400,18,0,7,0,2,0
1184500,18,0,11,0,2,0
1184600,7,0,3,0,1,0
1184700,33,0,20,0,3,0
1184800,16,0,9,0,1,0
1184900,2,0,7,0,2,0
1185000,23,0,12,0,10,0
1185100,4,0,13,0,0,0
1185200,12,0,10,0,1,0
1185300,22,0,4,0,3,0
1185400,15,0,38,6,9,0
1185500,20,0,4,0,4,0
1185600,20,0,7,0,1,0
1185700,18,0,17,0,2,0
1185800,16,0,16,0,0,0
1185900,8,0,2,0,2,0
1186000,13,0,18,0,4,0
1186100,13,0,3,0,3,0
1186200,13,0,11,0,3,0
1186300,13,0,11,0,5,0
1186400,16,0,2,0,5,0
1186500,15,0,11,0,5,0
1186600,20,0,11,0,3,0
1186700,15,0,19,0,0,0
1186800,11,0,10,0,6,0
1186900,6,0,14,0,1,0
1187000,5,0,12,0,3,0
1187100,15,0,14,0,1,0
1187200,21,0,2,0,0,0
1187300,29,0,41,0,6,0
1187400,20,0,4,0,4,0
1187500,16,0,12,0,4,0
1187600,22,0,13,0,3,0
1187700,25,0,12,0,4,0
1187800,8,1,9,0,4,1
1187900,8,0,12,0,3,0
1188000,6,0,14,0,1,0
1188100,4,0,11,0,3,0
1188200,13,0,10,0,1,0
1188300,7,0,8,0,1,0
1188400,22,0,7,0,2,0
1188500,8,0,11,0,1,0
1188600,23,0,4,0,4,0
1188700,2,0,4,0,0,0
1188800,21,0,21,0,6,0
1188900,8,0,5,0,2,0
1189000,26,0,17,0,6,0
1189100,8,0,6,0,1,0
1189200,13,0,18,0,6,0
1189300,19,0,19,0,0,0
1189400,14,0,13,0,7,0
1189500,11,0,0,0,0,0
1189600,24,0,18,0,3,0
1189700,4,0,10,0,2,0
1189800,24,0,8,0,2,0
1189900,16,0,13,0,5,0
1190000,8,1,11,0,5,1
1190100,15,0,3,0,1,0
1190200,23,0,10,0,2,0
1190300,2,0,13,0,0,0
1190400,12,0,6,0,2,0
1190500,21,0,16,0,2,0
1190600,19,0,16,0,8,0
1190700,5,0,1,0,0,0
1190800,14,0,11,0,3,0
1190900,13,0,17,0,2,0
1191000,21,0,9,0,6,0
1191100,14,0,5,0,1,0
1191200,9,0,7,0,1,0
1191300,24,0,11,0,6,0
1191400,17,0,28,0,3,0
1191500,8,0,9,0,2,0
1191600,13,0,4,0,2,0
1191700,7,0,20,0,10,0
1191800,15,0,4,0,1,0
1191900,9,0,1,0,3,0
1192000,9,0,0,0,1,0
1192100,10,0,13,0,4,0
1192200,1,0,14,0,1,0
1192300,15,0,8,0,0,0
1192400,10,1,13,0,2,1
1192500,15,0,9,0,3,0
1192600,21,0,7,0,2,0
1192700,12,0,10,0,4,0
1192800,5,0,5,0,0,0
1192900,9,0,7,0,3,0
1193000,10,0,20,0,4,0
1193100,2,0,6,0,2,0
1193200,35,0,16,0,2,0
1193300,11,0,20,0,3,0
1193400,9,0,3,0,1,0
1193500,16,0,8,0,1,0
1193600,11,0,17,0,3,0
1193700,14,0,2,0,2,0
1193800,6,0,10,0,2,0
1193900,19,0,7,0,2,0
1194000,17,0,8,0,3,0
1194100,4,0,13,0,1,0
1194200,4,0,9,0,1,0
1194300,12,0,7,0,2,0
1194400,9,0,13,0,3,0
1194500,20,0,4,0,3,0
1194600,7,0,13,0,1,0
1194700,18,0,7,0,2,0
1194800,9,0,3,0,0,0
1194900,7,0,23,0,2,0
1195000,9,0,7,0,0,0
1195100,18,0,8,0,3,0
1195200,11,0,12,0,4,0
1195300,11,0,3,0,4,0
1195400,11,0,3,0,2,0
1195500,9,0,14,0,1,0
1195600,4,0,5,0,2,0
1195700,7,0,15,0,3,0
1195800,16,0,4,0,6,0
1195900,4,0,1,0,1,0
1196000,18,0,7,0,3,0
1196100,11,0,8,0,4,0
1196200,2,0,13,0,8,0
1196300,16,0,3,0,1,0
1196400,12,0,10,0,5,0
1196500,8,0,9,0,3,0
1196600,18,0,4,0,2,0
1196700,5,0,1,0,1,0
1196800,11,0,14,0,4,0
1196900,6,0,8,0,0,0
1197000,9,0,11,0,2,0
1197100,6,0,11,0,4,0
1197200,9,0,10,0,1,0
1197300,16,0,3,0,4,0
1197400,8,0,7,0,1,0
1197500,9,0,1,0,0,0
1197600,9,0,9,0,2,0
1197700,9,0,20,0,4,0
1197800,6,0,1,0,0,0
1197900,20,0,7,0,0,0
1198000,12,0,22,0,2,0
1198100,3,0,3,0,0,0
1198200,22,0,5,0,4,0
1198300,7,0,8,0,3,0
1198400,4,0,6,0,0,0
1198500,7,0,2,0,1,0
1198600,7,0,13,0,4,0
1198700,6,0,7,0,1,0
1198800,4,0,4,0,1,0
1198900,19,0,7,0,2,0
1199000,4,0,5,0,1,0
1199100,10,0,8,0,2,0
1199200,8,0,10,0,2,0
1199300,5,0,13,0,1,0
1199400,8,0,3,0,3,0
1199500,4,0,1,0,2,0
1199600,16,0,5,0,3,0
1199700,5,0,6,0,0,0
1199800,7,0,10,0,1,0
1199900,7,0,9,0,2,0
1200000,4,0,8,0,2,0
1200100,17,0,9,0,1,0
1200200,14,0,5,0,1,0
1200300,7,0,6,0,4,0
1200400,10,0,6,0,1,0
1200500,16,0,6,0,1,0
1200600,5,0,11,0,3,0
1200700,6,0,4,0,1,0
1200800,21,0,5,0,2,0
1200900,2,0,9,0,0,0
1201000,5,0,5,0,0,0
1201100,12,0,4,0,2,0
1201200,11,0,11,0,3,0
1201300,3,0,3,0,0,0
1201400,7,0,5,0,1,0
1201500,13,0,10,0,1,0
1201600,1,0,6,0,2,0
1201700,7,0,1,0,1,0
1201800,10,0,4,0,1,0
1201900,7,0,11,0,4,0
1202000,1,0,1,0,0,0
1202100,14,0,5,0,2,0
1202200,5,0,15,0,3,0
1202300,6,0,4,0,0,0
1202400,15,0,4,0,5,0
1202500,6,0,5,0,2,0
1202600,7,0,6,0,0,0
1202700,3,0,7,0,3,0
1202800,9,0,5,0,4,0
1202900,3,0,8,0,0,0
1203000,9,0,5,0,0,0
1203100,14,0,2,0,3,0
1203200,5,0,4,0,1,0
1203300,7,0,7,0,0,0
1203400,2,0,4,0,1,0
1203500,12,0,11,0,1,0
1203600,7,0,2,0,3,0
1203700,11,0,4,0,0,0
1203800,4,0,3,0,2,0
1203900,4,0,6,0,3,0
1204000,1,0,4,0,2,0
1204100,9,0,9,0,2,0
1204200,10,0,3,0,2,0
1204300,2,0,6,0,1,0
1204400,18,0,6,0,1,0
1204500,8,0,9,0,1,0
1204600,2,0,5,0,0,0
1204700,8,0,3,0,1,0
1204800,16,0,3,0,1,0
1204900,4,0,11,0,1,0
1205000,5,0,3,0,2,0
1205100,7,0,5,0,1,0
1205200,4,0,4,0,2,0
1205300,15,0,2,0,3,0
1205400,3,0,6,0,1,0
1205500,2,0,2,0,0,0
1205600,11,0,10,0,2,0
1205700,3,0,7,0,3,0
1205800,1,0,1,0,0,0
1205900,7,0,3,0,1,0
1206000,7,0,6,0,0,0
1206100,9,0,6,0,3,0
1206200,6,0,2,0,1,0
1206300,3,0,4,0,1,0
1206400,8,0,4,0,2,0
1206500,3,0,2,0,4,0
1206600,3,0,1,0,0,0
1206700,13,0,3,0,2,0
1206800,3,0,4,0,2,0
1206900,4,0,4,0,0,0
1207000,7,0,9,0,3,0
1207100,4,0,7,0,0,0
1207200,7,0,1,0,1,0
1207300,19,0,5,0,2,0
1207400,6,0,10,0,3,0
1207500,2,0,2,0,1,0
1207600,5,0,3,0,1,0
1207700,12,0,7,0,3,0
1207800,3,0,2,0,0,0
1207900,2,0,4,0,0,0
1208000,3,0,6,0,0,0
1208100,5,0,9,0,1,0
1208200,1,0,3,0,0,0
1208300,5,0,1,0,1,0
1208400,13,0,4,0,2,0
1208500,1,0,3,0,0,0
1208600,5,0,1,0,2,0
1208700,3,0,5,0,0,0
1208800,2,0,8,0,1,0
1208900,4,0,1,0,1,0
1209000,4,0,6,0,0,0
1209100,6,0,4,0,1,0
1209200,13,0,1,0,2,0
1209300,0,0,1,0,1,0
1209400,4,0,4,0,2,0
1209500,2,0,3,0,1,0
1209600,2,0,8,0,2,0
1209700,8,0,2,0,1,0
1209800,12,0,4,0,0,0
1209900,1,0,8,0,4,0
1210000,6,0,3,0,0,0
1210100,12,0,3,0,0,0
1210200,5,0,12,0,0,0
1210300,7,0,4,0,1,0
1210400,9,0,3,0,2,0
1210500,3,0,2,0,1,0
1210600,4,0,2,0,1,0
1210700,3,0,1,0,0,0
1210800,3,0,11,0,2,0
1210900,1,0,0,0,0,0
1211000,2,0,3,0,1,0
1211100,7,0,2,0,4,0
1211200,5,0,1,0,1,0
1211300,3,0,5,0,1,0
1211400,2,0,1,0,1,0
1211500,1,0,7,0,5,0
1211600,2,0,2,0,0,0
1211700,5,0,3,0,0,0
1211800,8,0,10,0,0,0
1211900,2,0,4,0,1,0
1212000,4,0,2,0,0,0
1212100,6,0,3,0,4,0
1212200,4,0,3,0,0,0
1212300,4,0,1,0,1,0
1212400,3,0,4,0,0,0
1212500,5,0,7,0,2,0
1212600,0,0,0,0,0,0
1212700,4,0,4,0,1,0
1212800,5,0,2,0,1,0
1212900,10,0,8,0,1,0
1213000,2,0,1,0,0,0
1213100,9,0,6,0,0,0
1213200,7,0,2,0,1,0
1213300,0,0,1,0,0,0
1213400,6,0,3,0,2,0
1213500,1,0,3,0,0,0
1213600,0,0,7,0,1,0
1213700,3,0,0,0,1,0
1213800,10,0,5,0,0,0
1213900,2,0,7,0,2,0
1214000,3,0,0,0,0,0
1214100,10,0,4,0,2,0
1214200,2,0,6,0,1,0
1214300,2,0,1,0,1,0
1214400,12,0,2,0,3,0
1214500,0,0,2,0,0,0
1214600,2,0,1,0,0,0
1214700,4,0,9,0,1,0
1214800,0,0,2,0,1,0
1214900,2,0,1,0,0,0
1215000,10,0,4,0,2,0
1215100,3,0,2,0,0,0
1215200,2,0,1,0,1,0
1215300,5,0,2,0,0,0
1215400,5,0,5,0,2,0
1215500,2,0,1,0,0,0
1215600,10,0,2,0,0,0
1215700,7,0,6,0,1,0
1215800,4,0,2,0,2,0
1215900,1,0,2,0,0,0
1216000,7,0,3,0,2,0
1216100,7,0,0,0,0,0
1216200,3,0,4,0,1,0
1216300,3,0,1,0,1,0
1216400,5,0,5,0,2,0
1216500,2,0,3,0,1,0
1216600,3,0,0,0,1,0
1216700,4,0,2,0,0,0
1216800,12,0,2,0,1,0
1216900,7,0,6,0,1,0
1217000,5,0,2,0,0,0
1217100,3,0,2,0,1,0
1217200,5,0,1,0,2,0
1217300,0,0,1,0,0,0
1217400,4,0,1,0,1,0
1217500,3,0,3,0,0,0
1217600,2,0,4,0,1,0
1217700,2,0,2,0,2,0
1217800,2,0,2,0,0,0
1217900,8,0,5,0,1,0
1218000,5,0,1,0,1,0
1218100,3,0,3,0,1,0
1218200,10,0,2,0,2,0
1218300,4,0,1,0,0,0
1218400,1,0,4,0,0,0
1218500,7,0,4,0,1,0
1218600,4,0,1,0,0,0
1218700,6,0,4,0,0,0
1218800,5,0,2,0,1,0
1218900,5,0,1,0,0,0
1219000,3,0,2,0,3,0
1219100,0,0,1,0,0,0
1219200,4,0,2,0,2,0
1219300,5,0,3,0,1,0
1219400,7,0,1,0,0,0
1219500,4,0,3,0,2,0
1219600,2,0,4,0,0,0
1219700,4,0,0,0,3,0
1219800,4,0,1,0,0,0
1219900,2,0,4,0,0,0
1220000,0,0,2,0,0,0
1220100,4,0,2,0,3,0
1220200,3,0,3,0,0,0
1220300,2,0,0,0,0,0
1220400,11,0,4,0,1,0
1220500,2,0,1,0,2,0
1220600,0,0,0,0,0,0
1220700,4,0,2,0,0,0
1220800,1,0,0,0,1,0
1220900,0,0,4,0,0,0
1221000,0,0,0,0,0,0
1221100,6,0,3,0,0,0
1221200,2,0,3,0,1,0
1221300,6,0,0,0,0,0
1221400,4,0,4,0,0,0
1221500,2,0,2,0,2,0
1221600,6,0,0,0,0,0
1221700,5,0,3,0,0,0
1221800,2,0,1,0,1,0
1221900,2,0,2,0,0,0
1222000,9,0,5,0,0,0
1222100,0,0,2,0,0,0
1222200,4,0,2,0,0,0
1222300,5,0,2,0,1,0
1222400,0,0,1,0,1,0
1222500,2,0,0,0,0,0
1222600,2,0,2,0,0,0
1222700,1,0,5,0,0,0
1222800,1,0,1,0,0,0
1222900,8,0,2,0,0,0
1223000,2,0,5,0,2,0
1223100,2,0,1,0,1,0
1223200,6,0,2,0,1,0
1223300,1,0,1,0,1,0
1223400,3,0,0,0,0,0
1223500,2,0,3,0,1,0
1223600,2,0,2,0,3,0
1223700,2,0,0,0,0,0
1223800,3,0,2,0,0,0
1223900,7,0,3,0,2,0
1224000,2,0,1,0,0,0
1224100,4,0,2,0,1,0
1224200,4,0,1,0,1,0
1224300,1,0,1,0,0,0
1224400,3,0,2,0,0,0
1224500,0,0,1,0,0,0
1224600,3,0,2,0,2,0
1224700,2,0,3,0,0,0
1224800,5,0,0,0,0,0
1224900,3,0,2,0,2,0
1225000,3,0,2,0,0,0
1225100,7,0,0,0,1,0
1225200,3,0,3,0,0,0
1225300,2,0,2,0,0,0
1225400,7,0,0,0,1,0
1225500,2,0,3,0,1,0
1225600,0,0,0,0,0,0
1225700,5,0,0,0,0,0
1225800,5,0,2,0,4,0
1225900,0,0,0,0,0,0
1226000,0,0,0,0,2,0
1226100,3,0,3,0,1,0
1226200,0,0,1,0,0,0
1226300,0,0,0,0,0,0
1226400,8,0,5,0,1,0
1226500,3,0,0,0,0,0
1226600,1,0,0,0,1,0
1226700,5,0,3,0,2,0
1226800,1,0,0,0,0,0
1226900,0,0,1,0,0,0
1227000,2,0,2,0,0,0
1227100,1,0,3,0,1,0
1227200,0,0,0,0,0,0
1227300,6,0,1,0,1,0
1227400,1,0,4,0,0,0
1227500,0,0,0,0,0,0
1227600,5,0,1,0,1,0
1227700,0,0,1,0,0,0
1227800,0,0,0,0,0,0
1227900,2,0,0,0,0,0
1228000,3,0,2,0,2,0
1228100,0,0,0,0,0,0
1228200,2,0,0,0,0,0
1228300,7,0,5,0,0,0
1228400,0,0,0,0,0,0
1228500,2,0,0,0,0,0
1228600,6,0,4,0,3,0
1228700,0,0,0,0,0,0
1228800,0,0,0,0,0,0
1228900,6,0,3,0,3,0
1229000,0,0,1,0,0,0
1229100,0,0,0,0,0,0
1229200,5,0,1,0,2,0
1229300,0,0,1,0,0,0
1229400,0,0,0,0,0,0
1229500,2,0,1,0,0,0
1229600,1,0,4,0,1,0
1229700,0,0,0,0,0,0
1229800,6,0,1,0,0,0
1229900,1,0,3,0,1,0
1230000,1,0,1,0,0,0
1230100,3,0,1,0,2,0
1230200,0,0,0,0,0,0
1230300,1,0,1,0,0,0
1230400,0,0,0,0,0,0
1230500,2,0,5,0,0,0
1230600,1,0,2,0,0,0
1230700,0,0,0,0,0,0
1230800,6,0,0,0,0,0
1230900,2,0,4,0,2,0
1231000,0,0,0,0,0,0
1231100,5,0,0,0,1,0
1231200,1,0,2,0,0,0
1231300,0,0,0,0,0,0
1231400,1,0,0,0,0,0
1231500,1,0,4,0,2,0
1231600,0,0,0,0,0,0
1231700,1,0,0,0,0,0
1231800,5,0,4,0,2,0
1231900,0,0,1,0,0,0
1232000,1,0,0,0,0,0
1232100,2,0,1,0,0,0
1232200,0,0,1,0,0,0
1232300,1,0,0,0,0,0
1232400,1,0,1,0,0,0
1232500,1,0,1,0,0,0
1232600,5,0,1,0,0,0
1232700,3,0,2,0,2,0
1232800,0,0,1,0,0,0
1232900,1,0,0,0,0,0
1233000,0,0,0,0,0,0
1233100,1,0,2,0,0,0
1233200,0,0,0,0,0,0
1233300,1,0,0,0,0,0
1233400,8,0,1,0,1,0
1233500,2,0,5,0,0,0
1233600,0,0,0,0,0,0
1233700,1,0,0,0,0,0
1233800,3,0,3,0,1,0
1233900,0,0,0,0,0,0
1234000,1,0,0,0,0,0
1234100,2,0,4,0,1,0
1234200,0,0,0,0,0,0
1234300,0,0,0,0,0,0
1234400,8,0,2,0,0,0
1234500,0,0,1,0,0,0
1234600,0,0,0,0,0,0
1234700,4,0,0,0,1,0
1234800,0,0,2,0,0,0
1234900,0,0,0,0,0,0
1235000,2,0,0,0,0,0
1235100,1,0,4,0,1,0
1235200,0,0,0,0,0,0
1235300,4,0,1,0,0,0
1235400,2,0,2,0,0,0
1235500,0,0,1,0,0,0
1235600,0,0,0,0,0,0
1235700,3,0,2,0,0,0
1235800,0,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,3,0,3,0,1,0
1236100,1,0,2,0,0,0
1236200,0,0,0,0,0,0
1236300,5,0,4,0,1,0
1236400,2,0,0,0,0,0
1236500,1,0,0,0,0,0
1236600,5,0,3,0,2,0
1236700,0,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,5,0,0,0,0,0
1237000,3,0,4,0,0,0
1237100,0,0,1,0,0,0
1237200,2,0,1,0,1,0
1237300,1,0,0,0,0,0
1237400,0,0,1,0,0,0
1237500,1,0,0,0,1,0
1237600,0,0,3,0,1,0
1237700,0,0,0,0,0,0
1237800,1,0,0,0,0,0
1237900,4,0,2,0,2,0
1238000,0,0,0,0,0,0
1238100,0,0,0,0,0,0
1238200,4,0,0,0,1,0
1238300,1,0,1,0,1,0
1238400,0,0,0,0,0,0
1238500,2,0,2,0,0,0
1238600,1,0,1,0,0,0
1238700,0,0,0,0,0,0
1238800,4,0,3,0,1,0
1238900,0,0,0,0,0,0
1239000,0,0,0,0,0,0
1239100,3,0,0,0,1,0
1239200,0,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,0,0,0,0,0,0
1239500,1,0,3,0,0,0
1239600,0,0,0,0,0,0
1239700,0,0,0,0,0,0
1239800,4,0,0,0,0,0
1239900,1,0,3,0,0,0
1240000,0,0,0,0,0,0
1240100,4,0,0,0,0,0
1240200,1,0,3,0,0,0
1240300,0,0,0,0,0,0
1240400,0,0,0,0,0,0
1240500,4,0,3,0,1,0
1240600,0,0,0,0,0,0
1240700,0,0,0,0,0,0
1240800,2,0,0,0,2,0
1240900,0,0,0,0,0,0
1241000,0,0,0,0,0,0
1241100,0,0,0,0,0,0
1241200,0,0,4,0,0,0
1241300,0,0,0,0,0,0
1241400,4,0,0,0,0,0
1241500,0,0,3,0,1,0
1241600,0,0,0,0,0,0
1241700,0,0,0,0,0,0
1241800,3,0,0,0,1,0
1241900,0,0,0,0,0,0
1242000,0,0,0,0,0,0
1242100,0,0,0,0,0,0
1242200,1,0,3,0,0,0
1242300,0,0,0,0,0,0
1242400,0,0,0,0,0,0
1242500,0,0,0,0,1,0
1242600,0,0,0,0,0,0
1242700,0,0,0,0,0,0
1242800,0,0,0,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,4,0,1,0,0,0
1243300,0,0,3,0,1,0
1243400,0,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,3,0,3,0,0,0
1243800,0,0,0,0,0,0
1243900,0,0,0,0,0,0
1244000,3,0,3,0,0,0
1244100,0,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,3,0,2,0,1,0
1244400,0,0,0,0,0,0
1244500,0,0,0,0,0,0
1244600,0,0,0,0,0,0
1244700,4,0,1,0,1,0
1244800,0,0,0,0,0,0
1244900,0,0,0,0,0,0
1245000,1,0,0,0,1,0
1245100,0,0,0,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,2,0,0,0
1245500,0,0,0,0,0,0
1245600,2,0,0,0,0,0
1245700,0,0,2,0,0,0
1245800,0,0,0,0,0,0
1245900,1,0,1,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,0,0,1,0,1,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,3,0,0,0,1,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,2,0,0,0,0,0
1247000,1,0,1,0,0,0
1247100,0,0,0,0,0,0
1247200,2,0,0,0,0,0
1247300,0,0,1,0,1,0
1247400,0,0,0,0,0,0
1247500,2,0,0,0,0,0
1247600,1,0,1,0,0,0
1247700,0,0,0,0,0,0
1247800,2,0,0,0,0,0
1247900,0,0,2,0,0,0
1248000,0,0,0,0,0,0
1248100,1,0,0,0,1,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,0,0,2,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,2,0,2,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,1,0,0,0,1,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,1,0,1,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,2,0,2,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,0,0,1,0,1,0
1250200,0,0,0,0,0,0
1250300,2,0,0,0,0,0
1250400,0,0,2,0,0,0
1250500,0,0,0,0,0,0
1250600,2,0,0,0,0,0
1250700,0,0,1,0,1,0
1250800,0,0,0,0,0,0
1250900,2,0,0,0,0,0
1251000,1,0,1,0,0,0
1251100,0,0,0,0,0,0
1251200,1,0,1,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,1,0,1,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,2,0,2,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,1,0,0,0,1,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,1,0,1,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,2,0,2,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,2,0,0,0,0,0
1253200,0,0,1,0,1,0
1253300,0,0,0,0,0,0
1253400,2,0,0,0,0,0
1253500,0,0,0,0,2,0
1253600,0,0,0,0,0,0
1253700,2,0,0,0,0,0
1253800,1,0,1,0,0,0
1253900,0,0,0,0,0,0
1254000,2,0,0,0,0,0
1254100,0,0,2,0,0,0
1254200,0,0,0,0,0,0
1254300,1,0,0,0,1,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,2,0,0,0
1254800,0,0,0,0,0,0
1254900,2,0,0,0,0,0
1255000,0,0,2,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,0,0,1,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,1,0,1,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,3,0,1,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,3,0,0,0,1,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,3,0,1,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,3,0,0,0,1,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,4,0,0,0,0,0
1257200,1,0,0,0,1,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,1,0,1,0,0,0
1257700,0,0,0,0,0,0
1257800,2,0,0,0,0,0
1257900,0,0,2,0,0,0
1258000,0,0,0,0,0,0
1258100,1,0,1,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,2,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,2,0,2,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,3,0,1,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,2,0,2,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,3,0,1,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,2,0,1,0,1,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,0,0,1,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,1,0,1,0,0,0
1260800,0,0,0,0,0,0
1260900,2,0,0,0,0,0
1261000,0,0,2,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,1,0,0,0,1,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,1,0,1,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,2,0,1,0,1,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,2,0,2,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
