1175000,6,0,7,0,2,0
1175100,7,0,4,0,1,0
1175200,7,0,7,0,2,0
1175300,11,0,10,0,0,0
1175400,9,0,4,0,1,0
1175500,7,0,9,0,3,0
1175600,8,0,5,0,2,0
1175700,6,0,3,0,3,0
1175800,3,0,1,0,2,0
1175900,4,0,4,0,1,0
1176000,7,0,7,0,1,0
1176100,8,0,6,0,1,0
1176200,5,0,4,0,1,0
1176300,11,0,8,0,0,0
1176400,13,0,7,0,0,0
1176500,3,0,9,0,1,0
1176600,6,0,5,0,1,0
1176700,6,0,8,0,1,0
1176800,5,0,3,0,0,0
1176900,6,0,4,0,1,0
1177000,9,0,8,0,0,0
1177100,6,0,6,0,1,0
1177200,1,0,2,0,1,0
1177300,14,0,6,0,2,0
1177400,12,0,7,0,4,0
1177500,4,0,4,0,2,0
1177600,5,0,3,0,2,0
1177700,9,0,4,0,1,0
1177800,3,0,5,0,2,0
1177900,6,0,2,0,1,0
1178000,6,0,5,0,2,0
1178100,4,0,4,0,3,0
1178200,6,0,5,0,0,0
1178300,9,0,6,0,0,0
1178400,7,0,4,0,3,0
1178500,6,0,2,0,1,0
1178600,9,0,4,0,3,0
1178700,7,0,4,0,1,0
1178800,4,0,5,0,1,0
1178900,5,0,5,0,2,0
1179000,6,0,2,0,1,0
1179100,4,0,2,0,4,0
1179200,5,0,6,0,1,0
1179300,5,0,5,0,0,0
1179400,3,0,6,0,0,0
1179500,5,0,8,0,0,0
1179600,4,0,1,0,1,0
1179700,7,0,3,0,2,0
1179800,3,0,7,0,0,0
1179900,5,0,2,0,0,0
1180000,8,0,2,0,2,0
1180100,6,0,5,0,2,0
1180200,7,0,4,0,1,0
1180300,5,0,4,0,2,0
1180400,7,0,6,0,1,0
1180500,4,0,3,0,1,0
1180600,3,0,1,0,2,0
1180700,6,0,6,0,0,0
1180800,6,0,5,0,0,0
1180900,5,0,3,0,1,0
1181000,6,0,7,0,0,0
1181100,8,0,5,0,0,0
1181200,4,0,4,0,1,0
1181300,10,0,3,0,1,0
1181400,7,0,7,0,2,0
1181500,4,0,3,0,0,0
1181600,8,0,2,0,1,0
1181700,3,0,3,0,2,0
1181800,6,0,5,0,0,0
1181900,2,0,2,0,1,0
1182000,6,0,3,0,1,0
1182100,10,0,3,0,1,0
1182200,1,0,2,0,1,0
1182300,4,0,4,0,1,0
1182400,5,0,4,0,3,0
1182500,1,0,3,0,1,0
1182600,4,0,2,0,1,0
1182700,3,0,2,0,1,0
1182800,6,0,1,0,2,0
1182900,7,0,2,0,1,0
1183000,6,0,3,0,2,0
1183100,2,0,3,0,1,0
1183200,6,0,4,0,1,0
1183300,6,0,2,0,0,0
1183400,5,0,3,0,0,0
1183500,5,0,3,0,3,0
1183600,4,0,1,0,1,0
1183700,3,0,3,0,0,0
1183800,4,0,3,0,1,0
1183900,5,0,1,0,2,0
1184000,7,0,2,0,1,0
1184100,6,0,4,0,3,0
1184200,2,0,1,0,1,0
1184300,4,0,4,0,0,0
1184400,4,0,3,0,0,0
1184500,4,0,3,0,1,0
1184600,3,0,2,0,2,0
1184700,6,0,3,0,0,0
1184800,3,0,4,0,1,0
1184900,3,0,2,0,1,0
1185000,7,0,3,0,1,0
1185100,3,0,2,0,0,0
1185200,3,0,1,0,2,0
1185300,6,0,1,0,2,0
1185400,6,0,3,0,1,0
1185500,4,0,3,0,1,0
1185600,3,0,2,0,0,0
1185700,3,0,2,0,2,0
1185800,13,0,3,0,0,0
1185900,2,0,4,0,1,0
1186000,0,0,1,0,2,0
1186100,7,0,3,0,0,0
1186200,6,0,2,0,2,0
1186300,4,0,2,0,1,0
1186400,4,0,3,0,0,0
1186500,4,0,3,0,1,0
1186600,2,0,2,0,1,0
1186700,2,0,2,0,0,0
1186800,4,0,4,0,1,0
1186900,6,0,2,0,0,0
1187000,5,0,2,0,1,0
1187100,4,0,3,0,1,0
1187200,6,0,1,0,1,0
1187300,1,0,2,0,5,0
1187400,2,0,2,0,0,0
1187500,6,0,1,0,1,0
1187600,5,0,4,0,0,0
1187700,6,0,2,0,0,0
1187800,6,0,0,0,2,0
1187900,6,0,2,0,1,0
1188000,4,0,4,0,1,0
1188100,3,0,2,0,1,0
1188200,3,0,4,0,1,0
1188300,3,0,1,0,1,0
1188400,3,0,2,0,0,0
1188500,4,0,4,0,1,0
1188600,2,0,2,0,1,0
1188700,1,0,2,0,1,0
1188800,6,0,3,0,2,0
1188900,4,0,3,0,1,0
1189000,2,0,1,0,0,0
1189100,7,0,4,0,2,0
1189200,4,0,1,0,1,0
1189300,3,0,2,0,1,0
1189400,6,0,1,0,2,0
1189500,3,0,2,0,3,0
1189600,5,0,2,0,1,0
1189700,7,0,2,0,1,0
1189800,3,0,1,0,1,0
1189900,4,0,3,0,1,0
1190000,3,0,3,0,0,0
1190100,4,0,3,0,1,0
1190200,6,0,1,0,1,0
1190300,6,0,1,0,1,0
1190400,5,0,7,0,1,0
1190500,3,0,1,0,0,0
1190600,2,0,1,0,3,0
1190700,2,0,3,0,1,0
1190800,5,0,2,0,1,0
1190900,2,0,0,0,1,0
1191000,1,0,6,0,0,0
1191100,4,0,3,0,0,0
1191200,3,0,0,0,0,0
1191300,6,0,5,0,0,0
1191400,2,0,1,0,1,0
1191500,4,0,3,0,0,0
1191600,4,0,6,0,0,0
1191700,4,0,1,0,1,0
1191800,3,0,0,0,2,0
1191900,4,0,4,0,0,0
1192000,1,0,1,0,2,0
1192100,5,0,1,0,1,0
1192200,3,0,6,0,0,0
1192300,2,0,1,0,0,0
1192400,6,0,4,0,1,0
1192500,6,0,4,0,0,0
1192600,2,0,2,0,0,0
1192700,2,0,1,0,0,0
1192800,5,0,6,0,0,0
1192900,1,0,1,0,1,0
1193000,1,0,0,0,1,0
1193100,5,0,3,0,1,0
1193200,5,0,4,0,1,0
1193300,2,0,1,0,2,0
1193400,1,0,3,0,2,0
1193500,5,0,0,0,2,0
1193600,3,0,2,0,1,0
1193700,4,0,2,0,1,0
1193800,3,0,4,0,0,0
1193900,5,0,1,0,0,0
1194000,6,0,4,0,0,0
1194100,2,0,1,0,1,0
1194200,3,0,3,0,2,0
1194300,4,0,1,0,1,0
1194400,0,0,3,0,0,0
1194500,5,0,2,0,0,0
1194600,2,0,2,0,1,0
1194700,3,0,2,0,1,0
1194800,3,0,2,0,0,0
1194900,4,0,3,0,1,0
1195000,3,0,1,0,0,0
1195100,4,0,2,0,1,0
1195200,5,0,3,0,1,0
1195300,1,0,2,0,0,0
1195400,3,0,0,0,1,0
1195500,3,0,5,0,2,0
1195600,0,0,1,0,1,0
1195700,2,0,1,0,0,0
1195800,5,0,4,0,2,0
1195900,0,0,1,0,0,0
1196000,3,0,0,0,1,0
1196100,6,0,4,0,3,0
1196200,5,0,1,0,0,0
1196300,4,0,1,0,2,0
1196400,7,0,2,0,1,0
1196500,6,0,1,0,0,0
1196600,3,0,2,0,2,0
1196700,3,0,2,0,0,0
1196800,5,0,0,0,1,0
1196900,3,0,1,0,1,0
1197000,6,0,4,0,1,0
1197100,3,0,0,0,1,0
1197200,6,0,0,0,2,0
1197300,3,0,4,0,2,0
1197400,1,0,0,0,0,0
1197500,6,0,1,0,0,0
1197600,8,0,2,0,2,0
1197700,6,0,0,0,1,0
1197800,2,0,3,0,0,0
1197900,4,0,2,0,1,0
1198000,3,0,0,0,3,0
1198100,1,0,1,0,0,0
1198200,4,0,1,0,1,0
1198300,5,0,3,0,2,0
1198400,0,0,1,0,1,0
1198500,2,0,1,0,0,0
1198600,5,0,3,0,3,0
1198700,2,0,0,0,1,0
1198800,3,0,0,0,1,0
1198900,3,0,4,0,3,0
1199000,0,0,0,0,1,0
1199100,3,0,0,0,1,0
1199200,6,0,2,0,1,0
1199300,1,0,4,0,0,0
1199400,1,0,0,0,0,0
1199500,2,0,2,0,1,0
1199600,4,0,1,0,2,0
1199700,3,0,2,0,0,0
1199800,2,0,2,0,0,0
1199900,6,0,1,0,1,0
1200000,3,0,1,0,2,0
1200100,5,0,1,0,1,0
1200200,4,0,1,0,2,0
1200300,5,0,1,0,1,0
1200400,6,0,0,0,0,0
1200500,4,0,3,0,0,0
1200600,4,0,3,0,0,0
1200700,4,0,0,0,1,0
1200800,4,0,1,0,0,0
1200900,5,0,2,0,1,0
1201000,4,0,2,0,0,0
1201100,2,0,2,0,2,0
1201200,1,0,0,0,1,0
1201300,3,0,2,0,0,0
1201400,3,0,3,0,1,0
1201500,3,0,1,0,0,0
1201600,2,0,2,0,0,0
1201700,7,0,1,0,0,0
1201800,7,0,2,0,2,0
1201900,4,0,1,0,1,0
1202000,2,0,1,0,1,0
1202100,7,0,1,0,0,0
1202200,6,1,1,0,1,1
1202300,5,0,1,0,1,0
1202400,3,0,1,0,3,0
1202500,2,0,0,0,1,0
1202600,3,0,0,0,1,0
1202700,2,0,2,0,0,0
1202800,2,0,3,0,1,0
1202900,3,0,1,0,0,0
1203000,5,0,2,0,0,0
1203100,3,0,2,0,2,0
1203200,2,0,0,0,0,0
1203300,3,0,2,0,2,0
1203400,2,0,2,0,1,0
1203500,1,0,1,0,0,0
1203600,0,0,1,0,0,0
1203700,5,0,3,0,0,0
1203800,6,0,1,0,0,0
1203900,4,0,2,0,0,0
1204000,1,0,4,0,1,0
1204100,2,0,1,0,0,0
1204200,3,0,2,0,0,0
1204300,5,0,3,0,0,0
1204400,3,0,1,0,1,0
1204500,2,0,2,0,1,0
1204600,3,0,2,0,0,0
1204700,3,0,1,0,0,0
1204800,2,0,2,0,1,0
1204900,2,0,3,0,1,0
1205000,2,0,1,0,1,0
1205100,2,0,1,0,0,0
1205200,3,0,3,0,0,0
1205300,1,0,4,0,0,0
1205400,4,0,0,0,0,0
1205500,5,0,2,0,1,0
1205600,2,0,1,0,1,0
1205700,1,0,2,0,1,0
1205800,1,0,0,0,1,0
1205900,3,0,3,0,1,0
1206000,3,0,0,0,0,0
1206100,4,0,1,0,0,0
1206200,6,0,4,0,0,0
1206300,5,0,0,0,1,0
1206400,1,0,1,0,1,0
1206500,6,0,4,0,0,0
1206600,2,0,2,0,0,0
1206700,0,0,0,0,2,0
1206800,3,0,1,0,2,0
1206900,2,0,1,0,1,0
1207000,1,0,0,0,1,0
1207100,3,0,2,0,0,0
1207200,5,0,3,0,1,0
1207300,3,0,1,0,0,0
1207400,5,0,2,0,0,0
1207500,10,0,0,0,1,0
1207600,3,0,3,0,1,0
1207700,1,0,1,0,0,0
1207800,6,0,1,0,0,0
1207900,1,0,3,0,2,0
1208000,2,0,1,0,1,0
1208100,4,0,1,0,0,0
1208200,0,0,2,0,1,0
1208300,2,0,2,0,1,0
1208400,4,0,1,0,2,0
1208500,3,0,0,0,0,0
1208600,4,0,1,0,1,0
1208700,3,0,1,0,1,0
1208800,2,0,3,0,1,0
1208900,1,0,0,0,1,0
1209000,1,0,2,0,0,0
1209100,7,0,3,0,0,0
1209200,2,0,2,0,0,0
1209300,1,0,0,0,2,0
1209400,5,0,2,0,1,0
1209500,3,0,0,0,1,0
1209600,1,0,1,0,1,0
1209700,2,0,3,0,1,0
1209800,0,0,0,0,0,0
1209900,7,0,0,0,0,0
1210000,4,0,5,0,0,0
1210100,0,0,1,0,2,0
1210200,2,0,0,0,0,0
1210300,4,0,3,0,1,0
1210400,0,0,2,0,1,0
1210500,2,0,0,0,0,0
1210600,4,0,3,0,0,0
1210700,3,0,2,0,0,0
1210800,2,0,0,0,1,0
1210900,2,0,3,0,0,0
1211000,1,0,0,0,1,0
1211100,5,0,1,0,0,0
1211200,4,0,2,0,1,0
1211300,2,0,0,0,1,0
1211400,5,0,0,0,2,0
1211500,0,0,2,0,1,0
1211600,1,0,1,0,0,0
1211700,4,0,0,0,1,0
1211800,3,0,2,0,1,0
1211900,0,0,1,0,1,0
1212000,1,0,0,0,0,0
1212100,2,0,3,0,1,0
1212200,3,0,2,0,0,0
1212300,5,0,0,0,0,0
1212400,3,0,3,0,1,0
1212500,3,0,2,0,0,0
1212600,3,0,1,0,1,0
1212700,2,0,3,0,0,0
1212800,1,0,1,0,1,0
1212900,1,0,0,0,1,0
1213000,3,0,2,0,0,0
1213100,3,0,1,0,1,0
1213200,1,0,0,0,1,0
1213300,3,0,2,0,1,0
1213400,1,0,2,0,1,0
1213500,1,0,1,0,0,0
1213600,6,0,1,0,1,0
1213700,2,0,4,0,0,0
1213800,1,0,1,0,0,0
1213900,4,0,2,0,0,0
1214000,1,0,2,0,2,0
1214100,2,0,0,0,0,0
1214200,4,0,1,0,2,0
1214300,4,0,2,0,0,0
1214400,2,0,0,0,1,0
1214500,2,0,2,0,1,0
1214600,2,0,1,0,0,0
1214700,4,0,1,0,0,0
1214800,1,0,3,0,1,0
1214900,1,0,1,0,0,0
1215000,2,0,1,0,0,0
1215100,0,0,1,0,1,0
1215200,3,0,2,0,1,0
1215300,4,0,0,0,0,0
1215400,4,0,2,0,1,0
1215500,2,0,1,0,1,0
1215600,2,0,1,0,0,0
1215700,4,0,2,0,1,0
1215800,3,0,0,0,2,0
1215900,4,0,0,0,1,0
1216000,3,0,1,0,0,0
1216100,5,0,2,0,2,0
1216200,1,0,1,0,0,0
1216300,0,0,1,0,0,0
1216400,3,0,4,0,0,0
1216500,1,0,2,0,0,0
1216600,0,0,1,0,0,0
1216700,4,0,1,0,2,0
1216800,2,0,2,0,1,0
1216900,0,0,1,0,0,0
1217000,2,0,2,0,2,0
1217100,2,0,0,0,1,0
1217200,0,0,2,0,0,0
1217300,3,0,1,0,0,0
1217400,4,0,2,0,0,0
1217500,3,0,2,0,0,0
1217600,2,0,0,0,1,0
1217700,2,0,4,0,1,0
1217800,2,0,1,0,0,0
1217900,1,0,1,0,1,0
1218000,2,0,2,0,0,0
1218100,2,0,2,0,0,0
1218200,2,0,0,0,0,0
1218300,5,0,3,0,0,0
1218400,3,0,0,0,0,0
1218500,5,0,3,0,1,0
1218600,1,0,2,0,1,0
1218700,0,0,0,0,1,0
1218800,4,0,1,0,0,0
1218900,6,0,2,0,0,0
1219000,2,0,1,0,0,0
1219100,3,0,1,0,0,0
1219200,5,0,2,0,1,0
1219300,2,0,1,0,0,0
1219400,5,0,0,0,0,0
1219500,3,0,1,0,2,0
1219600,1,0,3,0,1,0
1219700,0,0,0,0,0,0
1219800,4,0,1,0,1,0
1219900,1,0,3,0,1,0
1220000,0,0,0,0,0,0
1220100,3,0,1,0,0,0
1220200,2,0,4,0,0,0
1220300,0,0,0,0,1,0
1220400,4,0,1,0,0,0
1220500,3,0,2,0,2,0
1220600,1,0,1,0,0,0
1220700,4,0,0,0,0,0
1220800,3,0,3,0,0,0
1220900,2,0,2,0,0,0
1221000,2,0,0,0,2,0
1221100,1,0,2,0,0,0
1221200,3,0,2,0,0,0
1221300,0,0,3,0,0,0
1221400,2,0,2,0,0,0
1221500,2,0,1,0,0,0
1221600,1,0,1,0,0,0
1221700,0,0,1,0,0,0
1221800,6,0,2,0,0,0
1221900,0,0,2,0,0,0
1222000,1,0,1,0,0,0
1222100,6,0,2,0,1,0
1222200,0,0,1,0,2,0
1222300,1,0,0,0,1,0
1222400,1,0,3,0,1,0
1222500,0,0,0,0,0,0
1222600,1,0,1,0,0,0
1222700,0,0,0,0,0,0
1222800,2,0,2,0,1,0
1222900,3,0,1,0,0,0
1223000,5,0,0,0,0,0
1223100,2,0,2,0,1,0
1223200,4,0,1,0,0,0
1223300,5,0,1,0,0,0
1223400,2,0,3,0,0,0
1223500,3,0,0,0,1,0
1223600,3,0,2,0,0,0
1223700,0,0,3,0,0,0
1223800,1,0,1,0,1,0
1223900,1,0,1,0,0,0
1224000,2,0,3,0,0,0
1224100,0,0,0,0,1,0
1224200,3,0,0,0,0,0
1224300,3,0,1,0,1,0
1224400,2,0,0,0,0,0
1224500,5,0,2,0,0,0
1224600,0,0,3,0,0,0
1224700,1,0,1,0,1,0
1224800,1,0,0,0,1,0
1224900,5,0,1,0,0,0
1225000,1,0,3,0,1,0
1225100,1,0,1,0,0,0
1225200,1,0,1,0,1,0
1225300,1,0,1,0,0,0
1225400,1,0,1,0,0,0
1225500,0,0,1,0,1,0
1225600,0,0,0,0,0,0
1225700,2,0,1,0,0,0
1225800,1,0,1,0,1,0
1225900,4,0,1,0,0,0
1226000,1,0,2,0,1,0
1226100,1,0,1,0,0,0
1226200,1,0,1,0,0,0
1226300,1,0,1,0,0,0
1226400,2,0,0,0,1,0
1226500,1,0,1,0,1,0
1226600,1,0,1,0,0,0
1226700,1,0,0,0,0,0
1226800,3,0,2,0,0,0
1226900,1,0,1,0,1,0
1227000,3,0,0,0,0,0
1227100,0,0,2,0,1,0
1227200,1,0,0,0,1,0
1227300,3,0,1,0,0,0
1227400,0,0,3,0,0,0
1227500,2,0,1,0,0,0
1227600,5,0,0,0,0,0
1227700,1,0,3,0,0,0
1227800,1,0,0,0,0,0
1227900,2,0,0,0,2,0
1228000,1,0,2,0,0,0
1228100,0,0,0,0,0,0
1228200,1,0,0,0,0,0
1228300,3,0,2,0,1,0
1228400,2,0,0,0,0,0
1228500,1,0,1,0,0,0
1228600,2,0,3,0,0,0
1228700,0,0,0,0,0,0
1228800,1,0,1,0,0,0
1228900,3,0,3,0,0,0
1229000,0,0,0,0,0,0
1229100,1,0,1,0,0,0
1229200,2,0,3,0,0,0
1229300,0,0,0,0,0,0
1229400,1,0,1,0,0,0
1229500,1,0,1,0,1,0
1229600,0,0,0,0,1,0
1229700,1,0,1,0,0,0
1229800,1,0,1,0,0,0
1229900,1,0,0,0,1,0
1230000,1,0,2,0,0,0
1230100,3,0,0,0,0,0
1230200,4,0,0,0,0,0
1230300,0,0,4,0,0,0
1230400,0,0,0,0,0,0
1230500,3,0,0,0,0,0
1230600,0,0,2,0,1,0
1230700,0,0,0,0,1,0
1230800,2,0,0,0,1,0
1230900,3,0,0,0,1,0
1231000,2,0,0,0,1,0
1231100,1,0,0,0,1,0
1231200,1,0,1,0,0,0
1231300,1,0,1,0,1,0
1231400,1,1,0,0,0,1
1231500,1,0,2,0,0,0
1231600,3,0,0,0,0,0
1231700,2,0,1,0,1,0
1231800,1,0,1,0,0,0
1231900,3,0,0,0,0,0
1232000,1,0,0,0,1,0
1232100,2,0,0,0,1,0
1232200,2,0,0,0,1,0
1232300,0,1,0,0,0,1
1232400,1,0,1,0,0,0
1232500,4,0,1,0,1,0
1232600,0,0,0,0,1,0
1232700,1,0,1,0,0,0
1232800,1,0,1,0,0,0
1232900,1,0,0,0,0,0
1233000,3,0,1,0,0,0
1233100,3,0,1,0,0,0
1233200,1,0,0,0,0,0
1233300,1,0,1,0,0,0
1233400,1,0,1,0,1,0
1233500,1,0,0,0,0,0
1233600,1,0,1,0,0,0
1233700,2,0,0,0,1,0
1233800,1,0,1,0,0,0
1233900,0,0,1,0,0,0
1234000,1,0,0,0,0,0
1234100,1,0,2,0,0,0
1234200,2,0,0,0,0,0
1234300,1,0,0,0,2,0
1234400,0,0,0,0,1,0
1234500,0,0,0,0,1,0
1234600,1,0,0,0,0,0
1234700,0,0,1,0,1,0
1234800,0,0,0,0,0,0
1234900,1,0,0,0,1,0
1235000,1,0,1,0,1,0
1235100,1,0,0,0,0,0
1235200,1,0,1,0,0,0
1235300,3,0,0,0,1,0
1235400,1,0,1,0,0,0
1235500,0,0,1,0,0,0
1235600,2,0,0,0,0,0
1235700,2,0,1,0,1,0
1235800,1,0,1,0,0,0
1235900,0,0,0,0,0,0
1236000,2,0,0,0,2,0
1236100,1,0,0,0,1,0
1236200,0,0,0,0,0,0
1236300,2,0,0,0,1,0
1236400,2,0,2,0,0,0
1236500,0,0,0,0,0,0
1236600,1,0,0,0,0,0
1236700,3,0,1,0,1,0
1236800,2,0,0,0,0,0
1236900,2,0,0,0,0,0
1237000,3,0,0,0,1,0
1237100,3,0,1,0,0,0
1237200,0,0,1,0,0,0
1237300,0,0,0,0,1,0
1237400,2,0,0,0,0,0
1237500,0,0,2,0,0,0
1237600,0,0,0,0,0,0
1237700,2,0,0,0,1,0
1237800,0,0,2,0,0,0
1237900,1,0,0,0,0,0
1238000,0,0,1,0,1,0
1238100,0,0,0,0,0,0
1238200,2,0,1,0,0,0
1238300,0,0,1,0,0,0
1238400,0,0,1,0,0,0
1238500,2,0,1,0,0,0
1238600,1,0,1,0,0,0
1238700,2,0,0,0,0,0
1238800,2,0,1,0,1,0
1238900,0,0,1,0,0,0
1239000,1,0,0,0,0,0
1239100,4,0,1,0,0,0
1239200,2,0,1,0,0,0
1239300,1,0,0,0,0,0
1239400,2,0,1,0,1,0
1239500,0,0,1,0,0,0
1239600,0,0,0,0,0,0
1239700,3,0,1,0,0,0
1239800,2,0,1,0,0,0
1239900,0,0,0,0,1,0
1240000,0,0,1,0,0,0
1240100,2,0,0,0,0,0
1240200,3,0,1,0,0,0
1240300,0,0,1,0,0,0
1240400,1,0,0,0,0,0
1240500,3,0,0,0,1,0
1240600,2,0,1,0,0,0
1240700,0,0,0,0,1,0
1240800,2,0,1,0,0,0
1240900,1,0,1,0,0,0
1241000,0,0,0,0,1,0
1241100,2,0,1,0,0,0
1241200,1,0,1,0,0,0
1241300,2,0,0,0,0,0
1241400,3,0,1,0,0,0
1241500,2,0,1,0,1,0
1241600,0,0,0,0,0,0
1241700,1,0,0,0,1,0
1241800,0,0,0,0,1,0
1241900,0,0,0,0,1,0
1242000,1,0,1,0,0,0
1242100,1,0,1,0,0,0
1242200,0,0,0,0,1,0
1242300,1,0,0,0,0,0
1242400,1,0,2,0,0,0
1242500,2,0,0,0,0,0
1242600,2,0,0,0,1,0
1242700,3,0,1,0,0,0
1242800,2,0,0,0,0,0
1242900,1,0,0,0,1,0
1243000,1,0,2,0,0,0
1243100,0,0,0,0,0,0
1243200,3,0,0,0,0,0
1243300,1,0,1,0,1,0
1243400,0,0,1,0,0,0
1243500,1,0,0,0,0,0
1243600,2,0,0,0,1,0
1243700,1,0,1,0,1,0
1243800,0,0,0,0,0,0
1243900,2,0,1,0,0,0
1244000,1,0,1,0,0,0
1244100,0,0,1,0,0,0
1244200,3,0,0,0,0,0
1244300,2,0,2,0,0,0
1244400,2,0,0,0,0,0
1244500,2,0,0,0,1,0
1244600,2,0,1,0,0,0
1244700,1,0,1,0,0,0
1244800,1,0,0,0,0,0
1244900,0,0,2,0,0,0
1245000,0,0,0,0,1,0
1245100,1,0,0,0,0,0
1245200,1,0,2,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,1,0,1,0
1245500,1,0,1,0,0,0
1245600,1,0,0,0,0,0
1245700,0,0,1,0,0,0
1245800,1,0,2,0,0,0
1245900,1,0,0,0,0,0
1246000,1,0,1,0,0,0
1246100,1,0,2,0,0,0
1246200,1,0,0,0,0,0
1246300,0,0,1,0,0,0
1246400,2,0,2,0,0,0
1246500,1,0,0,0,0,0
1246600,0,0,1,0,0,0
1246700,3,0,0,0,1,0
1246800,2,0,0,0,1,0
1246900,0,0,1,0,0,0
1247000,1,0,0,0,1,0
1247100,3,0,0,0,0,0
1247200,1,0,1,0,1,0
1247300,0,0,0,0,1,0
1247400,1,0,0,0,0,0
1247500,1,0,1,0,1,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,2,0
1247800,0,0,1,0,0,0
1247900,1,0,0,0,0,0
1248000,2,0,0,0,0,0
1248100,0,0,2,0,0,0
1248200,0,0,1,0,0,0
1248300,1,0,0,0,0,0
1248400,2,0,2,0,0,0
1248500,0,0,1,0,0,0
1248600,0,0,0,0,0,0
1248700,3,0,2,0,0,0
1248800,0,0,1,0,0,0
1248900,0,0,0,0,0,0
1249000,3,0,2,0,0,0
1249100,0,0,1,0,0,0
1249200,0,0,0,0,0,0
1249300,5,0,0,0,0,0
1249400,2,0,1,0,2,0
1249500,0,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,3,0,2,0,0,0
1249800,2,0,0,0,0,0
1249900,0,0,1,0,0,0
1250000,1,0,0,0,0,0
1250100,0,0,2,0,1,0
1250200,0,0,0,0,0,0
1250300,1,0,1,0,0,0
1250400,2,0,0,0,0,0
1250500,1,0,1,0,0,0
1250600,2,0,0,0,0,0
1250700,4,0,1,0,0,0
1250800,2,0,1,0,0,0
1250900,2,0,0,0,0,0
1251000,2,0,2,0,0,0
1251100,0,0,1,0,0,0
1251200,1,0,0,0,0,0
1251300,2,0,2,0,0,0
1251400,0,0,1,0,0,0
1251500,1,0,0,0,0,0
1251600,2,0,1,0,0,0
1251700,2,0,1,0,1,0
1251800,0,0,0,0,1,0
1251900,0,0,0,0,0,0
1252000,2,0,0,0,2,0
1252100,0,0,0,0,0,0
1252200,0,0,1,0,0,0
1252300,1,0,1,0,1,0
1252400,0,0,0,0,0,0
1252500,1,0,1,0,0,0
1252600,1,0,1,0,0,0
1252700,0,0,1,0,0,0
1252800,1,0,1,0,0,0
1252900,1,0,0,0,1,0
1253000,0,0,1,0,0,0
1253100,1,0,1,0,0,0
1253200,1,0,1,0,0,0
1253300,2,0,0,0,0,0
1253400,1,0,1,0,0,0
1253500,2,0,1,0,0,0
1253600,2,0,1,0,0,0
1253700,3,0,0,0,0,0
1253800,0,0,1,0,1,0
1253900,1,0,0,0,0,0
1254000,1,0,1,0,0,0
1254100,1,0,0,0,1,0
1254200,1,0,1,0,0,0
1254300,1,0,0,0,1,0
1254400,1,0,1,0,0,0
1254500,1,0,1,0,0,0
1254600,0,0,1,0,1,0
1254700,0,0,0,0,0,0
1254800,1,0,0,0,1,0
1254900,0,0,1,0,0,0
1255000,0,0,0,0,1,0
1255100,1,0,1,0,0,0
1255200,0,0,1,0,0,0
1255300,1,0,1,0,0,0
1255400,1,0,1,0,1,0
1255500,0,0,0,0,0,0
1255600,1,0,1,0,0,0
1255700,2,0,0,0,0,0
1255800,1,0,2,0,0,0
1255900,2,0,0,0,0,0
1256000,2,0,0,0,1,0
1256100,1,0,2,0,0,0
1256200,0,0,0,0,0,0
1256300,3,0,0,0,0,0
1256400,2,0,2,0,0,0
1256500,0,0,1,0,0,0
1256600,0,0,0,0,0,0
1256700,3,0,2,0,0,0
1256800,1,0,1,0,0,0
1256900,0,0,0,0,0,0
1257000,2,0,2,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,1,0,0,0
1257300,1,0,1,0,1,0
1257400,1,0,0,0,0,0
1257500,0,0,1,0,0,0
1257600,1,0,1,0,0,0
1257700,1,0,1,0,0,0
1257800,0,0,0,0,1,0
1257900,2,0,1,0,0,0
1258000,0,0,1,0,0,0
1258100,3,0,0,0,0,0
1258200,1,0,1,0,1,0
1258300,0,0,1,0,0,0
1258400,1,0,0,0,0,0
1258500,1,0,0,0,0,0
1258600,2,0,1,0,1,0
1258700,0,0,1,0,0,0
1258800,1,0,0,0,0,0
1258900,1,0,0,0,2,0
1259000,1,0,0,0,0,0
1259100,1,0,0,0,0,0
1259200,0,0,1,0,1,0
1259300,0,0,0,0,0,0
1259400,1,0,0,0,0,0
1259500,1,0,2,0,0,0
1259600,0,0,1,0,0,0
1259700,1,0,0,0,0,0
1259800,1,0,2,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,1,0,1,0,0,0
1260200,2,0,0,0,0,0
1260300,1,0,0,0,1,0
1260400,0,0,1,0,0,0
1260500,1,0,0,0,0,0
1260600,3,0,0,0,0,0
1260700,0,0,1,0,1,0
1260800,0,0,0,0,0,0
1260900,1,0,1,0,0,0
1261000,0,0,1,0,0,0
1261100,0,0,0,0,0,0
1261200,1,0,0,0,0,0
1261300,1,0,1,0,1,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,1,0,1,0,0,0
1261700,2,0,0,0,0,0
1261800,2,0,0,0,0,0
1261900,1,0,2,0,0,0
1262000,0,0,0,0,0,0
1262100,1,0,0,0,0,0
1262200,1,0,1,0,0,0
1262300,0,0,1,0,0,0
1262400,1,0,0,0,0,0
