1175000,31,0,10,0,5,0
1175100,4,0,2,0,3,0
1175200,16,0,15,0,4,0
1175300,6,0,11,0,2,0
1175400,19,0,27,0,7,0
1175500,9,0,6,0,2,0
1175600,19,0,29,0,2,0
1175700,32,0,14,0,8,0
1175800,9,0,8,0,0,0
1175900,38,0,8,0,9,0
1176000,18,0,6,0,2,0
1176100,24,0,32,0,7,0
1176200,4,0,5,0,1,0
1176300,18,0,22,0,2,0
1176400,36,0,23,12,12,0
1176500,14,0,15,0,4,0
1176600,30,0,9,0,10,0
1176700,5,0,3,0,0,0
1176800,13,0,32,0,7,0
1176900,15,0,4,0,1,0
1177000,19,0,32,0,10,0
1177100,23,0,2,0,5,0
1177200,19,0,7,0,3,0
1177300,5,0,4,0,4,0
1177400,39,0,16,0,5,0
1177500,24,0,12,0,6,0
1177600,11,0,17,0,5,0
1177700,20,0,6,0,3,0
1177800,21,0,21,0,6,0
1177900,14,0,12,0,4,0
1178000,19,0,15,0,3,0
1178100,2,0,12,0,2,0
1178200,25,0,11,0,5,0
1178300,0,0,11,0,4,0
1178400,14,0,12,0,1,0
1178500,18,0,13,0,2,0
1178600,16,0,30,0,7,0
1178700,35,0,14,0,7,0
1178800,14,0,5,0,0,0
1178900,49,2,28,0,8,2
1179000,16,0,3,0,2,0
1179100,18,0,21,0,4,0
1179200,22,0,11,0,3,0
1179300,8,1,18,0,9,1
1179400,24,1,10,0,5,1
1179500,8,0,21,0,4,0
1179600,11,1,11,0,2,1
1179700,18,1,8,0,6,1
1179800,27,0,8,0,3,0
1179900,5,0,5,0,1,0
1180000,13,0,4,0,7,0
1180100,16,0,10,0,4,0
1180200,23,0,18,0,4,0
1180300,13,0,15,0,4,0
1180400,25,0,3,0,8,0
1180500,31,0,13,0,3,0
1180600,16,0,10,0,3,0
1180700,19,0,12,0,3,0
1180800,9,0,19,0,3,0
1180900,28,0,19,0,6,0
1181000,10,0,7,0,1,0
1181100,11,0,12,0,4,0
1181200,14,0,1,0,1,0
1181300,21,0,26,0,5,0
1181400,3,0,6,0,2,0
1181500,3,0,5,0,3,0
1181600,18,0,12,0,3,0
1181700,37,0,14,0,6,0
1181800,29,0,12,0,9,0
1181900,6,0,3,0,2,0
1182000,7,0,12,0,4,0
1182100,12,0,18,0,5,0
1182200,22,0,27,0,0,0
1182300,17,0,3,0,2,0
1182400,32,0,8,0,4,0
1182500,22,1,15,0,4,1
1182600,9,0,5,0,0,0
1182700,5,0,4,0,0,0
1182800,33,0,18,0,9,0
1182900,20,0,14,0,4,0
1183000,9,1,11,0,3,1
1183100,25,0,8,0,9,0
1183200,13,0,7,0,1,0
1183300,23,0,18,0,4,0
1183400,28,0,8,0,6,0
1183500,10,0,17,0,4,0
1183600,24,0,10,0,3,0
1183700,15,0,9,0,2,0
1183800,7,0,6,0,0,0
1183900,27,0,14,0,3,0
1184000,17,0,9,0,3,0
1184100,13,0,15,0,5,0
1184200,18,0,5,0,4,0
1184300,18,0,17,0,0,0
1184400,30,0,9,0,3,0
1184500,17,0,16,0,3,0
1184600,11,0,16,0,4,0
1184700,26,0,6,0,2,0
1184800,18,0,5,0,3,0
1184900,9,0,2,0,2,0
1185000,18,0,11,0,4,0
1185100,27,0,16,0,5,0
1185200,10,0,13,0,5,0
1185300,7,0,5,0,1,0
1185400,23,0,10,0,8,0
1185500,16,0,4,0,1,0
1185600,14,0,15,0,7,0
1185700,5,0,8,0,3,0
1185800,31,0,12,0,4,0
1185900,12,0,8,0,1,0
1186000,5,0,9,0,2,0
1186100,25,0,2,0,2,0
1186200,20,0,13,0,6,0
1186300,9,0,5,0,2,0
1186400,11,1,11,0,5,1
1186500,10,1,12,0,4,1
1186600,6,0,10,0,7,0
1186700,19,0,3,0,5,0
1186800,16,1,14,0,2,1
1186900,16,0,4,0,1,0
1187000,30,0,6,0,2,0
1187100,16,0,21,0,4,0
1187200,13,0,4,0,0,0
1187300,12,0,15,0,7,0
1187400,21,0,14,0,7,0
1187500,8,0,4,0,0,0
1187600,13,0,4,0,0,0
1187700,23,0,13,0,3,0
1187800,6,0,8,0,1,0
1187900,9,0,4,0,2,0
1188000,28,0,16,0,5,0
1188100,9,0,12,0,1,0
1188200,19,0,9,0,1,0
1188300,26,0,8,0,2,0
1188400,10,0,12,0,3,0
1188500,16,0,8,0,1,0
1188600,26,0,11,0,5,0
1188700,6,0,9,0,8,0
1188800,21,0,8,0,2,0
1188900,19,0,6,0,1,0
1189000,11,0,10,0,1,0
1189100,10,0,4,0,3,0
1189200,13,0,13,0,5,0
1189300,9,0,23,0,2,0
1189400,8,0,5,0,3,0
1189500,21,0,5,0,6,0
1189600,19,0,6,0,4,0
1189700,8,0,2,0,1,0
1189800,9,0,9,0,1,0
1189900,7,0,20,0,6,0
1190000,5,0,15,0,1,0
1190100,18,0,4,0,2,0
1190200,30,0,18,0,5,0
1190300,9,0,1,0,1,0
1190400,5,0,0,0,2,0
1190500,34,0,21,0,2,0
1190600,7,0,7,0,0,0
1190700,5,0,12,0,1,0
1190800,41,0,11,0,11,0
1190900,1,0,7,0,1,0
1191000,4,0,0,0,0,0
1191100,14,0,5,0,1,0
1191200,22,0,19,0,3,0
1191300,5,0,12,0,2,0
1191400,18,0,3,0,4,0
1191500,13,0,14,0,2,0
1191600,7,0,3,0,0,0
1191700,27,0,8,0,6,0
1191800,8,0,14,0,1,0
1191900,10,0,1,0,1,0
1192000,15,0,6,0,1,0
1192100,6,0,22,0,6,0
1192200,17,0,1,0,4,0
1192300,24,0,5,0,6,0
1192400,12,0,9,0,0,0
1192500,5,0,5,0,2,0
1192600,6,0,8,0,5,0
1192700,11,0,15,0,2,0
1192800,11,0,7,0,4,0
1192900,11,0,5,0,1,0
1193000,18,0,12,0,3,0
1193100,16,0,7,0,6,0
1193200,7,0,7,0,1,0
1193300,15,0,19,0,6,0
1193400,4,0,3,0,0,0
1193500,17,0,20,0,4,0
1193600,13,0,6,0,2,0
1193700,12,0,4,0,0,0
1193800,17,0,9,0,2,0
1193900,16,0,7,0,2,0
1194000,16,0,13,0,3,0
1194100,6,0,7,0,5,0
1194200,18,0,5,0,3,0
1194300,10,0,6,0,5,0
1194400,12,0,6,0,1,0
1194500,6,0,4,0,3,0
1194600,14,0,11,0,2,0
1194700,7,0,14,0,4,0
1194800,10,1,15,0,2,1
1194900,14,0,9,0,3,0
1195000,13,0,5,0,1,0
1195100,12,0,13,0,5,0
1195200,6,0,2,0,0,0
1195300,14,0,6,0,1,0
1195400,10,0,10,0,3,0
1195500,11,0,5,0,4,0
1195600,15,0,5,0,4,0
1195700,15,0,11,0,3,0
1195800,7,0,5,0,1,0
1195900,5,0,4,0,1,0
1196000,13,0,10,0,3,0
1196100,8,0,10,0,5,0
1196200,8,0,4,0,1,0
1196300,14,0,4,0,3,0
1196400,18,0,13,0,6,0
1196500,6,0,2,0,1,0
1196600,6,0,7,0,3,0
1196700,17,0,10,0,3,0
1196800,7,0,9,0,2,0
1196900,13,0,5,0,1,0
1197000,14,0,16,0,2,0
1197100,3,0,6,0,1,0
1197200,11,0,4,0,1,0
1197300,23,0,12,0,5,0
1197400,2,0,6,0,1,0
1197500,2,0,4,0,0,0
1197600,24,0,16,0,4,0
1197700,16,0,14,0,4,0
1197800,7,0,7,0,2,0
1197900,30,0,11,0,2,0
1198000,3,0,15,0,4,0
1198100,6,0,4,0,0,0
1198200,24,0,4,0,4,0
1198300,4,0,10,0,1,0
1198400,9,0,3,0,0,0
1198500,2,0,6,0,0,0
1198600,19,0,20,0,6,0
1198700,12,0,7,0,2,0
1198800,19,0,2,0,1,0
1198900,20,0,10,0,0,0
1199000,4,0,0,0,2,0
1199100,9,0,6,0,1,0
1199200,8,0,14,0,2,0
1199300,1,0,4,0,1,0
1199400,12,0,6,0,1,0
1199500,13,0,11,0,2,0
1199600,20,0,1,0,3,0
1199700,9,0,7,0,2,0
1199800,6,0,6,0,2,0
1199900,12,0,8,0,3,0
1200000,12,0,12,0,2,0
1200100,11,0,3,0,3,0
1200200,7,0,4,0,2,0
1200300,5,0,14,0,1,0
1200400,9,0,5,0,1,0
1200500,10,0,11,0,0,0
1200600,9,0,3,0,2,0
1200700,12,0,2,0,2,0
1200800,22,0,11,0,2,0
1200900,11,0,6,0,3,0
1201000,10,0,4,0,1,0
1201100,13,0,15,0,3,0
1201200,1,0,12,0,4,0
1201300,6,0,5,0,2,0
1201400,20,0,5,0,1,0
1201500,12,0,13,0,3,0
1201600,5,0,1,0,2,0
1201700,10,0,3,0,3,0
1201800,9,0,15,0,1,0
1201900,8,0,2,0,3,0
1202000,13,0,4,0,4,0
1202100,17,0,3,0,3,0
1202200,12,0,6,0,3,0
1202300,9,0,6,0,0,0
1202400,9,0,11,0,4,0
1202500,8,0,9,0,3,0
1202600,12,0,8,0,1,0
1202700,15,0,4,0,2,0
1202800,8,0,3,0,2,0
1202900,11,0,9,0,2,0
1203000,1,0,7,0,1,0
1203100,9,0,14,0,4,0
1203200,5,0,1,0,1,0
1203300,8,0,7,0,3,0
1203400,16,0,4,0,1,0
1203500,7,0,9,0,0,0
1203600,6,0,4,0,0,0
1203700,14,0,8,0,3,0
1203800,4,0,14,0,4,0
1203900,8,0,3,0,2,0
1204000,13,0,4,0,1,0
1204100,2,1,5,0,2,1
1204200,10,0,9,0,3,0
1204300,14,0,9,0,2,0
1204400,9,0,7,0,1,0
1204500,3,0,6,0,1,0
1204600,14,0,10,0,3,0
1204700,10,0,9,0,3,0
1204800,10,0,1,0,3,0
1204900,12,0,9,0,5,0
1205000,2,0,6,0,0,0
1205100,12,0,3,0,0,0
1205200,12,0,10,0,2,0
1205300,1,0,7,0,2,0
1205400,13,0,1,0,3,0
1205500,10,0,4,0,1,0
1205600,11,0,7,0,1,0
1205700,9,0,5,0,3,0
1205800,10,0,8,0,5,0
1205900,9,0,7,0,2,0
1206000,6,0,5,0,2,0
1206100,10,0,8,0,0,0
1206200,11,0,8,0,0,0
1206300,4,0,7,0,0,0
1206400,4,0,1,0,3,0
1206500,17,0,2,0,3,0
1206600,0,0,7,0,0,0
1206700,3,0,0,0,1,0
1206800,12,1,11,0,4,1
1206900,6,0,12,0,0,0
1207000,7,0,1,0,1,0
1207100,17,0,3,0,3,0
1207200,4,0,5,0,6,0
1207300,1,0,2,0,0,0
1207400,9,0,4,0,3,0
1207500,5,0,9,0,2,0
1207600,3,0,3,0,2,0
1207700,12,0,6,0,4,0
1207800,8,0,3,0,3,0
1207900,6,0,3,0,0,0
1208000,7,0,6,0,0,0
1208100,8,0,5,0,2,0
1208200,6,0,6,0,2,0
1208300,2,0,4,0,0,0
1208400,14,0,11,0,4,0
1208500,7,0,6,0,0,0
1208600,7,0,5,0,0,0
1208700,16,0,9,0,2,0
1208800,5,0,6,0,0,0
1208900,12,0,4,0,3,0
1209000,15,0,10,0,4,0
1209100,0,0,6,0,2,0
1209200,10,0,4,0,1,0
1209300,4,0,2,0,0,0
1209400,8,0,5,0,0,0
1209500,5,0,4,0,0,0
1209600,11,0,8,0,0,0
1209700,6,0,13,0,1,0
1209800,3,0,0,0,1,0
1209900,19,0,3,0,3,0
1210000,10,0,7,0,1,0
1210100,9,0,8,0,0,0
1210200,9,0,3,0,2,0
1210300,7,0,6,0,3,0
1210400,8,0,4,0,0,0
1210500,5,0,7,0,1,0
1210600,15,0,5,0,3,0
1210700,10,0,5,0,2,0
1210800,6,0,5,0,1,0
1210900,3,0,7,0,1,0
1211000,10,0,5,0,2,0
1211100,1,0,3,0,1,0
1211200,12,0,4,0,0,0
1211300,10,0,5,0,2,0
1211400,1,0,5,0,1,0
1211500,11,0,3,0,3,0
1211600,7,0,5,0,1,0
1211700,4,0,2,0,3,0
1211800,13,0,1,0,2,0
1211900,8,0,6,0,3,0
1212000,5,0,5,0,1,0
1212100,4,0,0,0,2,0
1212200,15,0,8,0,0,0
1212300,11,0,10,0,0,0
1212400,11,0,1,0,2,0
1212500,7,0,4,0,2,0
1212600,8,0,7,0,1,0
1212700,5,0,1,0,0,0
1212800,11,0,9,0,4,0
1212900,5,0,3,0,2,0
1213000,4,0,4,0,0,0
1213100,15,0,2,0,1,0
1213200,10,0,6,0,2,0
1213300,2,0,1,0,1,0
1213400,3,0,0,0,1,0
1213500,6,0,8,0,2,0
1213600,7,0,2,0,2,0
1213700,9,0,1,0,1,0
1213800,10,0,4,0,3,0
1213900,6,0,4,0,2,0
1214000,6,0,3,0,0,0
1214100,8,0,2,0,0,0
1214200,5,0,6,0,4,0
1214300,8,0,5,0,1,0
1214400,10,0,0,0,2,0
1214500,5,0,6,0,1,0
1214600,10,0,1,0,1,0
1214700,7,0,8,0,3,0
1214800,1,0,2,0,2,0
1214900,4,0,1,0,1,0
1215000,9,0,1,0,4,0
1215100,10,0,3,0,2,0
1215200,5,0,3,0,0,0
1215300,1,0,2,0,1,0
1215400,8,0,5,0,3,0
1215500,6,0,2,0,0,0
1215600,10,0,7,0,1,0
1215700,7,0,5,0,3,0
1215800,6,0,2,0,1,0
1215900,14,0,7,0,2,0
1216000,9,0,4,0,1,0
1216100,5,0,2,0,0,0
1216200,13,0,9,0,1,0
1216300,4,0,3,0,1,0
1216400,4,0,1,0,0,0
1216500,4,0,3,0,1,0
1216600,5,0,10,0,4,0
1216700,5,0,0,0,2,0
1216800,8,0,2,0,2,0
1216900,7,0,5,0,2,0
1217000,4,0,1,0,2,0
1217100,10,0,3,0,1,0
1217200,4,0,7,0,2,0
1217300,1,0,3,0,0,0
1217400,4,0,2,0,0,0
1217500,7,0,2,0,1,0
1217600,6,0,4,0,2,0
1217700,10,0,3,0,0,0
1217800,7,0,4,0,0,0
1217900,9,0,4,0,2,0
1218000,8,0,4,0,0,0
1218100,5,0,6,0,0,0
1218200,4,0,2,0,2,0
1218300,7,0,3,0,0,0
1218400,6,0,7,0,2,0
1218500,5,0,5,0,0,0
1218600,2,0,0,0,0,0
1218700,4,0,1,0,2,0
1218800,11,0,4,0,1,0
1218900,1,0,3,0,0,0
1219000,6,0,5,0,0,0
1219100,9,0,7,0,1,0
1219200,2,0,4,0,0,0
1219300,4,0,5,0,0,0
1219400,5,0,1,0,0,0
1219500,8,1,7,0,2,1
1219600,2,0,3,0,0,0
1219700,8,0,2,0,2,0
1219800,4,0,4,0,1,0
1219900,5,0,6,0,1,0
1220000,8,0,3,0,1,0
1220100,4,0,2,0,3,0
1220200,1,0,2,0,0,0
1220300,2,0,1,0,1,0
1220400,5,0,7,0,2,0
1220500,4,0,2,0,1,0
1220600,3,0,1,0,0,0
1220700,10,0,8,0,1,0
1220800,5,0,2,0,0,0
1220900,4,0,3,0,2,0
1221000,13,0,7,0,2,0
1221100,5,0,0,0,0,0
1221200,3,0,2,0,0,0
1221300,4,0,1,0,2,0
1221400,10,0,1,0,2,0
1221500,2,0,3,0,1,0
1221600,1,0,1,0,0,0
1221700,8,0,2,0,1,0
1221800,2,0,12,0,1,0
1221900,5,0,0,0,0,0
1222000,5,0,2,0,2,0
1222100,4,0,3,0,0,0
1222200,12,0,3,0,1,0
1222300,6,0,5,0,0,0
1222400,6,0,2,0,0,0
1222500,3,0,2,0,1,0
1222600,7,0,1,0,1,0
1222700,8,0,8,0,1,0
1222800,2,0,2,0,1,0
1222900,2,0,0,0,3,0
1223000,3,0,4,0,3,0
1223100,0,0,2,0,0,0
1223200,0,0,0,0,0,0
1223300,8,0,7,0,0,0
1223400,4,0,5,0,1,0
1223500,3,0,0,0,1,0
1223600,10,0,4,0,1,0
1223700,1,0,5,0,1,0
1223800,2,0,0,0,0,0
1223900,10,0,1,0,1,0
1224000,1,0,7,0,0,0
1224100,0,0,0,0,0,0
1224200,3,0,2,0,4,0
1224300,4,0,5,0,0,0
1224400,4,0,1,0,0,0
1224500,1,0,2,0,1,0
1224600,7,0,6,0,1,0
1224700,0,0,0,0,0,0
1224800,2,0,0,0,0,0
1224900,4,0,2,0,2,0
1225000,8,0,5,0,0,0
1225100,1,0,1,0,1,0
1225200,0,0,2,0,0,0
1225300,7,0,3,0,1,0
1225400,4,0,1,0,2,0
1225500,1,0,4,0,0,0
1225600,1,0,0,0,0,0
1225700,5,0,1,0,0,0
1225800,3,0,6,0,1,0
1225900,1,0,0,0,0,0
1226000,5,0,1,0,0,0
1226100,5,0,6,0,0,0
1226200,8,0,1,0,0,0
1226300,5,0,3,0,1,0
1226400,1,0,1,0,4,0
1226500,0,0,1,0,0,0
1226600,2,0,0,0,0,0
1226700,4,0,3,0,0,0
1226800,4,0,2,0,0,0
1226900,5,0,3,0,0,0
1227000,1,0,2,0,1,0
1227100,3,0,0,0,1,0
1227200,12,0,5,0,1,0
1227300,3,0,2,0,1,0
1227400,2,0,1,0,0,0
1227500,2,0,1,0,0,0
1227600,8,0,3,0,0,0
1227700,2,0,4,0,1,0
1227800,0,0,1,0,1,0
1227900,5,0,3,0,2,0
1228000,3,0,0,0,3,0
1228100,2,0,1,0,0,0
1228200,3,0,2,0,0,0
1228300,4,0,4,0,1,0
1228400,6,0,2,0,1,0
1228500,4,0,3,0,0,0
1228600,1,0,1,0,0,0
1228700,3,0,0,0,0,0
1228800,2,0,1,0,1,0
1228900,1,0,1,0,0,0
1229000,2,0,0,0,0,0
1229100,5,0,0,0,0,0
1229200,13,0,4,0,3,0
1229300,2,0,3,0,2,0
1229400,3,0,0,0,0,0
1229500,3,0,3,0,0,0
1229600,2,0,0,0,0,0
1229700,8,0,2,0,0,0
1229800,4,0,2,0,0,0
1229900,3,0,0,0,1,0
1230000,7,0,0,0,1,0
1230100,4,0,7,0,2,0
1230200,0,0,0,0,1,0
1230300,4,0,0,0,0,0
1230400,7,0,2,0,0,0
1230500,5,0,0,0,0,0
1230600,2,0,3,0,0,0
1230700,2,0,2,0,0,0
1230800,3,0,1,0,0,0
1230900,7,0,1,0,1,0
1231000,6,0,4,0,0,0
1231100,2,0,0,0,1,0
1231200,1,0,2,0,3,0
1231300,3,0,3,0,0,0
1231400,0,0,0,0,0,0
1231500,6,0,3,0,0,0
1231600,5,0,3,0,0,0
1231700,2,0,2,0,0,0
1231800,2,0,0,0,0,0
1231900,5,0,3,0,0,0
1232000,0,0,1,0,1,0
1232100,0,0,0,0,0,0
1232200,2,0,2,0,0,0
1232300,7,0,0,0,1,0
1232400,1,0,5,0,0,0
1232500,3,0,1,0,0,0
1232600,5,0,0,0,0,0
1232700,2,0,3,0,0,0
1232800,2,0,1,0,0,0
1232900,1,0,0,0,0,0
1233000,5,0,4,0,0,0
1233100,0,0,1,0,0,0
1233200,1,0,0,0,0,0
1233300,4,0,1,0,1,0
1233400,0,0,1,0,0,0
1233500,0,0,1,0,0,0
1233600,1,0,0,0,0,0
1233700,2,0,1,0,1,0
1233800,2,0,1,0,3,0
1233900,0,0,0,0,1,0
1234000,3,0,0,0,0,0
1234100,1,0,1,0,1,0
1234200,1,0,3,0,0,0
1234300,1,0,1,0,0,0
1234400,4,0,1,0,0,0
1234500,0,0,1,0,0,0
1234600,1,0,1,0,0,0
1234700,3,0,0,0,0,0
1234800,2,0,1,0,0,0
1234900,4,0,2,0,0,0
1235000,7,0,4,0,0,0
1235100,0,0,1,0,0,0
1235200,1,0,1,0,0,0
1235300,0,0,1,0,0,0
1235400,2,0,1,0,0,0
1235500,1,0,0,0,0,0
1235600,0,0,1,0,0,0
1235700,0,0,1,0,1,0
1235800,1,0,0,0,0,0
1235900,5,0,1,0,2,0
1236000,0,0,1,0,0,0
1236100,1,0,1,0,0,0
1236200,0,0,1,0,0,0
1236300,3,0,3,0,0,0
1236400,1,0,2,0,0,0
1236500,0,0,1,0,0,0
1236600,3,0,0,0,0,0
1236700,0,0,2,0,1,0
1236800,0,0,0,0,0,0
1236900,1,0,0,0,0,0
1237000,1,0,0,0,1,0
1237100,2,0,3,0,0,0
1237200,0,0,0,0,0,0
1237300,1,0,1,0,0,0
1237400,1,0,1,0,0,0
1237500,1,0,1,0,1,0
1237600,1,0,1,0,0,0
1237700,1,0,1,0,0,0
1237800,1,0,0,0,0,0
1237900,1,0,1,0,0,0
1238000,1,0,1,0,0,0
1238100,0,0,0,0,0,0
1238200,0,0,0,0,1,0
1238300,2,0,1,0,0,0
1238400,4,0,1,0,2,0
1238500,0,0,0,0,0,0
1238600,1,0,2,0,0,0
1238700,1,0,0,0,0,0
1238800,1,0,0,0,0,0
1238900,1,0,2,0,0,0
1239000,0,0,0,0,0,0
1239100,2,0,0,0,0,0
1239200,4,0,3,0,0,0
1239300,2,0,0,0,1,0
1239400,1,0,0,0,0,0
1239500,3,0,0,0,1,0
1239600,0,0,0,0,1,0
1239700,0,0,0,0,0,0
1239800,1,0,0,0,0,0
1239900,0,0,2,0,0,0
1240000,4,0,0,0,1,0
1240100,4,0,1,0,0,0
1240200,2,0,1,0,0,0
1240300,2,0,0,0,1,0
1240400,0,0,0,0,0,0
1240500,0,0,0,0,0,0
1240600,1,0,1,0,0,0
1240700,0,0,0,0,1,0
1240800,1,0,0,0,0,0
1240900,3,0,1,0,1,0
1241000,2,0,1,0,1,0
1241100,0,0,0,0,0,0
1241200,2,0,0,0,1,0
1241300,1,0,1,0,0,0
1241400,0,0,0,0,0,0
1241500,0,0,0,0,0,0
1241600,4,0,1,0,0,0
1241700,1,0,1,0,1,0
1241800,2,0,0,0,0,0
1241900,1,0,0,0,1,0
1242000,1,0,0,0,1,0
1242100,2,0,0,0,0,0
1242200,0,0,2,0,0,0
1242300,2,0,0,0,0,0
1242400,1,0,0,0,1,0
1242500,1,0,0,0,1,0
1242600,0,0,0,0,0,0
1242700,0,0,0,0,1,0
1242800,1,0,1,0,0,0
1242900,0,0,0,0,0,0
1243000,0,0,0,0,0,0
1243100,5,0,1,0,0,0
1243200,0,0,0,0,1,0
1243300,0,0,0,0,0,0
1243400,3,0,2,0,0,0
1243500,0,0,1,0,0,0
1243600,0,0,0,0,0,0
1243700,3,0,1,0,1,0
1243800,0,0,1,0,0,0
1243900,0,0,0,0,0,0
1244000,2,0,0,0,0,0
1244100,2,0,0,0,0,0
1244200,2,0,2,0,0,0
1244300,0,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,2,0,1,0,1,0
1244600,0,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,0,0,0,0,1,0
1244900,1,0,0,0,0,0
1245000,0,0,0,0,1,0
1245100,0,0,0,0,0,0
1245200,1,0,0,0,1,0
1245300,1,0,1,0,0,0
1245400,1,0,0,0,0,0
1245500,2,0,0,0,0,0
1245600,0,0,1,0,0,0
1245700,0,0,1,0,0,0
1245800,1,0,0,0,0,0
1245900,3,0,0,0,0,0
1246000,0,0,2,0,0,0
1246100,0,0,0,0,0,0
1246200,1,0,0,0,0,0
1246300,3,0,0,0,1,0
1246400,0,0,1,0,0,0
1246500,0,0,0,0,0,0
1246600,2,0,0,0,1,0
1246700,0,0,0,0,1,0
1246800,0,0,0,0,0,0
1246900,2,0,0,0,0,0
1247000,2,0,0,0,1,0
1247100,1,0,1,0,0,0
1247200,0,0,0,0,0,0
1247300,1,0,0,0,0,0
1247400,2,0,2,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,1,0,1,0,1,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,2,0,1,0,0,0
1248100,1,0,1,0,0,0
1248200,0,0,0,0,0,0
1248300,1,0,0,0,0,0
1248400,3,0,0,0,1,0
1248500,2,0,0,0,0,0
1248600,0,0,1,0,0,0
1248700,1,0,1,0,0,0
1248800,1,0,0,0,0,0
1248900,0,0,1,0,0,0
1249000,1,0,1,0,0,0
1249100,0,0,0,0,0,0
1249200,1,0,0,0,0,0
1249300,0,0,2,0,0,0
1249400,0,0,0,0,0,0
1249500,1,0,0,0,0,0
1249600,0,0,1,0,0,0
1249700,0,0,1,0,0,0
1249800,1,0,0,0,0,0
1249900,2,0,0,0,1,0
1250000,0,0,1,0,0,0
1250100,0,0,0,0,0,0
1250200,1,0,0,0,0,0
1250300,0,0,2,0,0,0
1250400,0,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,1,0,2,0,0,0
1250700,0,0,0,0,0,0
1250800,1,0,0,0,0,0
1250900,3,0,1,0,0,0
1251000,2,0,0,0,0,0
1251100,2,0,0,0,0,0
1251200,1,0,1,0,1,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,1,0,1,0,1,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,3,0,0,0,0,0
1251900,2,0,2,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,2,0,2,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,1,0,0,0,2,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,2,0,1,0,0,0
1252900,1,0,1,0,0,0
1253000,0,0,0,0,0,0
1253100,1,0,0,0,0,0
1253200,1,0,1,0,1,0
1253300,0,0,0,0,0,0
1253400,1,0,0,0,0,0
1253500,1,0,2,0,0,0
1253600,0,0,0,0,0,0
1253700,1,0,0,0,0,0
1253800,0,0,1,0,1,0
1253900,0,0,0,0,0,0
1254000,1,0,0,0,0,0
1254100,0,0,1,0,0,0
1254200,2,0,0,0,0,0
1254300,1,0,1,0,0,0
1254400,0,0,1,0,0,0
1254500,1,0,0,0,0,0
1254600,0,0,1,0,0,0
1254700,0,0,0,0,0,0
1254800,2,0,1,0,0,0
1254900,0,0,1,0,0,0
1255000,0,0,0,0,0,0
1255100,1,0,0,0,0,0
1255200,1,0,2,0,0,0
1255300,0,0,0,0,0,0
1255400,1,0,0,0,0,0
1255500,0,0,2,0,0,0
1255600,0,0,0,0,0,0
1255700,1,0,0,0,0,0
1255800,0,0,0,0,1,0
1255900,0,0,1,0,0,0
1256000,1,0,0,0,0,0
1256100,2,0,0,0,0,0
1256200,0,0,1,0,1,0
1256300,0,0,0,0,0,0
1256400,1,0,0,0,0,0
1256500,0,0,1,0,1,0
1256600,0,0,0,0,0,0
1256700,1,0,0,0,0,0
1256800,1,0,1,0,1,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,1,0,1,0,0,0
1257200,1,0,1,0,0,0
1257300,0,0,0,0,0,0
1257400,1,0,1,0,0,0
1257500,1,0,0,0,0,0
1257600,0,0,1,0,0,0
1257700,1,0,0,0,0,0
1257800,0,0,1,0,0,0
1257900,1,0,0,0,0,0
1258000,1,0,1,0,0,0
1258100,0,0,1,0,0,0
1258200,0,0,0,0,0,0
1258300,1,0,0,0,0,0
1258400,1,0,2,0,0,0
1258500,0,0,0,0,0,0
1258600,1,0,0,0,0,0
1258700,0,0,0,0,1,0
1258800,0,0,1,0,0,0
1258900,0,0,1,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,1,0,0,0,0,0
1259400,3,0,0,0,0,0
1259500,2,0,1,0,1,0
1259600,1,0,1,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,2,0,1,0,0,0
1260000,2,0,0,0,0,0
1260100,1,0,1,0,0,0
1260200,0,0,0,0,0,0
1260300,1,0,1,0,0,0
1260400,1,0,1,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,1,0,0,0,1,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,2,0,0,0,0,0
1261200,2,0,1,0,1,0
1261300,0,0,1,0,0,0
1261400,1,0,0,0,0,0
1261500,2,0,0,0,0,0
1261600,3,0,0,0,0,0
1261700,2,0,1,0,0,0
1261800,2,0,0,0,0,0
1261900,1,0,0,0,0,0
1262000,0,0,1,0,0,0
1262100,0,0,0,0,0,0
1262200,1,0,0,0,0,0
1262300,1,0,0,0,1,0
1262400,1,0,0,0,0,0
