cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
512500,3,0,55,0,2,0
512600,1,0,99,161,2,0
512700,1,0,95,122,5,0
512800,0,1,68,38,3,1
512900,2,0,41,0,1,0
513000,3,1,41,1,7,1
513100,0,1,86,4,2,1
513200,1,2,71,43,3,2
513300,2,1,66,106,2,1
513400,3,1,43,0,0,1
513500,5,0,21,0,0,0
513600,4,0,68,15,0,0
513700,2,0,71,41,4,0
513800,0,2,63,71,4,2
513900,3,0,65,22,3,0
514000,0,0,99,82,1,0
514100,3,0,81,30,3,0
514200,2,0,30,0,0,0
514300,2,0,85,58,2,0
514400,1,0,35,0,0,0
514500,0,2,88,64,4,2
514600,2,1,100,119,0,1
514700,2,2,65,62,4,2
514800,2,0,48,1,0,0
514900,1,2,96,53,2,2
515000,3,3,53,25,1,3
515100,1,0,80,56,3,0
515200,0,0,53,38,0,0
515300,3,3,98,55,0,3
515400,0,0,28,32,0,0
515500,0,0,59,9,0,0
515600,4,2,93,81,4,2
515700,0,0,79,61,1,0
515800,3,0,30,0,1,0
515900,3,1,94,68,3,1
516000,1,0,40,0,0,0
516100,2,0,69,0,3,0
516200,1,0,83,79,1,0
516300,2,0,62,38,0,0
516400,1,0,60,0,0,0
516500,2,1,55,0,1,1
516600,2,0,49,0,2,0
516700,5,0,100,139,4,0
516800,2,1,94,128,6,1
516900,4,0,79,42,0,0
517000,0,0,28,0,1,0
517100,3,0,68,28,0,0
517200,0,0,99,89,0,0
517300,1,0,74,36,3,0
517400,1,0,82,58,4,0
517500,0,0,28,0,1,0
517600,0,2,85,23,5,2
517700,0,0,42,8,0,0
517800,0,3,74,18,3,3
517900,0,0,35,0,1,0
518000,1,0,71,66,0,0
518100,0,1,70,2,0,1
518200,0,0,33,0,0,0
518300,0,1,75,40,2,1
518400,4,0,58,0,5,0
518500,3,2,47,0,1,2
518600,5,1,85,22,2,1
518700,9,0,96,102,0,0
518800,2,0,80,1,2,0
518900,0,0,25,0,0,0
519000,1,1,67,12,1,1
519100,1,3,92,122,3,3
519200,1,0,55,0,5,0
519300,4,0,51,0,3,0
519400,4,0,51,15,1,0
519500,12,0,60,0,0,0
519600,4,0,84,88,6,0
519700,2,1,40,42,3,1
519800,0,1,65,1,1,1
519900,12,1,25,0,2,1
520000,1,0,102,153,6,0
520100,3,1,87,94,2,1
520200,1,1,54,0,2,1
520300,2,0,33,0,0,0
520400,3,1,37,0,1,1
520500,5,1,48,1,0,1
520600,2,0,69,1,2,0
520700,3,0,41,0,0,0
520800,11,0,49,0,3,0
520900,2,1,58,0,4,1
521000,4,1,46,0,4,1
521100,15,0,34,0,2,0
521200,9,0,80,30,3,0
521300,15,0,79,56,2,0
521400,3,0,21,0,0,0
521500,0,0,62,0,1,0
521600,4,0,32,0,3,0
521700,11,2,90,30,4,2
521800,3,0,61,89,2,0
521900,6,0,64,0,2,0
522000,1,0,33,0,2,0
522100,4,0,26,0,2,0
522200,2,0,67,8,3,0
522300,7,0,60,2,4,0
522400,2,0,43,0,1,0
522500,6,0,37,0,0,0
522600,6,0,55,0,7,0
522700,3,0,23,0,2,0
522800,18,0,34,0,1,0
522900,13,0,26,0,4,0
523000,26,0,32,0,5,0
523100,9,0,56,0,10,0
523200,5,0,23,0,0,0
523300,14,0,45,3,10,0
523400,28,0,27,0,2,0
523500,16,0,65,0,4,0
523600,12,0,72,59,3,0
523700,10,0,46,12,2,0
523800,7,1,69,0,7,1
523900,6,0,22,0,0,0
524000,4,0,83,81,3,0
524100,8,0,71,0,0,0
524200,0,0,49,0,2,0
524300,2,0,32,3,3,0
524400,10,1,58,0,3,1
524500,11,0,60,10,4,0
524600,1,0,10,0,0,0
524700,30,0,56,2,4,0
524800,12,0,40,0,3,0
524900,6,0,23,0,2,0
525000,29,1,43,0,5,1
525100,12,0,61,0,5,0
525200,6,0,57,0,4,0
525300,19,0,13,0,4,0
525400,11,1,46,0,9,1
525500,14,0,36,0,5,0
525600,17,0,36,0,2,0
525700,13,0,47,0,6,0
525800,7,0,64,0,6,0
525900,8,0,79,0,6,0
526000,10,0,38,5,4,0
526100,11,0,15,0,1,0
526200,15,0,67,0,4,0
526300,10,0,46,0,3,0
526400,5,0,36,0,4,0
526500,0,0,29,0,2,0
526600,13,0,31,0,2,0
526700,28,0,47,0,5,0
526800,14,0,48,0,1,0
526900,9,0,43,0,1,0
527000,9,0,38,0,5,0
527100,12,0,35,0,2,0
527200,5,0,26,0,7,0
527300,14,0,61,0,2,0
527400,14,0,49,0,5,0
527500,5,0,42,0,2,0
527600,24,0,24,0,3,0
527700,10,0,51,0,3,0
527800,2,0,25,0,2,0
527900,10,0,54,0,8,0
528000,9,0,23,0,4,0
528100,12,0,80,1,2,0
528200,12,0,34,0,3,0
528300,7,0,43,0,3,0
528400,9,2,52,0,6,2
528500,12,0,36,0,2,0
528600,22,0,54,2,5,0
528700,6,0,64,0,5,0
528800,2,0,17,0,0,0
528900,20,0,29,0,6,0
529000,13,0,44,0,5,0
529100,20,0,43,0,6,0
529200,7,0,53,2,3,0
529300,5,0,27,0,0,0
529400,18,0,63,0,2,0
529500,10,0,38,0,1,0
529600,9,1,34,0,2,1
529700,17,0,71,7,6,0
529800,3,0,64,0,3,0
529900,9,0,41,0,1,0
530000,9,0,43,0,2,0
530100,9,0,33,0,5,0
530200,6,1,64,0,3,1
530300,10,0,59,0,4,0
530400,4,0,35,0,1,0
530500,11,0,58,0,2,0
530600,19,0,42,0,2,0
530700,6,0,28,0,1,0
530800,7,0,32,0,2,0
530900,14,0,31,0,2,0
531000,25,1,61,0,7,1
531100,17,0,20,0,2,0
531200,23,1,47,0,5,1
531300,19,0,38,0,3,0
531400,7,0,87,55,4,0
531500,18,0,13,0,2,0
531600,9,0,32,0,0,0
531700,10,0,42,0,4,0
531800,7,1,74,26,3,1
531900,3,0,35,0,3,0
532000,13,0,27,0,1,0
532100,15,0,26,0,1,0
532200,30,0,22,0,4,0
532300,14,0,38,0,3,0
532400,15,0,29,0,5,0
532500,12,1,27,0,9,1
532600,21,0,40,0,5,0
532700,22,0,39,0,6,0
532800,35,0,14,0,5,0
532900,20,0,42,0,4,0
533000,16,0,48,0,3,0
533100,15,0,25,0,6,0
533200,22,0,39,0,7,0
533300,2,0,38,0,1,0
533400,7,2,36,0,2,2
533500,13,1,38,0,2,1
533600,22,1,76,10,5,1
533700,5,0,5,0,0,0
533800,19,0,39,0,1,0
533900,27,0,36,0,2,0
534000,9,0,55,0,5,0
534100,6,1,13,0,2,1
534200,15,0,42,0,3,0
534300,29,0,34,0,5,0
534400,8,0,55,0,2,0
534500,14,0,17,0,5,0
534600,8,1,36,0,5,1
534700,21,0,28,0,8,0
534800,12,0,19,0,5,0
534900,14,0,28,0,0,0
535000,30,1,60,0,9,1
535100,15,1,49,0,4,1
535200,16,0,18,0,2,0
535300,16,0,19,0,1,0
535400,39,0,47,0,6,0
535500,14,0,33,0,4,0
535600,4,0,18,0,1,0
535700,14,1,43,0,5,1
535800,15,0,25,0,8,0
535900,11,1,59,0,9,1
536000,7,0,25,0,4,0
536100,25,0,41,0,3,0
536200,23,0,31,0,4,0
536300,11,0,42,0,0,0
536400,9,1,31,0,7,1
536500,26,0,57,0,5,0
536600,15,0,29,0,5,0
536700,9,0,9,0,6,0
536800,33,1,59,0,4,1
536900,13,0,9,0,1,0
537000,13,1,36,0,2,1
537100,17,0,32,0,2,0
537200,14,1,34,0,5,1
537300,28,0,34,0,4,0
537400,10,0,10,0,2,0
537500,22,0,48,0,3,0
537600,29,0,24,0,7,0
537700,8,0,50,0,8,0
537800,14,0,13,0,0,0
537900,27,0,37,0,7,0
538000,34,0,20,0,6,0
538100,23,0,34,0,4,0
538200,19,0,26,0,5,0
538300,24,0,15,0,5,0
538400,6,1,20,0,2,1
538500,34,0,46,0,9,0
538600,4,0,12,0,2,0
538700,22,0,16,0,2,0
538800,25,0,8,0,7,0
538900,11,0,41,0,9,0
539000,17,0,15,0,4,0
539100,5,0,27,0,1,0
539200,13,0,44,0,3,0
539300,26,0,25,0,8,0
539400,9,0,28,0,5,0
539500,36,0,22,0,4,0
539600,22,0,42,0,7,0
539700,13,0,15,0,2,0
539800,18,0,38,0,4,0
539900,35,0,9,0,6,0
540000,28,0,28,0,3,0
540100,27,0,38,0,3,0
540200,16,0,10,0,2,0
540300,24,0,9,0,2,0
540400,10,0,40,1,9,0
540500,11,0,59,16,5,0
540600,6,0,11,0,4,0
540700,17,0,21,0,8,0
540800,26,0,25,0,1,0
540900,39,0,20,0,6,0
541000,27,0,12,0,3,0
541100,16,0,8,0,2,0
541200,20,0,38,0,7,0
541300,9,0,27,0,4,0
541400,15,0,31,0,5,0
541500,34,0,31,0,7,0
541600,4,0,29,0,4,0
541700,21,0,10,0,4,0
541800,24,0,26,0,7,0
541900,17,0,24,0,3,0
542000,9,0,17,0,2,0
542100,22,0,17,0,3,0
542200,28,0,11,0,9,0
542300,3,0,11,0,1,0
542400,33,0,15,0,2,0
542500,13,0,42,0,8,0
542600,16,0,49,0,5,0
542700,14,0,11,0,2,0
542800,34,0,27,0,4,0
542900,24,0,15,0,6,0
543000,9,0,55,0,5,0
543100,23,0,25,0,5,0
543200,23,1,27,0,4,1
543300,20,0,9,0,6,0
543400,13,0,11,0,0,0
543500,21,0,29,0,5,0
543600,26,0,18,0,2,0
543700,12,0,27,0,3,0
543800,27,0,11,0,5,0
543900,25,0,16,0,1,0
544000,15,0,19,0,2,0
544100,16,0,30,0,3,0
544200,16,0,38,0,7,0
544300,15,0,22,0,4,0
544400,11,0,22,0,6,0
544500,21,0,22,0,7,0
544600,17,0,32,0,3,0
544700,4,0,18,0,3,0
544800,21,0,21,0,1,0
544900,52,0,37,0,10,0
545000,12,0,21,0,4,0
545100,5,0,16,0,3,0
545200,36,0,13,0,7,0
545300,42,0,32,0,11,0
545400,18,0,27,0,1,0
545500,2,0,5,0,0,0
545600,36,0,22,0,9,0
545700,35,0,36,0,7,0
545800,14,0,20,0,3,0
545900,38,0,10,0,4,0
546000,16,0,14,0,7,0
546100,16,0,27,0,6,0
546200,14,0,10,0,1,0
546300,25,0,28,0,8,0
546400,22,0,36,0,4,0
546500,16,0,11,0,7,0
546600,24,0,17,0,5,0
546700,31,0,33,0,4,0
546800,22,0,13,0,10,0
546900,29,0,30,0,2,0
547000,13,0,12,0,0,0
547100,21,0,30,0,5,0
547200,14,0,24,0,5,0
547300,33,0,33,0,6,0
547400,16,0,17,0,7,0
547500,24,0,28,0,4,0
547600,26,0,12,0,6,0
547700,29,0,11,0,6,0
547800,9,0,22,0,3,0
547900,15,0,33,0,6,0
548000,16,0,19,0,4,0
548100,20,0,28,0,4,0
548200,22,0,18,0,1,0
548300,19,0,36,0,4,0
548400,16,0,14,0,4,0
548500,27,0,22,0,5,0
548600,28,0,31,0,7,0
548700,38,0,14,0,6,0
548800,3,0,16,0,6,0
548900,17,0,22,0,4,0
549000,31,0,24,0,10,0
549100,7,0,19,0,1,0
549200,46,0,22,0,5,0
549300,18,0,4,0,5,0
549400,24,0,34,0,2,0
549500,10,0,15,0,0,0
549600,12,0,38,0,3,0
549700,28,0,15,0,5,0
549800,8,0,13,0,2,0
549900,20,0,12,0,7,0
550000,31,0,19,0,3,0
550100,22,0,25,0,8,0
550200,19,0,11,0,3,0
550300,28,0,11,0,8,0
550400,0,0,6,0,0,0
550500,36,0,9,0,6,0
550600,18,0,23,0,2,0
550700,10,0,23,0,4,0
550800,12,0,12,0,2,0
550900,14,0,25,0,4,0
551000,32,0,11,0,6,0
551100,14,0,17,0,6,0
551200,17,0,25,0,6,0
551300,25,0,7,0,5,0
551400,12,0,22,0,10,0
551500,38,0,19,0,3,0
551600,31,0,19,0,12,0
551700,22,0,18,0,3,0
551800,18,0,8,0,3,0
551900,16,0,21,0,4,0
552000,17,0,13,0,1,0
552100,24,0,24,0,5,0
552200,9,0,27,0,6,0
552300,50,0,4,0,3,0
552400,10,0,32,0,5,0
552500,19,0,22,0,2,0
552600,28,0,18,0,3,0
552700,19,0,8,0,6,0
552800,26,0,16,0,7,0
552900,12,0,14,0,4,0
553000,10,0,24,0,6,0
553100,28,0,25,0,7,0
553200,16,0,15,0,0,0
553300,36,0,6,0,2,0
553400,17,0,13,0,3,0
553500,9,0,21,0,4,0
553600,17,0,6,0,0,0
553700,20,0,33,0,4,0
553800,11,0,16,0,4,0
553900,28,0,15,0,3,0
554000,18,0,20,0,9,0
554100,14,0,8,0,6,0
554200,8,0,11,0,0,0
554300,16,0,11,0,7,0
554400,22,0,7,0,6,0
554500,16,0,16,0,4,0
554600,3,0,2,0,1,0
554700,15,0,18,0,5,0
554800,14,1,25,0,9,1
554900,15,0,18,0,5,0
555000,24,0,8,0,4,0
555100,45,0,33,0,6,0
555200,18,0,10,0,1,0
555300,15,1,10,0,5,1
555400,38,0,16,0,8,0
555500,16,0,17,0,4,0
555600,19,0,25,0,7,0
555700,16,0,10,0,5,0
555800,25,0,20,0,7,0
555900,17,0,5,0,6,0
556000,12,0,5,0,0,0
556100,21,0,18,0,8,0
556200,22,0,20,0,4,0
556300,16,0,16,0,4,0
556400,22,0,16,0,2,0
556500,29,0,16,0,8,0
556600,22,0,7,0,3,0
556700,16,0,9,0,3,0
556800,7,0,20,0,4,0
556900,12,0,12,0,2,0
557000,17,0,15,0,9,0
557100,24,0,23,0,4,0
557200,21,0,5,0,4,0
557300,19,0,6,0,3,0
557400,15,0,12,0,4,0
557500,25,0,38,0,2,0
557600,18,0,14,0,3,0
557700,14,0,17,0,5,0
557800,19,0,7,0,2,0
557900,23,0,15,0,8,0
558000,26,0,35,0,4,0
558100,10,0,4,0,1,0
558200,12,0,14,0,7,0
558300,26,0,16,0,4,0
558400,6,0,4,0,3,0
558500,37,0,11,0,5,0
558600,28,0,13,0,6,0
558700,17,0,12,0,5,0
558800,18,0,3,0,2,0
558900,20,0,9,0,4,0
559000,21,0,25,0,8,0
559100,7,0,10,0,4,0
559200,38,0,11,0,8,0
559300,12,0,24,0,3,0
559400,21,0,8,0,5,0
559500,22,0,16,0,1,0
559600,35,0,8,0,6,0
559700,10,0,6,0,1,0
559800,12,0,22,0,7,0
559900,16,0,12,0,4,0
560000,22,0,11,0,8,0
560100,26,0,5,0,5,0
560200,30,0,4,0,5,0
560300,24,0,18,0,6,0
560400,14,0,11,0,5,0
560500,14,0,11,0,3,0
560600,30,0,26,0,6,0
560700,10,0,7,0,3,0
560800,14,0,10,0,1,0
560900,11,0,5,0,3,0
561000,17,0,15,0,5,0
561100,22,0,12,0,3,0
561200,17,0,14,0,6,0
561300,25,0,10,0,5,0
561400,13,0,2,0,2,0
561500,13,0,8,0,4,0
561600,25,0,15,0,6,0
561700,17,0,25,0,7,0
561800,8,0,5,0,1,0
561900,28,0,9,0,3,0
562000,19,0,4,0,4,0
562100,20,0,25,0,4,0
562200,15,0,9,0,0,0
562300,22,0,20,0,9,0
562400,14,0,16,0,3,0
562500,29,0,16,0,4,0
562600,35,0,16,0,6,0
562700,16,0,11,0,1,0
562800,12,0,9,0,3,0
562900,32,0,12,0,6,0
563000,19,0,10,0,4,0
563100,13,0,8,0,4,0
563200,11,0,4,0,2,0
563300,24,0,28,0,8,0
563400,4,0,19,0,2,0
563500,18,0,5,0,3,0
563600,33,0,25,0,6,0
563700,22,0,5,0,6,0
563800,8,0,7,0,4,0
563900,20,0,2,0,6,0
564000,18,0,16,0,4,0
564100,7,0,8,0,2,0
564200,3,0,6,0,0,0
564300,20,0,26,0,5,0
564400,20,0,13,0,5,0
564500,13,0,11,0,3,0
564600,32,0,17,0,8,0
564700,21,0,8,0,3,0
564800,8,0,10,0,1,0
564900,27,0,9,0,5,0
565000,14,0,17,0,2,0
565100,12,0,12,0,2,0
565200,20,0,8,0,4,0
565300,24,0,22,0,3,0
565400,12,0,13,0,3,0
565500,28,0,3,0,5,0
565600,20,0,23,0,6,0
565700,5,0,15,0,2,0
565800,7,0,7,0,3,0
565900,22,0,18,0,3,0
566000,19,0,13,0,3,0
566100,10,0,3,0,3,0
566200,26,0,10,0,1,0
566300,8,0,11,0,4,0
566400,21,0,10,0,0,0
566500,8,0,19,0,4,0
566600,14,0,11,0,6,0
566700,17,0,8,0,2,0
566800,18,0,10,0,3,0
566900,21,0,17,0,6,0
567000,7,0,6,0,4,0
567100,8,1,15,0,3,1
567200,35,0,18,0,3,0
567300,11,0,13,0,4,0
567400,22,0,10,0,4,0
567500,25,0,8,0,9,0
567600,10,0,12,0,2,0
567700,13,0,3,0,1,0
567800,16,0,8,0,6,0
567900,9,0,26,0,6,0
568000,4,0,2,0,3,0
568100,13,0,6,0,3,0
568200,14,0,13,0,6,0
568300,5,0,11,0,2,0
568400,6,0,10,0,1,0
568500,11,0,11,0,5,0
568600,14,0,7,0,4,0
568700,17,0,12,0,1,0
568800,24,0,3,0,1,0
568900,17,0,17,0,4,0
569000,18,0,16,0,3,0
569100,39,0,5,0,3,0
569200,9,0,16,0,2,0
569300,11,0,5,0,4,0
569400,22,0,13,0,5,0
569500,4,0,18,0,7,0
569600,17,0,9,0,0,0
569700,19,0,5,0,4,0
569800,29,0,9,0,3,0
569900,6,0,10,0,2,0
570000,10,0,2,0,0,0
570100,18,0,21,0,7,0
570200,7,0,14,0,4,0
570300,25,0,7,0,2,0
570400,17,0,19,0,6,0
570500,21,0,12,0,4,0
570600,11,0,9,0,1,0
570700,6,0,2,0,1,0
570800,16,0,19,0,4,0
570900,8,0,14,0,3,0
571000,14,0,7,0,4,0
571100,16,0,4,0,3,0
571200,11,0,14,0,3,0
571300,13,0,8,0,3,0
571400,17,0,7,0,5,0
571500,16,0,10,0,6,0
571600,4,0,3,0,1,0
571700,17,0,16,0,5,0
571800,17,0,19,0,7,0
571900,9,0,11,0,2,0
572000,12,0,6,0,2,0
572100,20,0,18,0,1,0
572200,14,0,20,0,2,0
572300,16,0,3,0,3,0
572400,14,0,19,0,3,0
572500,4,0,5,0,2,0
572600,20,0,6,0,3,0
572700,16,0,14,0,2,0
572800,10,0,12,0,4,0
572900,11,0,4,0,1,0
573000,16,0,19,0,4,0
573100,18,0,18,0,3,0
573200,17,0,6,0,0,0
573300,16,0,20,0,2,0
573400,14,0,16,0,4,0
573500,14,0,11,0,6,0
573600,11,0,5,0,3,0
573700,18,0,9,0,1,0
573800,18,0,12,0,2,0
573900,6,0,9,0,2,0
574000,13,0,13,0,3,0
574100,16,0,12,0,4,0
574200,12,0,7,0,4,0
574300,16,0,8,0,4,0
574400,18,0,17,0,3,0
574500,8,0,17,0,1,0
574600,15,0,9,0,4,0
574700,16,0,10,0,2,0
574800,16,0,6,0,4,0
574900,7,0,7,0,0,0
575000,10,0,16,0,4,0
575100,7,0,14,0,5,0
575200,13,0,7,0,0,0
575300,17,0,9,0,3,0
575400,18,0,3,0,10,0
575500,10,0,5,0,2,0
575600,16,0,8,0,3,0
575700,8,0,8,0,2,0
575800,9,0,13,0,8,0
575900,14,0,8,0,5,0
576000,19,0,17,0,3,0
576100,20,0,13,0,2,0
576200,11,0,2,0,3,0
576300,13,0,13,0,1,0
576400,20,0,10,0,2,0
576500,5,0,12,0,0,0
576600,12,1,13,0,2,1
576700,16,0,11,0,0,0
576800,21,0,23,0,1,0
576900,10,0,12,0,1,0
577000,13,0,13,0,2,0
577100,12,0,6,0,1,0
577200,6,0,16,0,3,0
577300,13,0,5,0,0,0
577400,15,0,11,0,2,0
577500,10,0,14,0,0,0
577600,12,0,5,0,1,0
577700,10,0,7,0,3,0
577800,23,0,18,0,3,0
577900,19,0,11,0,2,0
578000,15,0,15,0,4,0
578100,16,0,8,0,4,0
578200,11,0,12,0,3,0
578300,10,0,2,0,2,0
578400,8,0,10,0,3,0
578500,7,0,14,0,3,0
578600,7,0,5,0,3,0
578700,13,0,8,0,2,0
578800,18,0,6,0,2,0
578900,16,0,11,0,1,0
579000,9,0,7,0,4,0
579100,14,0,11,0,1,0
579200,14,0,10,0,1,0
579300,14,0,10,0,1,0
579400,13,0,12,0,4,0
579500,12,0,10,0,1,0
579600,17,0,5,0,2,0
579700,15,0,10,0,2,0
579800,3,0,6,0,4,0
579900,7,0,4,0,2,0
580000,9,0,10,0,1,0
580100,11,0,7,0,1,0
580200,17,0,14,0,0,0
580300,11,0,8,0,1,0
580400,8,0,7,0,2,0
580500,16,0,10,0,3,0
580600,8,0,10,0,4,0
580700,7,0,2,0,3,0
580800,16,0,9,0,5,0
580900,6,0,11,0,1,0
581000,3,0,6,0,1,0
581100,17,0,8,0,2,0
581200,10,0,20,0,2,0
581300,10,0,6,0,1,0
581400,14,0,8,0,4,0
581500,15,0,8,0,2,0
581600,10,0,5,0,3,0
581700,2,0,7,0,1,0
581800,15,0,13,0,1,0
581900,8,0,13,0,2,0
582000,8,0,6,0,1,0
582100,9,0,11,0,1,0
582200,10,0,10,0,1,0
582300,5,0,6,0,0,0
582400,11,0,10,0,1,0
582500,12,0,7,0,1,0
582600,2,0,6,0,1,0
582700,12,0,6,0,5,0
582800,25,0,10,0,3,0
582900,16,0,8,0,2,0
583000,8,0,6,0,1,0
583100,14,0,4,0,3,0
583200,10,0,7,0,2,0
583300,15,0,11,0,3,0
583400,6,0,8,0,0,0
583500,15,0,12,0,2,0
583600,14,0,5,0,2,0
583700,10,0,10,0,3,0
583800,14,0,9,0,6,0
583900,12,0,3,0,4,0
584000,6,0,4,0,1,0
584100,13,0,3,0,3,0
584200,12,0,11,0,1,0
584300,8,0,11,0,1,0
584400,13,0,5,0,2,0
584500,6,0,8,0,3,0
584600,12,0,4,0,3,0
584700,16,0,8,0,2,0
584800,4,0,6,0,0,0
584900,3,0,5,0,1,0
585000,7,0,7,0,3,0
585100,22,0,11,0,4,0
585200,13,0,7,0,1,0
585300,4,0,2,0,1,0
585400,19,0,9,0,1,0
585500,8,0,11,0,2,0
585600,6,0,8,0,4,0
585700,5,0,6,0,0,0
585800,14,0,13,0,4,0
585900,6,0,3,0,2,0
586000,18,0,8,0,1,0
586100,11,0,15,0,2,0
586200,6,0,8,0,0,0
586300,20,0,10,0,1,0
586400,10,0,7,0,0,0
586500,13,0,6,0,2,0
586600,14,0,6,0,2,0
586700,7,0,10,0,4,0
586800,7,0,5,0,1,0
586900,9,0,5,0,3,0
587000,23,0,12,0,4,0
587100,16,0,9,0,2,0
587200,7,0,2,0,3,0
587300,17,0,3,0,2,0
587400,8,0,8,0,1,0
587500,13,0,5,0,1,0
587600,4,0,8,0,1,0
587700,7,0,13,0,3,0
587800,12,0,6,0,2,0
587900,6,0,5,0,0,0
588000,10,0,11,0,1,0
588100,5,0,5,0,2,0
588200,5,0,7,0,4,0
588300,15,0,2,0,4,0
588400,12,0,9,0,1,0
588500,3,0,5,0,0,0
588600,9,0,4,0,2,0
588700,10,0,13,0,1,0
588800,6,0,7,0,1,0
588900,13,0,4,0,3,0
589000,10,0,6,0,3,0
589100,12,0,7,0,1,0
589200,2,0,4,0,1,0
589300,9,0,11,0,5,0
589400,10,0,4,0,4,0
589500,5,0,4,0,3,0
589600,11,0,5,0,2,0
589700,9,0,7,0,1,0
589800,8,0,9,0,1,0
589900,9,0,5,0,3,0
590000,12,0,10,0,2,0
590100,5,0,5,0,2,0
590200,6,0,2,0,2,0
590300,20,0,11,0,2,0
590400,6,0,7,0,2,0
590500,5,0,3,0,1,0
590600,10,0,9,0,0,0
590700,4,0,7,0,2,0
590800,8,0,2,0,2,0
590900,10,0,6,0,2,0
591000,4,0,9,0,0,0
591100,4,0,1,0,0,0
591200,13,0,8,0,1,0
591300,15,0,5,0,4,0
591400,2,0,2,0,1,0
591500,12,0,7,0,2,0
591600,3,0,8,0,0,0
591700,5,0,6,0,1,0
591800,13,0,5,0,0,0
591900,6,0,5,0,3,0
592000,10,0,8,0,4,0
592100,6,0,4,0,2,0
592200,3,0,1,0,1,0
592300,10,0,9,0,1,0
592400,7,0,7,0,2,0
592500,7,0,3,0,2,0
592600,3,0,4,0,2,0
592700,5,0,10,0,2,0
592800,8,0,2,0,1,0
592900,13,0,7,0,0,0
593000,8,0,10,0,3,0
593100,5,0,2,0,2,0
593200,3,0,4,0,1,0
593300,5,0,8,0,2,0
593400,4,0,0,0,0,0
593500,8,0,5,0,2,0
593600,2,0,6,0,1,0
593700,2,0,6,0,2,0
593800,11,0,1,0,1,0
593900,14,0,7,0,2,0
594000,7,0,5,0,1,0
594100,4,0,3,0,1,0
594200,12,0,9,0,1,0
594300,6,0,11,0,0,0
594400,1,0,3,0,1,0
594500,10,0,5,0,1,0
594600,10,0,9,0,4,0
594700,4,0,2,0,0,0
594800,9,0,2,0,3,0
594900,8,0,8,0,0,0
595000,8,0,8,0,1,0
595100,7,0,4,0,0,0
595200,3,0,10,0,0,0
595300,5,0,7,0,0,0
595400,14,0,2,0,2,0
595500,6,0,7,0,1,0
595600,3,0,5,0,1,0
595700,1,0,2,0,1,0
595800,7,0,8,0,3,0
595900,3,0,4,0,1,0
596000,0,0,1,0,0,0
596100,12,0,6,0,2,0
596200,5,0,11,0,2,0
596300,2,0,2,0,1,0
596400,17,0,6,0,3,0
596500,3,0,3,0,0,0
596600,1,0,3,0,0,0
596700,5,0,1,0,0,0
596800,6,0,16,0,0,0
596900,3,0,3,0,3,0
597000,10,0,1,0,1,0
597100,10,0,12,0,3,0
597200,1,0,4,0,0,0
597300,6,0,3,0,1,0
597400,2,0,5,0,2,0
597500,7,0,3,0,0,0
597600,3,0,3,0,2,0
597700,8,0,5,0,1,0
597800,6,0,6,0,1,0
597900,1,0,3,0,2,0
598000,8,0,2,0,0,0
598100,16,0,7,0,4,0
598200,6,0,3,0,0,0
598300,5,0,2,0,1,0
598400,6,0,9,0,3,0
598500,1,0,7,0,1,0
598600,4,0,2,0,0,0
598700,8,0,4,0,1,0
598800,5,0,7,0,2,0
598900,7,0,2,0,0,0
599000,7,0,4,0,1,0
599100,1,0,1,0,1,0
599200,7,0,5,0,2,0
599300,8,0,3,0,2,0
599400,5,0,5,0,3,0
599500,2,0,4,0,1,0
599600,4,0,3,0,3,0
599700,5,0,5,0,1,0
599800,4,0,5,0,0,0
599900,8,0,1,0,0,0
600000,4,0,8,0,0,0
600100,5,0,6,0,1,0
600200,2,0,0,0,2,0
600300,6,0,6,0,1,0
600400,6,0,4,0,2,0
600500,6,0,1,0,1,0
600600,5,0,3,0,1,0
600700,2,0,4,0,1,0
600800,3,0,8,0,1,0
600900,2,0,5,0,2,0
601000,10,0,2,0,1,0
601100,6,0,9,0,0,0
601200,5,0,2,0,1,0
601300,9,0,0,0,2,0
601400,15,0,10,0,2,0
601500,3,0,1,0,0,0
601600,8,0,1,0,2,0
601700,8,0,8,0,2,0
601800,5,0,4,0,0,0
601900,2,0,2,0,1,0
602000,8,0,2,0,2,0
602100,3,0,5,0,0,0
602200,1,0,5,0,2,0
602300,4,0,2,0,2,0
602400,5,0,5,0,1,0
602500,2,0,2,0,1,0
602600,8,0,3,0,1,0
602700,5,0,4,0,0,0
602800,5,0,8,0,1,0
602900,5,0,2,0,0,0
603000,5,0,6,0,3,0
603100,6,0,3,0,1,0
603200,2,0,3,0,1,0
603300,7,0,2,0,0,0
603400,8,0,5,0,1,0
603500,1,0,4,0,0,0
603600,6,0,3,0,0,0
603700,4,0,6,0,2,0
603800,1,0,2,0,1,0
603900,8,0,0,0,1,0
604000,9,0,9,0,1,0
604100,1,0,2,0,3,0
604200,3,0,1,0,0,0
604300,5,0,6,0,1,0
604400,4,0,4,0,0,0
604500,2,0,1,0,0,0
604600,4,0,6,0,1,0
604700,2,0,2,0,0,0
604800,6,0,3,0,2,0
604900,6,0,6,0,0,0
605000,1,0,4,0,0,0
605100,1,0,0,0,1,0
605200,10,0,2,0,3,0
605300,8,0,6,0,0,0
605400,1,0,3,0,1,0
605500,10,0,4,0,0,0
