1175000,23,0,27,4,6,0
1175100,13,0,1,0,3,0
1175200,33,0,10,0,0,0
1175300,26,1,54,10,12,1
1175400,12,0,30,0,2,0
1175500,6,1,13,0,1,1
1175600,29,0,38,0,4,0
1175700,29,0,3,0,9,0
1175800,12,0,31,0,8,0
1175900,12,0,5,0,1,0
1176000,20,0,42,1,7,0
1176100,8,2,29,0,3,2
1176200,41,0,3,0,5,0
1176300,43,0,14,0,7,0
1176400,5,0,12,0,3,0
1176500,18,0,4,0,3,0
1176600,34,1,40,0,6,1
1176700,29,0,30,0,9,0
1176800,0,0,9,0,1,0
1176900,55,0,8,0,9,0
1177000,17,0,3,0,3,0
1177100,29,0,13,0,5,0
1177200,15,0,2,0,1,0
1177300,15,0,55,31,7,0
1177400,15,0,14,0,5,0
1177500,12,1,19,0,4,1
1177600,41,0,12,0,6,0
1177700,9,0,25,0,4,0
1177800,8,0,15,0,2,0
1177900,29,0,1,0,3,0
1178000,2,0,12,0,3,0
1178100,42,0,3,0,3,0
1178200,2,0,0,0,0,0
1178300,26,0,21,0,6,0
1178400,19,0,8,0,3,0
1178500,29,1,41,0,9,1
1178600,13,0,3,0,1,0
1178700,34,0,13,0,8,0
1178800,4,0,22,0,2,0
1178900,21,0,35,0,2,0
1179000,43,0,10,0,8,0
1179100,20,0,29,0,3,0
1179200,13,0,4,0,1,0
1179300,3,0,12,0,3,0
1179400,24,0,32,0,5,0
1179500,8,1,17,0,6,1
1179600,19,0,13,0,4,0
1179700,16,0,3,0,1,0
1179800,10,1,2,0,3,1
1179900,1,0,1,0,0,0
1180000,11,0,19,0,6,0
1180100,16,1,28,0,4,1
1180200,7,0,8,0,1,0
1180300,49,0,6,0,2,0
1180400,16,0,0,0,0,0
1180500,12,0,39,0,7,0
1180600,13,0,6,0,1,0
1180700,14,0,34,4,9,0
1180800,35,0,5,0,8,0
1180900,35,0,1,0,5,0
1181000,19,0,12,0,1,0
1181100,4,0,15,0,4,0
1181200,7,0,16,0,4,0
1181300,19,2,36,0,7,2
1181400,29,0,24,0,6,0
1181500,26,0,3,0,6,0
1181600,23,0,3,0,5,0
1181700,22,0,3,0,0,0
1181800,8,1,33,0,6,1
1181900,1,0,17,0,3,0
1182000,4,1,25,0,5,1
1182100,32,1,18,0,6,1
1182200,1,0,10,0,3,0
1182300,48,0,0,0,5,0
1182400,13,0,14,0,3,0
1182500,29,0,4,0,6,0
1182600,2,0,12,0,1,0
1182700,6,0,33,0,4,0
1182800,2,0,16,0,2,0
1182900,20,2,35,0,5,2
1183000,24,0,7,0,2,0
1183100,27,0,2,0,3,0
1183200,31,0,0,0,3,0
1183300,25,0,20,0,6,0
1183400,7,0,12,0,1,0
1183500,6,0,24,0,4,0
1183600,18,0,24,0,8,0
1183700,28,1,16,0,1,1
1183800,40,0,1,0,4,0
1183900,1,0,1,0,0,0
1184000,5,0,8,0,4,0
1184100,20,0,37,0,2,0
1184200,9,0,19,0,5,0
1184300,24,0,1,0,3,0
1184400,41,0,2,0,5,0
1184500,11,0,15,0,5,0
1184600,5,0,10,0,2,0
1184700,2,0,12,0,0,0
1184800,24,1,35,0,5,1
1184900,2,1,12,0,1,1
1185000,24,0,16,0,1,0
1185100,31,0,9,0,4,0
1185200,20,0,29,0,12,0
1185300,3,0,0,0,0,0
1185400,6,0,25,0,1,0
1185500,10,0,4,0,3,0
1185600,35,0,8,0,4,0
1185700,2,0,11,0,4,0
1185800,11,0,3,0,1,0
1185900,22,0,23,0,2,0
1186000,36,0,16,0,6,0
1186100,14,0,1,0,1,0
1186200,31,0,2,0,1,0
1186300,1,0,15,0,2,0
1186400,20,0,25,0,7,0
1186500,10,0,10,0,3,0
1186600,27,0,24,0,6,0
1186700,4,0,12,0,0,0
1186800,17,0,19,0,1,0
1186900,18,1,9,0,2,1
1187000,19,0,13,0,5,0
1187100,24,0,2,0,3,0
1187200,11,0,8,0,2,0
1187300,34,0,18,0,4,0
1187400,6,1,23,0,4,1
1187500,22,0,23,0,6,0
1187600,37,0,4,0,0,0
1187700,16,0,13,0,2,0
1187800,1,0,0,0,1,0
1187900,14,0,19,0,5,0
1188000,20,1,28,0,6,1
1188100,4,0,5,0,3,0
1188200,11,0,3,0,4,0
1188300,8,0,19,0,6,0
1188400,35,0,2,0,9,0
1188500,0,0,0,0,0,0
1188600,15,1,12,0,5,1
1188700,1,0,1,0,0,0
1188800,6,0,34,0,3,0
1188900,14,0,2,0,1,0
1189000,11,1,14,0,3,1
1189100,0,0,1,0,0,0
1189200,43,0,17,0,4,0
1189300,25,0,0,0,5,0
1189400,0,0,1,0,0,0
1189500,16,0,6,0,3,0
1189600,9,0,44,0,11,0
1189700,13,0,8,0,1,0
1189800,4,1,7,0,1,1
1189900,28,1,26,0,2,1
1190000,32,0,1,0,8,0
1190100,14,0,1,0,0,0
1190200,20,0,8,0,6,0
1190300,2,0,10,0,3,0
1190400,9,1,27,0,4,1
1190500,7,0,16,0,5,0
1190600,21,0,20,0,1,0
1190700,12,0,1,0,2,0
1190800,39,0,8,0,2,0
1190900,18,0,18,0,1,0
1191000,3,0,9,0,3,0
1191100,10,0,2,0,1,0
1191200,19,0,16,0,3,0
1191300,14,0,14,0,2,0
1191400,2,0,11,0,0,0
1191500,11,0,12,0,3,0
1191600,32,0,27,0,6,0
1191700,12,0,1,0,3,0
1191800,31,0,6,0,5,0
1191900,13,0,0,0,1,0
1192000,20,0,14,0,9,0
1192100,4,0,12,0,3,0
1192200,2,0,10,0,7,0
1192300,2,0,9,0,3,0
1192400,11,0,10,0,3,0
1192500,20,0,13,0,3,0
1192600,0,0,1,0,0,0
1192700,6,0,0,0,1,0
1192800,21,0,7,0,5,0
1192900,16,0,10,0,4,0
1193000,1,0,1,0,0,0
1193100,15,0,22,0,3,0
1193200,24,0,20,0,8,0
1193300,12,0,1,0,1,0
1193400,20,0,1,0,2,0
1193500,13,0,0,0,1,0
1193600,11,0,24,0,5,0
1193700,1,0,1,0,0,0
1193800,14,0,22,0,5,0
1193900,14,0,5,0,1,0
1194000,18,0,4,0,1,0
1194100,14,0,4,0,4,0
1194200,19,0,21,0,7,0
1194300,2,0,10,0,2,0
1194400,9,0,11,0,1,0
1194500,25,0,10,0,7,0
1194600,1,0,8,0,1,0
1194700,22,0,0,0,3,0
1194800,1,0,6,0,0,0
1194900,18,0,28,0,3,0
1195000,0,0,1,0,0,0
1195100,17,0,18,0,5,0
1195200,15,0,9,0,2,0
1195300,3,0,3,0,0,0
1195400,20,0,10,0,2,0
1195500,16,0,19,0,3,0
1195600,1,0,1,0,0,0
1195700,15,0,0,0,4,0
1195800,13,0,12,0,5,0
1195900,0,0,1,0,0,0
1196000,12,0,3,0,0,0
1196100,8,0,21,0,5,0
1196200,17,0,8,0,6,0
1196300,9,0,0,0,0,0
1196400,14,0,8,0,5,0
1196500,11,0,5,0,3,0
1196600,10,0,20,0,4,0
1196700,3,0,0,0,1,0
1196800,22,0,8,0,3,0
1196900,14,0,15,0,5,0
1197000,7,0,0,0,3,0
1197100,1,0,5,0,0,0
1197200,34,0,20,0,3,0
1197300,3,0,20,0,2,0
1197400,6,0,9,0,2,0
1197500,18,0,0,0,1,0
1197600,22,0,5,0,5,0
1197700,3,0,1,0,2,0
1197800,7,0,10,0,2,0
1197900,0,0,18,0,1,0
1198000,9,0,16,0,3,0
1198100,9,0,2,0,1,0
1198200,14,0,1,0,4,0
1198300,8,0,0,0,1,0
1198400,9,0,9,0,2,0
1198500,12,0,26,0,3,0
1198600,2,0,3,0,2,0
1198700,11,0,5,0,3,0
1198800,28,0,12,0,7,0
1198900,28,0,3,0,5,0
1199000,1,0,7,0,1,0
1199100,22,0,3,0,1,0
1199200,10,0,10,0,6,0
1199300,3,0,17,0,2,0
1199400,7,0,1,0,4,0
1199500,18,0,14,0,2,0
1199600,4,0,5,0,2,0
1199700,6,0,1,0,0,0
1199800,11,0,8,0,1,0
1199900,14,1,21,0,3,1
1200000,2,0,11,0,1,0
1200100,10,0,2,0,0,0
1200200,31,0,3,0,2,0
1200300,4,0,9,0,1,0
1200400,0,0,1,0,0,0
1200500,7,0,15,0,2,0
1200600,9,0,19,0,2,0
1200700,1,0,2,0,0,0
1200800,22,0,1,0,1,0
1200900,8,0,5,0,1,0
1201000,14,0,17,0,3,0
1201100,10,0,8,0,1,0
1201200,2,0,5,0,4,0
1201300,5,0,9,0,4,0
1201400,12,0,8,0,0,0
1201500,17,0,10,0,4,0
1201600,10,0,0,0,2,0
1201700,2,0,7,0,2,0
1201800,1,0,0,0,0,0
1201900,33,0,17,0,2,0
1202000,7,0,4,0,3,0
1202100,1,0,0,0,0,0
1202200,24,0,14,0,1,0
1202300,6,0,19,0,4,0
1202400,2,0,6,0,0,0
1202500,21,0,1,0,1,0
1202600,13,0,13,0,6,0
1202700,15,0,7,0,1,0
1202800,10,0,0,0,1,0
1202900,6,0,9,0,2,0
1203000,7,0,16,0,3,0
1203100,9,0,5,0,3,0
1203200,13,0,9,0,0,0
1203300,8,0,7,0,1,0
1203400,1,0,2,0,0,0
1203500,14,0,18,0,4,0
1203600,0,0,0,0,0,0
1203700,7,0,6,0,2,0
1203800,10,0,8,0,3,0
1203900,7,0,5,0,2,0
1204000,8,0,0,0,0,0
1204100,12,0,11,0,5,0
1204200,1,0,10,0,0,0
1204300,2,0,5,0,2,0
1204400,15,0,5,0,3,0
1204500,8,0,12,0,3,0
1204600,10,0,6,0,1,0
1204700,13,0,6,0,1,0
1204800,2,0,13,0,2,0
1204900,11,0,2,0,0,0
1205000,3,0,6,0,2,0
1205100,16,0,11,0,5,0
1205200,12,0,5,0,0,0
1205300,5,0,6,0,1,0
1205400,18,0,5,0,2,0
1205500,3,0,14,0,3,0
1205600,7,0,0,0,0,0
1205700,11,0,6,0,2,0
1205800,2,0,9,0,1,0
1205900,15,0,6,0,1,0
1206000,17,0,11,0,0,0
1206100,4,0,13,0,0,0
1206200,5,0,2,0,0,0
1206300,16,0,6,0,2,0
1206400,11,0,11,0,0,0
1206500,1,0,0,0,0,0
1206600,5,0,0,0,3,0
1206700,7,0,10,0,0,0
1206800,4,0,7,0,1,0
1206900,6,0,2,0,3,0
1207000,7,0,4,0,4,0
1207100,1,0,0,0,0,0
1207200,7,0,6,0,1,0
1207300,2,0,9,0,1,0
1207400,1,0,3,0,3,0
1207500,6,0,0,0,1,0
1207600,13,0,7,0,1,0
1207700,0,0,3,0,1,0
1207800,2,0,2,0,1,0
1207900,13,0,6,0,3,0
1208000,2,0,12,0,2,0
1208100,5,0,0,0,0,0
1208200,14,0,9,0,2,0
1208300,5,0,8,0,3,0
1208400,3,0,0,0,0,0
1208500,12,0,4,0,3,0
1208600,6,0,15,0,4,0
1208700,3,0,0,0,0,0
1208800,8,0,5,0,1,0
1208900,14,0,11,0,1,0
1209000,3,0,0,0,0,0
1209100,4,0,3,0,0,0
1209200,11,0,2,0,0,0
1209300,4,0,17,0,3,0
1209400,2,0,1,0,1,0
1209500,11,0,4,0,1,0
1209600,13,0,8,0,2,0
1209700,3,0,8,0,0,0
1209800,8,0,1,0,2,0
1209900,6,0,9,0,3,0
1210000,8,0,3,0,4,0
1210100,5,0,3,0,2,0
1210200,10,0,4,0,2,0
1210300,6,0,5,0,3,0
1210400,3,0,0,0,1,0
1210500,10,0,7,0,3,0
1210600,9,0,3,0,3,0
1210700,1,0,1,0,0,0
1210800,12,0,4,0,0,0
1210900,3,0,5,0,2,0
1211000,3,0,5,0,3,0
1211100,8,0,2,0,1,0
1211200,7,0,1,0,1,0
1211300,2,0,6,0,0,0
1211400,2,0,1,0,0,0
1211500,7,0,6,0,2,0
1211600,4,0,6,0,2,0
1211700,8,0,2,0,1,0
1211800,9,0,4,0,1,0
1211900,8,0,5,0,2,0
1212000,8,0,1,0,3,0
1212100,4,0,7,0,0,0
1212200,8,0,4,0,1,0
1212300,7,0,2,0,0,0
1212400,10,0,7,0,1,0
1212500,3,0,3,0,2,0
1212600,5,0,5,0,1,0
1212700,3,0,5,0,0,0
1212800,11,0,3,0,3,0
1212900,2,0,0,0,0,0
1213000,4,0,5,0,2,0
1213100,2,0,2,0,3,0
1213200,8,0,7,0,1,0
1213300,2,0,3,0,3,0
1213400,2,0,1,0,0,0
1213500,10,0,9,0,1,0
1213600,3,0,3,0,0,0
1213700,4,0,0,0,1,0
1213800,6,0,6,0,0,0
1213900,6,0,1,0,1,0
1214000,1,0,3,0,1,0
1214100,7,0,1,0,1,0
1214200,6,0,4,0,5,0
1214300,3,0,2,0,1,0
1214400,6,0,4,0,0,0
1214500,2,0,0,0,1,0
1214600,3,0,4,0,2,0
1214700,6,0,4,0,0,0
1214800,8,0,2,0,1,0
1214900,1,0,5,0,2,0
1215000,11,0,2,0,2,0
1215100,5,0,0,0,0,0
1215200,4,0,5,0,2,0
1215300,7,0,5,0,0,0
1215400,8,0,4,0,1,0
1215500,7,0,6,0,1,0
1215600,6,0,4,0,0,0
1215700,11,0,1,0,1,0
1215800,4,0,7,0,2,0
1215900,4,0,3,0,2,0
1216000,7,0,2,0,2,0
1216100,3,0,1,0,2,0
1216200,1,0,2,0,1,0
1216300,6,0,0,0,1,0
1216400,2,0,6,0,2,0
1216500,1,0,0,0,0,0
1216600,8,0,2,0,3,0
1216700,2,0,5,0,0,0
1216800,3,0,3,0,1,0
1216900,4,0,0,0,4,0
1217000,3,0,4,0,2,0
1217100,1,0,0,0,2,0
1217200,2,0,2,0,0,0
1217300,10,0,7,0,3,0
1217400,0,0,0,0,0,0
1217500,4,0,2,0,1,0
1217600,11,0,5,0,1,0
1217700,1,0,6,0,1,0
1217800,5,0,1,0,0,0
1217900,15,0,3,0,1,0
1218000,0,0,5,0,0,0
1218100,2,0,2,0,0,0
1218200,5,0,4,0,1,0
1218300,5,0,1,0,1,0
1218400,3,0,2,0,0,0
1218500,9,0,6,0,0,0
1218600,1,0,1,0,0,0
1218700,1,0,4,0,1,0
1218800,12,0,4,0,1,0
1218900,1,0,2,0,1,0
1219000,1,0,0,0,0,0
1219100,12,0,3,0,1,0
1219200,1,0,6,0,1,0
1219300,0,0,0,0,0,0
1219400,7,0,1,0,1,0
1219500,2,0,8,0,1,0
1219600,1,0,0,0,0,0
1219700,4,0,0,0,0,0
1219800,2,1,4,0,3,1
1219900,4,0,2,0,0,0
1220000,3,0,1,0,3,0
1220100,2,0,2,0,1,0
1220200,6,0,3,0,0,0
1220300,0,0,0,0,0,0
1220400,0,0,6,0,2,0
1220500,4,0,0,0,1,0
1220600,1,0,1,0,0,0
1220700,8,0,5,0,1,0
1220800,1,0,0,0,0,0
1220900,1,0,3,0,0,0
1221000,9,0,4,0,1,0
1221100,8,0,1,0,0,0
1221200,3,0,4,0,0,0
1221300,6,0,3,0,2,0
1221400,4,0,0,0,0,0
1221500,1,0,3,0,1,0
1221600,4,0,4,0,0,0
1221700,3,0,1,0,2,0
1221800,2,0,3,0,0,0
1221900,8,0,2,0,0,0
1222000,5,0,3,0,2,0
1222100,3,0,1,0,0,0
1222200,6,0,0,0,1,0
1222300,1,0,5,0,0,0
1222400,4,0,2,0,0,0
1222500,3,0,2,0,0,0
1222600,3,0,3,0,0,0
1222700,3,0,1,0,1,0
1222800,0,0,0,0,3,0
1222900,3,0,3,0,0,0
1223000,1,0,0,0,0,0
1223100,0,0,5,0,0,0
1223200,2,0,2,0,0,0
1223300,5,0,0,0,0,0
1223400,2,0,3,0,1,0
1223500,2,0,2,0,1,0
1223600,4,0,1,0,0,0
1223700,1,0,3,0,1,0
1223800,4,0,3,0,0,0
1223900,3,0,2,0,0,0
1224000,1,0,0,0,0,0
1224100,5,0,3,0,0,0
1224200,0,0,2,0,0,0
1224300,4,0,1,0,0,0
1224400,5,0,3,0,1,0
1224500,2,0,0,0,0,0
1224600,6,0,3,0,0,0
1224700,2,0,1,0,1,0
1224800,1,0,2,0,1,0
1224900,6,0,2,0,0,0
1225000,4,0,1,0,0,0
1225100,5,0,3,0,0,0
1225200,4,0,3,0,1,0
1225300,2,0,0,0,1,0
1225400,3,0,2,0,1,0
1225500,2,0,0,0,1,0
1225600,0,0,2,0,2,0
1225700,4,0,0,0,0,0
1225800,3,0,1,0,0,0
1225900,4,0,2,0,1,0
1226000,2,0,2,0,0,0
1226100,5,0,0,0,2,0
1226200,3,0,1,0,0,0
1226300,3,0,2,0,1,0
1226400,0,0,0,0,0,0
1226500,4,0,3,0,0,0
1226600,4,0,2,0,0,0
1226700,2,0,0,0,0,0
1226800,6,0,3,0,1,0
1226900,4,0,3,0,0,0
1227000,0,0,0,0,0,0
1227100,6,0,1,0,2,0
1227200,3,0,2,0,0,0
1227300,4,0,0,0,0,0
1227400,3,0,3,0,1,0
1227500,1,0,1,0,1,0
1227600,3,0,0,0,0,0
1227700,1,0,2,0,1,0
1227800,2,0,4,0,1,0
1227900,3,0,0,0,0,0
1228000,4,0,2,0,0,0
1228100,3,0,3,0,1,0
1228200,3,0,0,0,1,0
1228300,3,0,2,0,1,0
1228400,4,0,3,0,0,0
1228500,3,0,2,0,0,0
1228600,6,0,1,0,0,0
1228700,3,0,2,0,1,0
1228800,0,0,2,0,1,0
1228900,3,0,4,0,0,0
1229000,2,0,0,0,0,0
1229100,0,0,2,0,1,0
1229200,3,0,2,0,0,0
1229300,1,0,4,0,1,0
1229400,1,0,1,0,0,0
1229500,3,0,0,0,1,0
1229600,2,0,2,0,1,0
1229700,2,0,2,0,0,0
1229800,1,0,0,0,1,0
1229900,2,0,0,0,0,0
1230000,4,0,7,0,0,0
1230100,1,0,1,0,0,0
1230200,5,0,0,0,0,0
1230300,4,0,6,0,1,0
1230400,0,0,1,0,0,0
1230500,3,0,0,0,0,0
1230600,2,0,5,0,0,0
1230700,2,0,1,0,1,0
1230800,4,0,0,0,1,0
1230900,1,0,0,0,2,0
1231000,4,0,2,0,0,0
1231100,1,0,0,0,0,0
1231200,6,0,3,0,0,0
1231300,1,0,1,0,1,0
1231400,2,0,1,0,0,0
1231500,6,0,3,0,0,0
1231600,1,0,1,0,0,0
1231700,1,0,1,0,0,0
1231800,5,0,0,0,0,0
1231900,4,0,4,0,2,0
1232000,1,0,3,0,0,0
1232100,6,0,0,0,0,0
1232200,4,0,3,0,1,0
1232300,1,0,2,0,0,0
1232400,3,0,0,0,2,0
1232500,1,0,0,0,0,0
1232600,0,0,1,0,1,0
1232700,1,0,0,0,0,0
1232800,2,0,3,0,3,0
1232900,2,0,1,0,0,0
1233000,3,0,1,0,1,0
1233100,3,0,0,0,1,0
1233200,1,0,2,0,1,0
1233300,1,0,0,0,1,0
1233400,5,0,2,0,0,0
1233500,2,0,1,0,0,0
1233600,1,0,0,0,1,0
1233700,5,0,1,0,2,0
1233800,1,0,1,0,0,0
1233900,0,0,0,0,1,0
1234000,5,0,2,0,0,0
1234100,3,0,3,0,2,0
1234200,0,0,1,0,0,0
1234300,4,0,0,0,2,0
1234400,1,0,1,0,1,0
1234500,3,0,0,0,1,0
1234600,4,0,4,0,0,0
1234700,1,0,1,0,1,0
1234800,1,0,1,0,0,0
1234900,6,0,1,0,2,0
1235000,1,0,0,0,1,0
1235100,3,0,2,0,0,0
1235200,1,0,0,0,0,0
1235300,0,0,2,0,1,0
1235400,4,0,2,0,0,0
1235500,3,0,2,0,0,0
1235600,2,0,0,0,0,0
1235700,3,0,2,0,0,0
1235800,1,0,0,0,1,0
1235900,0,0,0,0,0,0
1236000,2,0,1,0,1,0
1236100,3,0,3,0,1,0
1236200,1,0,0,0,0,0
1236300,5,0,4,0,0,0
1236400,3,0,3,0,1,0
1236500,0,0,0,0,0,0
1236600,5,0,1,0,0,0
1236700,2,0,4,0,2,0
1236800,0,0,0,0,0,0
1236900,1,0,1,0,1,0
1237000,3,0,1,0,1,0
1237100,0,0,0,0,0,0
1237200,1,0,1,0,0,0
1237300,4,0,3,0,0,0
1237400,0,0,0,0,0,0
1237500,2,0,1,0,0,0
1237600,6,0,1,0,2,0
1237700,6,0,1,0,0,0
1237800,4,0,2,0,1,0
1237900,2,0,2,0,0,0
1238000,2,0,1,0,0,0
1238100,0,0,1,0,1,0
1238200,2,0,0,0,1,0
1238300,2,0,1,0,0,0
1238400,2,0,1,0,0,0
1238500,0,0,1,0,2,0
1238600,3,0,1,0,0,0
1238700,1,0,1,0,3,0
1238800,2,0,3,0,0,0
1238900,1,0,0,0,1,0
1239000,0,0,0,0,1,0
1239100,2,0,3,0,1,0
1239200,3,0,1,0,0,0
1239300,0,0,1,0,1,0
1239400,1,0,0,0,1,0
1239500,2,0,1,0,0,0
1239600,1,0,1,0,0,0
1239700,2,0,1,0,1,0
1239800,2,0,0,0,0,0
1239900,4,0,1,0,0,0
1240000,4,0,4,0,0,0
1240100,0,0,2,0,0,0
1240200,1,0,0,0,0,0
1240300,3,0,1,0,0,0
1240400,2,0,2,0,0,0
1240500,1,0,0,0,0,0
1240600,2,0,1,0,0,0
1240700,0,0,2,0,0,0
1240800,1,0,0,0,0,0
1240900,2,0,1,0,1,0
1241000,2,0,2,0,1,0
1241100,1,0,0,0,0,0
1241200,0,0,1,0,0,0
1241300,1,0,1,0,0,0
1241400,1,0,1,0,0,0
1241500,2,0,0,0,0,0
1241600,1,0,1,0,0,0
1241700,0,0,0,0,0,0
1241800,0,0,0,0,1,0
1241900,6,0,2,0,0,0
1242000,0,0,2,0,0,0
1242100,1,0,0,0,1,0
1242200,4,0,0,0,0,0
1242300,1,0,1,0,0,0
1242400,2,0,1,0,0,0
1242500,0,0,0,0,0,0
1242600,1,0,0,0,1,0
1242700,2,0,0,0,0,0
1242800,2,0,0,0,0,0
1242900,5,0,4,0,1,0
1243000,0,0,0,0,0,0
1243100,1,0,0,0,0,0
1243200,2,0,1,0,0,0
1243300,1,0,2,0,0,0
1243400,1,0,0,0,0,0
1243500,2,0,1,0,0,0
1243600,0,0,2,0,0,0
1243700,1,0,0,0,0,0
1243800,3,0,1,0,1,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,1,0
1244100,0,0,0,0,0,0
1244200,0,0,2,0,0,0
1244300,0,0,0,0,0,0
1244400,2,0,1,0,0,0
1244500,1,0,1,0,0,0
1244600,0,0,0,0,0,0
1244700,1,0,1,0,0,0
1244800,2,0,2,0,0,0
1244900,0,0,0,0,0,0
1245000,1,0,1,0,0,0
1245100,3,0,1,0,0,0
1245200,0,0,0,0,0,0
1245300,2,0,0,0,0,0
1245400,2,0,1,0,1,0
1245500,0,0,0,0,0,0
1245600,0,0,0,0,0,0
1245700,1,0,1,0,2,0
1245800,0,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,3,0,2,0,1,0
1246100,0,0,0,0,0,0
1246200,0,0,0,0,0,0
1246300,2,0,0,0,0,0
1246400,1,0,2,0,0,0
1246500,0,0,1,0,0,0
1246600,2,0,0,0,0,0
1246700,0,0,1,0,1,0
1246800,0,0,0,0,0,0
1246900,1,0,0,0,1,0
1247000,0,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,2,0,0,0
1247400,0,0,0,0,0,0
1247500,2,0,0,0,0,0
1247600,1,0,1,0,0,0
1247700,0,0,0,0,0,0
1247800,2,0,0,0,0,0
1247900,0,0,1,0,1,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,2,0,1,0,1,0
1248400,0,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,1,0,0,0,1,0
1248700,0,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,2,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,2,0,2,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,2,0,0,0,0,0
1249800,0,0,2,0,0,0
1249900,0,0,0,0,0,0
1250000,2,0,0,0,0,0
1250100,0,0,2,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,1,0,1,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,2,0,0,0
1251000,0,0,0,0,0,0
1251100,2,0,0,0,0,0
1251200,0,0,2,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,1,0,0,0,0,0
1251600,0,0,1,0,0,0
1251700,0,0,0,0,0,0
1251800,1,0,0,0,0,0
1251900,1,0,0,0,1,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,1,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,1,0,1,0,0,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,1,0,1,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,1,0,1,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,1,0,1,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,1,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,1,0,0,0,0,0
1254300,2,0,0,0,0,0
1254400,0,0,1,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,1,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,1,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,1,0,1,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
