1175000,13,0,6,0,2,0
1175100,9,0,17,0,0,0
1175200,3,0,18,0,1,0
1175300,4,0,2,0,2,0
1175400,17,0,1,0,0,0
1175500,18,0,15,0,7,0
1175600,8,0,0,0,1,0
1175700,12,0,7,0,0,0
1175800,2,0,9,0,1,0
1175900,7,0,4,0,2,0
1176000,11,0,7,0,2,0
1176100,11,0,10,0,5,0
1176200,2,0,3,0,1,0
1176300,14,0,9,0,1,0
1176400,11,0,8,0,2,0
1176500,12,0,11,0,5,0
1176600,5,0,0,0,1,0
1176700,8,0,8,0,4,0
1176800,11,0,1,0,2,0
1176900,8,0,6,0,0,0
1177000,10,0,4,0,4,0
1177100,10,0,13,0,1,0
1177200,13,0,9,0,0,0
1177300,15,0,13,0,4,0
1177400,10,0,4,0,2,0
1177500,9,0,3,0,1,0
1177600,5,0,2,0,0,0
1177700,14,0,14,0,2,0
1177800,2,0,9,0,0,0
1177900,14,0,8,0,1,0
1178000,5,0,4,0,4,0
1178100,12,0,4,0,1,0
1178200,15,0,6,0,2,0
1178300,6,0,3,0,4,0
1178400,5,0,4,0,1,0
1178500,6,0,15,0,2,0
1178600,7,0,10,0,3,0
1178700,5,0,7,0,0,0
1178800,15,0,3,0,2,0
1178900,20,0,4,0,1,0
1179000,8,0,11,0,2,0
1179100,1,0,1,0,2,0
1179200,11,0,18,0,2,0
1179300,1,0,7,0,1,0
1179400,0,0,1,0,1,0
1179500,8,0,4,0,3,0
1179600,17,0,10,0,2,0
1179700,2,0,1,0,1,0
1179800,4,0,1,0,3,0
1179900,17,0,9,0,1,0
1180000,8,0,13,0,3,0
1180100,6,0,2,0,1,0
1180200,24,0,7,0,6,0
1180300,3,0,7,0,3,0
1180400,5,0,2,0,0,0
1180500,19,0,9,0,2,0
1180600,0,0,11,0,0,0
1180700,8,0,4,0,0,0
1180800,13,0,6,0,3,0
1180900,6,0,7,0,4,0
1181000,15,0,10,0,2,0
1181100,3,0,4,0,2,0
1181200,8,0,6,0,2,0
1181300,5,0,1,0,0,0
1181400,9,0,4,0,2,0
1181500,6,0,10,0,1,0
1181600,8,0,4,0,4,0
1181700,1,0,3,0,0,0
1181800,10,0,14,0,1,0
1181900,0,0,0,0,0,0
1182000,6,0,8,0,0,0
1182100,12,0,4,0,2,0
1182200,8,0,3,0,1,0
1182300,5,0,3,0,5,0
1182400,6,0,10,0,1,0
1182500,7,0,5,0,1,0
1182600,2,0,8,0,3,0
1182700,6,0,2,0,2,0
1182800,10,0,7,0,1,0
1182900,5,0,2,0,0,0
1183000,6,0,5,0,4,0
1183100,11,0,8,0,1,0
1183200,6,0,3,0,0,0
1183300,9,0,10,0,1,0
1183400,6,0,4,0,1,0
1183500,5,0,6,0,0,0
1183600,7,0,4,0,1,0
1183700,16,0,8,0,3,0
1183800,6,0,7,0,0,0
1183900,7,0,5,0,0,0
1184000,17,0,5,0,3,0
1184100,4,0,12,0,2,0
1184200,6,0,5,0,0,0
1184300,14,0,4,0,1,0
1184400,4,0,6,0,1,0
1184500,9,0,4,0,1,0
1184600,5,0,6,0,1,0
1184700,10,0,8,0,4,0
1184800,3,0,6,0,0,0
1184900,5,0,4,0,4,0
1185000,9,0,2,0,2,0
1185100,4,0,2,0,2,0
1185200,5,0,3,0,3,0
1185300,7,0,9,0,0,0
1185400,4,0,7,0,1,0
1185500,3,0,4,0,2,0
1185600,6,0,5,0,2,0
1185700,15,0,1,0,0,0
1185800,4,0,15,0,2,0
1185900,6,0,6,0,1,0
1186000,4,0,1,0,0,0
1186100,2,0,6,0,2,0
1186200,5,0,3,0,2,0
1186300,5,0,5,0,0,0
1186400,5,0,4,0,0,0
1186500,2,0,6,0,3,0
1186600,5,0,2,0,0,0
1186700,14,0,2,0,1,0
1186800,0,0,12,0,1,0
1186900,5,0,4,0,1,0
1187000,14,0,2,0,2,0
1187100,6,0,8,0,1,0
1187200,6,0,4,0,1,0
1187300,8,0,2,0,0,0
1187400,5,0,14,0,1,0
1187500,2,0,3,0,1,0
1187600,4,0,2,0,2,0
1187700,2,0,2,0,0,0
1187800,9,0,8,0,1,0
1187900,3,0,1,0,0,0
1188000,2,0,3,0,0,0
1188100,9,0,2,0,2,0
1188200,5,0,11,0,1,0
1188300,6,0,4,0,1,0
1188400,9,0,3,0,1,0
1188500,5,0,8,0,0,0
1188600,3,0,3,0,0,0
1188700,6,0,3,0,1,0
1188800,3,0,3,0,0,0
1188900,5,0,8,0,0,0
1189000,2,0,0,0,0,0
1189100,5,0,8,0,2,0
1189200,5,0,3,0,0,0
1189300,4,0,2,0,1,0
1189400,4,0,3,0,2,0
1189500,5,0,4,0,1,0
1189600,3,0,5,0,2,0
1189700,0,0,0,0,1,0
1189800,2,0,5,0,0,0
1189900,5,0,2,0,1,0
1190000,2,0,2,0,2,0
1190100,4,0,1,0,0,0
1190200,8,0,4,0,2,0
1190300,8,0,8,0,0,0
1190400,4,0,1,0,2,0
1190500,14,0,2,0,0,0
1190600,7,0,9,0,0,0
1190700,0,0,1,0,0,0
1190800,8,0,5,0,2,0
1190900,2,0,3,0,1,0
1191000,2,0,2,0,0,0
1191100,8,0,3,0,2,0
1191200,5,0,4,0,0,0
1191300,2,0,1,0,0,0
1191400,5,0,4,0,1,0
1191500,3,0,6,0,0,0
1191600,4,0,1,0,2,0
1191700,6,0,1,0,1,0
1191800,6,0,4,0,2,0
1191900,2,0,1,0,0,0
1192000,2,0,3,0,2,0
1192100,6,0,2,0,2,0
1192200,3,0,2,0,1,0
1192300,9,0,1,0,1,0
1192400,5,0,5,0,1,0
1192500,3,0,0,0,1,0
1192600,5,0,2,0,1,0
1192700,7,0,2,0,0,0
1192800,3,0,4,0,0,0
1192900,7,0,1,0,2,0
1193000,10,0,5,0,1,0
1193100,1,0,3,0,1,0
1193200,4,0,1,0,0,0
1193300,7,0,6,0,1,0
1193400,2,0,1,0,2,0
1193500,2,0,0,0,0,0
1193600,6,0,4,0,1,0
1193700,4,0,3,0,0,0
1193800,5,0,0,0,2,0
1193900,2,0,4,0,1,0
1194000,3,0,5,0,0,0
1194100,3,0,2,0,1,0
1194200,8,0,4,0,1,0
1194300,1,0,5,0,2,0
1194400,2,0,1,0,0,0
1194500,8,0,3,0,2,0
1194600,2,0,2,0,0,0
1194700,4,0,1,0,2,0
1194800,4,0,5,0,2,0
1194900,4,0,1,0,1,0
1195000,3,0,2,0,2,0
1195100,5,0,2,0,0,0
1195200,1,0,2,0,0,0
1195300,3,0,4,0,0,0
1195400,1,0,3,0,1,0
1195500,1,0,4,0,1,0
1195600,5,0,1,0,1,0
1195700,5,0,2,0,2,0
1195800,4,0,6,0,0,0
1195900,4,0,2,0,0,0
1196000,5,0,5,0,0,0
1196100,1,0,4,0,2,0
1196200,5,0,2,0,0,0
1196300,1,0,4,0,0,0
1196400,6,0,4,0,1,0
1196500,6,0,2,0,1,0
1196600,2,0,2,0,2,0
1196700,3,0,1,0,0,0
1196800,7,0,3,0,1,0
1196900,8,0,2,0,0,0
1197000,5,0,2,0,0,0
1197100,4,0,3,0,1,0
1197200,2,0,3,0,0,0
1197300,4,0,1,0,2,0
1197400,5,0,2,0,0,0
1197500,4,0,0,0,2,0
1197600,4,0,3,0,1,0
1197700,3,0,3,0,1,0
1197800,2,0,0,0,1,0
1197900,7,0,1,0,4,0
1198000,3,0,3,0,0,0
1198100,4,0,2,0,1,0
1198200,8,0,0,0,1,0
1198300,1,0,5,0,1,0
1198400,3,0,0,0,0,0
1198500,7,0,1,0,0,0
1198600,1,0,7,0,0,0
1198700,2,0,1,0,0,0
1198800,4,0,2,0,2,0
1198900,1,0,1,0,2,0
1199000,3,0,0,0,0,0
1199100,2,0,1,0,1,0
1199200,2,0,7,0,0,0
1199300,2,0,0,0,1,0
1199400,4,0,2,0,0,0
1199500,4,0,4,0,2,0
1199600,3,0,0,0,0,0
1199700,4,0,0,0,2,0
1199800,7,0,4,0,1,0
1199900,2,0,1,0,2,0
1200000,2,0,1,0,0,0
1200100,5,0,3,0,2,0
1200200,1,0,3,0,0,0
1200300,0,0,2,0,0,0
1200400,5,0,3,0,1,0
1200500,1,0,2,0,0,0
1200600,1,0,2,0,0,0
1200700,7,0,3,0,0,0
1200800,2,0,3,0,0,0
1200900,1,0,0,0,3,0
1201000,7,0,4,0,0,0
1201100,2,0,2,0,0,0
1201200,2,0,0,0,1,0
1201300,5,0,1,0,1,0
1201400,5,0,4,0,0,0
1201500,0,0,1,0,1,0
1201600,3,0,2,0,0,0
1201700,6,0,5,0,1,0
1201800,2,0,1,0,0,0
1201900,3,0,2,0,1,0
1202000,2,0,2,0,1,0
1202100,3,0,0,0,0,0
1202200,3,0,1,0,1,0
1202300,2,0,3,0,3,0
1202400,0,0,2,0,1,0
1202500,1,0,1,0,1,0
1202600,5,0,4,0,0,0
1202700,0,0,1,0,0,0
1202800,1,0,1,0,2,0
1202900,6,0,2,0,0,0
1203000,1,0,4,0,0,0
1203100,3,0,1,0,0,0
1203200,6,0,2,0,0,0
1203300,1,0,4,0,1,0
1203400,2,0,0,0,0,0
1203500,4,0,2,0,2,0
1203600,3,0,4,0,0,0
1203700,1,0,1,0,0,0
1203800,4,0,3,0,0,0
1203900,3,0,3,0,0,0
1204000,2,0,1,0,0,0
1204100,5,0,3,0,0,0
1204200,0,0,2,0,0,0
1204300,5,0,2,0,0,0
1204400,3,0,4,0,0,0
1204500,1,0,0,0,0,0
1204600,6,0,1,0,0,0
1204700,5,0,3,0,2,0
1204800,0,0,2,0,1,0
1204900,3,0,0,0,0,0
1205000,2,0,3,0,2,0
1205100,1,0,0,0,1,0
1205200,2,0,1,0,2,0
1205300,0,0,0,0,1,0
1205400,2,0,1,0,0,0
1205500,0,0,2,0,1,0
1205600,2,0,1,0,1,0
1205700,4,0,3,0,0,0
1205800,2,0,3,0,0,0
1205900,2,0,1,0,1,0
1206000,4,0,3,0,0,0
1206100,0,0,3,0,0,0
1206200,4,0,0,0,1,0
1206300,4,0,3,0,0,0
1206400,0,0,1,0,1,0
1206500,4,0,2,0,0,0
1206600,5,0,3,0,0,0
1206700,1,0,1,0,0,0
1206800,2,0,1,0,1,0
1206900,4,0,2,0,0,0
1207000,2,0,0,0,1,0
1207100,2,0,3,0,0,0
1207200,4,0,2,0,0,0
1207300,0,0,1,0,1,0
1207400,4,0,1,0,0,0
1207500,4,0,2,0,1,0
1207600,1,0,0,0,1,0
1207700,2,0,0,0,1,0
1207800,0,0,1,0,2,0
1207900,0,0,0,0,3,0
1208000,2,0,0,0,0,0
1208100,0,0,3,0,1,0
1208200,1,0,1,0,0,0
1208300,4,0,0,0,1,0
1208400,1,0,3,0,0,0
1208500,0,0,0,0,0,0
1208600,2,0,2,0,0,0
1208700,5,0,3,0,0,0
1208800,4,0,1,0,0,0
1208900,2,0,2,0,0,0
1209000,4,0,2,0,1,0
1209100,2,0,2,0,0,0
1209200,1,0,2,0,0,0
1209300,3,0,3,0,0,0
1209400,3,0,2,0,0,0
1209500,1,0,2,0,0,0
1209600,3,0,2,0,1,0
1209700,3,0,2,0,0,0
1209800,0,0,2,0,1,0
1209900,2,0,0,0,1,0
1210000,3,0,2,0,0,0
1210100,1,0,1,0,0,0
1210200,3,0,0,0,0,0
1210300,0,0,4,0,1,0
1210400,2,0,2,0,0,0
1210500,3,0,1,0,0,0
1210600,1,0,2,0,0,0
1210700,3,0,1,0,1,0
1210800,3,0,0,0,1,0
1210900,1,0,3,0,0,0
1211000,0,0,1,0,0,0
1211100,4,0,2,0,0,0
1211200,2,0,2,0,1,0
1211300,1,0,1,0,1,0
1211400,2,0,1,0,1,0
1211500,1,0,1,0,0,0
1211600,0,0,0,0,0,0
1211700,1,0,3,0,0,0
1211800,1,0,3,0,0,0
1211900,2,0,0,0,0,0
1212000,0,0,3,0,0,0
1212100,4,0,2,0,0,0
1212200,3,0,1,0,0,0
1212300,1,0,1,0,0,0
1212400,1,0,2,0,0,0
1212500,3,0,1,0,0,0
1212600,1,0,1,0,1,0
1212700,1,0,2,0,0,0
1212800,3,0,0,0,0,0
1212900,1,0,2,0,1,0
1213000,0,0,1,0,1,0
1213100,2,0,0,0,1,0
1213200,1,0,2,0,0,0
1213300,0,0,0,0,1,0
1213400,0,0,1,0,0,0
1213500,3,0,3,0,0,0
1213600,1,0,1,0,0,0
1213700,1,0,1,0,0,0
1213800,2,0,1,0,1,0
1213900,1,0,1,0,0,0
1214000,1,0,1,0,0,0
1214100,4,0,0,0,1,0
1214200,3,0,1,0,0,0
1214300,0,0,2,0,0,0
1214400,1,0,0,0,1,0
1214500,3,0,0,0,1,0
1214600,0,0,2,0,0,0
1214700,0,0,0,0,0,0
1214800,2,0,2,0,1,0
1214900,0,0,1,0,1,0
1215000,2,0,0,0,0,0
1215100,0,0,2,0,0,0
1215200,2,0,3,0,0,0
1215300,2,0,0,0,0,0
1215400,1,0,2,0,0,0
1215500,3,0,2,0,1,0
1215600,2,0,0,0,0,0
1215700,0,0,1,0,1,0
1215800,1,0,0,0,1,0
1215900,0,0,2,0,0,0
1216000,2,0,2,0,0,0
1216100,2,0,0,0,0,0
1216200,2,0,2,0,0,0
1216300,4,0,2,0,0,0
1216400,2,0,0,0,1,0
1216500,0,0,2,0,0,0
1216600,2,0,1,0,0,0
1216700,2,0,1,0,0,0
1216800,0,0,2,0,0,0
1216900,2,0,1,0,0,0
1217000,1,0,1,0,0,0
1217100,1,0,1,0,0,0
1217200,3,0,0,0,1,0
1217300,0,0,2,0,1,0
1217400,0,0,0,0,0,0
1217500,2,0,0,0,0,0
1217600,0,0,3,0,0,0
1217700,1,0,0,0,0,0
1217800,4,0,0,0,1,0
1217900,1,0,2,0,0,0
1218000,0,0,0,0,0,0
1218100,2,0,1,0,0,0
1218200,0,0,1,0,0,0
1218300,1,0,1,0,0,0
1218400,2,0,2,0,0,0
1218500,0,0,1,0,0,0
1218600,1,0,0,0,1,0
1218700,2,0,1,0,0,0
1218800,0,0,0,0,1,0
1218900,1,0,1,0,0,0
1219000,2,0,0,0,1,0
1219100,0,0,1,0,0,0
1219200,1,0,1,0,0,0
1219300,1,0,0,0,0,0
1219400,1,0,2,0,0,0
1219500,1,0,1,0,0,0
1219600,1,0,0,0,0,0
1219700,1,0,2,0,0,0
1219800,1,0,1,0,0,0
1219900,0,0,0,0,0,0
1220000,0,0,1,0,1,0
1220100,1,0,0,0,0,0
1220200,0,0,1,0,0,0
1220300,0,0,1,0,0,0
1220400,1,0,1,0,0,0
1220500,0,0,1,0,0,0
1220600,1,0,1,0,0,0
1220700,2,0,0,0,1,0
1220800,1,0,0,0,1,0
1220900,0,0,0,0,0,0
1221000,1,0,0,0,0,0
1221100,1,0,3,0,0,0
1221200,0,0,0,0,0,0
1221300,2,0,0,0,0,0
1221400,1,0,3,0,0,0
1221500,0,0,0,0,0,0
1221600,1,0,0,0,0,0
1221700,2,0,3,0,0,0
1221800,0,0,0,0,0,0
1221900,1,0,0,0,0,0
1222000,3,0,2,0,0,0
1222100,1,0,1,0,0,0
1222200,0,0,0,0,0,0
1222300,2,0,1,0,0,0
1222400,1,0,2,0,0,0
1222500,0,0,0,0,0,0
1222600,1,0,2,0,0,0
1222700,1,0,0,0,1,0
1222800,0,0,0,0,0,0
1222900,0,0,0,0,1,0
1223000,1,0,2,0,0,0
1223100,0,0,0,0,0,0
1223200,1,0,1,0,0,0
1223300,0,0,1,0,1,0
1223400,0,0,0,0,0,0
1223500,2,0,1,0,0,0
1223600,0,0,1,0,0,0
1223700,0,0,0,0,1,0
1223800,1,0,0,0,0,0
1223900,3,0,0,0,0,0
1224000,3,0,1,0,0,0
1224100,0,0,1,0,0,0
1224200,0,0,0,0,0,0
1224300,3,0,1,0,1,0
1224400,2,0,0,0,0,0
1224500,2,0,0,0,0,0
1224600,1,0,1,0,1,0
1224700,0,0,0,0,0,0
1224800,1,0,0,0,0,0
1224900,1,0,2,0,0,0
1225000,0,0,0,0,0,0
1225100,1,0,0,0,0,0
1225200,1,0,0,0,2,0
1225300,0,0,0,0,0,0
1225400,0,0,0,0,0,0
1225500,0,0,0,0,0,0
1225600,0,0,2,0,0,0
1225700,0,0,0,0,0,0
1225800,1,0,0,0,0,0
1225900,2,0,1,0,0,0
1226000,1,0,1,0,0,0
1226100,1,0,0,0,0,0
1226200,0,0,1,0,0,0
1226300,1,0,1,0,0,0
1226400,1,0,0,0,0,0
1226500,0,0,1,0,0,0
1226600,1,0,1,0,0,0
1226700,0,0,0,0,0,0
1226800,0,0,0,0,0,0
1226900,3,0,0,0,1,0
1227000,1,0,0,0,0,0
1227100,0,0,1,0,0,0
1227200,1,0,1,0,0,0
1227300,1,0,0,0,0,0
1227400,0,0,1,0,0,0
1227500,0,0,0,0,0,0
1227600,1,0,2,0,0,0
1227700,0,0,0,0,0,0
1227800,0,0,0,0,0,0
1227900,1,0,0,0,0,0
1228000,0,0,2,0,0,0
1228100,0,0,0,0,0,0
1228200,1,0,0,0,0,0
1228300,1,0,0,0,1,0
1228400,1,0,0,0,1,0
1228500,0,0,0,0,0,0
1228600,0,0,0,0,0,0
1228700,1,0,2,0,0,0
1228800,0,0,0,0,0,0
1228900,0,0,0,0,0,0
1229000,2,0,2,0,0,0
1229100,0,0,0,0,0,0
1229200,0,0,0,0,0,0
1229300,1,0,1,0,0,0
1229400,1,0,1,0,0,0
1229500,0,0,0,0,0,0
1229600,1,0,1,0,0,0
1229700,0,0,0,0,0,0
1229800,1,0,0,0,0,0
1229900,2,0,1,0,0,0
1230000,0,0,0,0,1,0
1230100,1,0,0,0,0,0
1230200,0,0,1,0,0,0
1230300,0,0,0,0,0,0
1230400,0,0,1,0,0,0
1230500,0,0,0,0,0,0
1230600,1,0,1,0,0,0
1230700,0,0,1,0,0,0
1230800,0,0,0,0,0,0
1230900,1,0,0,0,0,0
1231000,0,0,1,0,0,0
1231100,0,0,0,0,0,0
1231200,1,0,0,0,0,0
1231300,1,0,1,0,0,0
1231400,1,0,1,0,0,0
1231500,1,0,1,0,0,0
1231600,0,0,0,0,1,0
1231700,1,0,0,0,0,0
1231800,1,0,1,0,0,0
1231900,0,0,1,0,0,0
1232000,1,0,0,0,0,0
1232100,1,0,1,0,0,0
1232200,0,0,1,0,0,0
1232300,0,0,0,0,0,0
1232400,0,0,0,0,0,0
1232500,2,0,1,0,0,0
1232600,0,0,0,0,0,0
1232700,0,0,0,0,0,0
1232800,0,0,0,0,1,0
1232900,1,0,0,0,0,0
1233000,0,0,1,0,1,0
1233100,0,0,1,0,0,0
1233200,0,0,0,0,0,0
1233300,0,0,0,0,0,0
1233400,2,0,1,0,0,0
1233500,1,0,0,0,0,0
1233600,0,0,1,0,0,0
1233700,0,0,0,0,0,0
1233800,2,0,0,0,0,0
1233900,0,0,1,0,0,0
1234000,0,0,0,0,0,0
1234100,1,0,0,0,0,0
1234200,1,0,0,0,1,0
1234300,1,0,1,0,0,0
1234400,1,0,1,0,0,0
1234500,0,0,1,0,0,0
1234600,0,0,0,0,0,0
1234700,2,0,0,0,0,0
1234800,0,0,0,0,1,0
1234900,0,0,0,0,0,0
1235000,1,0,0,0,0,0
1235100,0,0,1,0,0,0
1235200,1,0,0,0,1,0
1235300,1,0,1,0,1,0
1235400,0,0,0,0,0,0
1235500,0,0,0,0,0,0
1235600,0,0,0,0,0,0
1235700,0,0,1,0,0,0
1235800,0,0,0,0,0,0
1235900,0,0,0,0,0,0
1236000,1,0,0,0,1,0
1236100,0,0,0,0,0,0
1236200,0,0,0,0,0,0
1236300,1,0,1,0,0,0
1236400,0,0,0,0,0,0
1236500,0,0,0,0,0,0
1236600,1,0,1,0,0,0
1236700,0,0,0,0,0,0
1236800,0,0,0,0,0,0
1236900,1,0,1,0,0,0
1237000,0,0,0,0,0,0
1237100,0,0,0,0,0,0
1237200,1,0,1,0,0,0
1237300,0,0,0,0,0,0
1237400,0,0,0,0,0,0
1237500,1,0,0,0,0,0
1237600,0,0,1,0,0,0
1237700,0,0,0,0,0,0
1237800,1,0,0,0,0,0
1237900,0,0,1,0,0,0
1238000,0,0,0,0,0,0
1238100,0,0,1,0,0,0
1238200,0,0,0,0,0,0
1238300,0,0,0,0,0,0
1238400,0,0,0,0,0,0
1238500,0,0,1,0,0,0
1238600,0,0,0,0,0,0
1238700,1,0,0,0,0,0
1238800,0,0,1,0,0,0
1238900,0,0,0,0,0,0
1239000,0,0,0,0,0,0
1239100,1,0,1,0,0,0
1239200,0,0,0,0,0,0
1239300,0,0,0,0,0,0
1239400,1,0,1,0,0,0
1239500,0,0,0,0,0,0
1239600,0,0,0,0,0,0
1239700,1,0,1,0,0,0
1239800,0,0,0,0,0,0
1239900,0,0,0,0,0,0
1240000,1,0,1,0,0,0
1240100,0,0,0,0,0,0
1240200,0,0,0,0,0,0
1240300,1,0,1,0,0,0
1240400,0,0,0,0,0,0
1240500,0,0,0,0,0,0
1240600,1,0,1,0,0,0
1240700,0,0,0,0,0,0
1240800,0,0,0,0,0,0
1240900,0,0,0,0,1,0
1241000,0,0,0,0,0,0
1241100,0,0,0,0,0,0
1241200,0,0,0,0,0,0
1241300,0,0,1,0,0,0
1241400,0,0,0,0,0,0
1241500,1,0,0,0,0,0
1241600,0,0,1,0,0,0
1241700,0,0,0,0,0,0
1241800,1,0,0,0,0,0
1241900,0,0,1,0,0,0
1242000,0,0,0,0,0,0
1242100,1,0,0,0,0,0
1242200,0,0,1,0,0,0
1242300,0,0,0,0,0,0
1242400,1,0,0,0,0,0
1242500,2,0,0,0,0,0
1242600,0,0,1,0,0,0
1242700,0,0,0,0,0,0
1242800,1,0,0,0,0,0
1242900,2,0,0,0,0,0
1243000,0,0,1,0,0,0
1243100,0,0,0,0,0,0
1243200,0,0,0,0,1,0
1243300,0,0,0,0,0,0
1243400,0,0,0,0,0,0
1243500,0,0,0,0,0,0
1243600,0,0,1,0,0,0
1243700,0,0,0,0,0,0
1243800,0,0,0,0,0,0
1243900,1,0,1,0,0,0
1244000,0,0,0,0,0,0
1244100,0,0,0,0,0,0
1244200,1,0,1,0,0,0
1244300,0,0,0,0,0,0
1244400,0,0,0,0,0,0
1244500,1,0,1,0,0,0
1244600,0,0,0,0,0,0
1244700,0,0,0,0,0,0
1244800,1,0,1,0,0,0
1244900,0,0,0,0,0,0
1245000,0,0,0,0,0,0
1245100,1,0,1,0,0,0
1245200,0,0,0,0,0,0
1245300,0,0,0,0,0,0
1245400,0,0,0,0,0,0
1245500,0,0,1,0,0,0
1245600,0,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,0,0,0,0,0,0
1245900,0,0,0,0,0,0
1246000,0,0,0,0,0,0
1246100,0,0,0,0,0,0
1246200,1,0,1,0,0,0
1246300,0,0,0,0,0,0
1246400,0,0,0,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,0,0,0,0,0,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,0,0,0,0
1247100,0,0,0,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,0,0,0,0,0,0
1247500,0,0,0,0,0,0
1247600,0,0,0,0,0,0
1247700,0,0,0,0,0,0
1247800,0,0,0,0,0,0
1247900,0,0,0,0,0,0
1248000,0,0,0,0,0,0
1248100,0,0,0,0,0,0
1248200,0,0,0,0,0,0
1248300,0,0,0,0,0,0
1248400,0,0,0,0,0,0
1248500,0,0,0,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,0,0,0,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,0,0,0,0,0,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,0,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,0,0,0,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,0,0,0,0,0,0
1250100,0,0,0,0,0,0
1250200,0,0,0,0,0,0
1250300,0,0,0,0,0,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,0,0,0,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,0,0,0,0,0,0
1251100,0,0,0,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,0,0,0,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,0,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,0,0,0,0,0,0
1252600,0,0,0,0,0,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,0,0,0,0,0,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,0,0,0,0,0,0
1254000,0,0,0,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,0,0,0,0,0,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,0,0,0,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,0,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,0,0,0,0
1256100,0,0,0,0,0,0
1256200,0,0,0,0,0,0
1256300,0,0,0,0,0,0
1256400,0,0,0,0,0,0
1256500,0,0,0,0,0,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,0,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
