1175000,18,1,32,0,11,1
1175100,5,0,28,0,10,0
1175200,31,0,25,0,6,0
1175300,9,0,31,0,4,0
1175400,24,0,20,0,7,0
1175500,28,0,14,0,4,0
1175600,11,1,21,0,9,1
1175700,21,0,15,0,6,0
1175800,4,1,23,0,4,1
1175900,60,0,27,0,10,0
1176000,6,0,18,0,1,0
1176100,4,0,15,0,1,0
1176200,42,0,7,0,6,0
1176300,42,0,23,0,8,0
1176400,20,0,26,0,2,0
1176500,0,0,0,0,0,0
1176600,45,1,42,22,11,1
1176700,15,0,38,0,8,0
1176800,5,0,24,0,1,0
1176900,52,0,25,0,3,0
1177000,16,0,13,0,1,0
1177100,27,0,8,0,2,0
1177200,22,0,15,0,3,0
1177300,12,0,33,0,8,0
1177400,8,1,37,0,7,1
1177500,2,0,2,0,0,0
1177600,28,0,17,0,1,0
1177700,14,0,8,0,3,0
1177800,28,0,2,0,2,0
1177900,5,0,2,0,1,0
1178000,8,0,30,0,5,0
1178100,9,0,15,0,4,0
1178200,10,0,20,0,6,0
1178300,32,0,8,0,9,0
1178400,14,0,3,0,2,0
1178500,9,0,26,0,3,0
1178600,14,0,22,0,4,0
1178700,16,0,5,0,2,0
1178800,13,0,29,0,4,0
1178900,19,0,6,0,3,0
1179000,20,0,13,0,5,0
1179100,17,0,12,0,4,0
1179200,38,0,20,0,4,0
1179300,15,1,28,0,3,1
1179400,21,0,14,0,5,0
1179500,18,0,11,0,6,0
1179600,18,0,26,0,5,0
1179700,28,0,16,0,3,0
1179800,11,1,25,0,2,1
1179900,39,0,5,0,3,0
1180000,25,0,21,0,6,0
1180100,11,0,20,0,5,0
1180200,20,0,1,0,6,0
1180300,29,0,15,0,5,0
1180400,22,0,19,0,10,0
1180500,11,0,2,0,3,0
1180600,11,1,25,0,5,1
1180700,22,0,7,0,3,0
1180800,12,0,29,0,3,0
1180900,30,0,6,0,4,0
1181000,3,0,5,0,1,0
1181100,21,0,16,0,2,0
1181200,4,0,22,0,2,0
1181300,7,0,29,9,6,0
1181400,15,0,9,0,0,0
1181500,30,0,14,0,1,0
1181600,23,0,21,0,8,0
1181700,9,0,3,0,2,0
1181800,9,0,9,0,1,0
1181900,21,0,17,0,1,0
1182000,25,0,24,0,7,0
1182100,10,0,3,0,3,0
1182200,11,0,1,0,0,0
1182300,51,0,16,0,9,0
1182400,11,1,25,0,6,1
1182500,11,1,18,0,6,1
1182600,20,0,4,0,1,0
1182700,26,0,30,0,2,0
1182800,2,0,0,0,0,0
1182900,22,1,21,0,6,1
1183000,35,0,19,0,5,0
1183100,5,0,15,0,1,0
1183200,11,0,3,0,1,0
1183300,45,0,14,0,5,0
1183400,29,0,15,0,5,0
1183500,10,0,2,0,2,0
1183600,23,0,7,0,2,0
1183700,13,0,24,0,6,0
1183800,11,0,11,0,3,0
1183900,4,1,14,0,3,1
1184000,11,0,5,0,3,0
1184100,21,0,7,0,1,0
1184200,18,0,18,0,3,0
1184300,8,0,8,0,2,0
1184400,4,0,8,0,3,0
1184500,40,0,5,0,3,0
1184600,9,0,25,0,2,0
1184700,16,0,3,0,5,0
1184800,11,0,13,0,1,0
1184900,26,0,24,0,6,0
1185000,5,0,4,0,2,0
1185100,13,0,7,0,2,0
1185200,18,0,17,0,5,0
1185300,6,0,8,0,2,0
1185400,3,0,3,0,0,0
1185500,32,0,11,0,5,0
1185600,20,0,5,0,2,0
1185700,18,0,15,0,4,0
1185800,22,0,11,0,7,0
1185900,17,1,5,0,2,1
1186000,11,0,15,0,5,0
1186100,13,0,9,0,4,0
1186200,28,0,14,0,7,0
1186300,4,0,17,0,1,0
1186400,12,0,6,0,4,0
1186500,16,0,8,0,2,0
1186600,39,0,24,0,8,0
1186700,5,0,16,0,1,0
1186800,11,0,7,0,4,0
1186900,25,0,5,0,5,0
1187000,13,0,22,0,4,0
1187100,9,0,1,0,2,0
1187200,23,0,14,0,7,0
1187300,21,1,14,0,3,1
1187400,10,0,6,0,5,0
1187500,22,0,8,0,7,0
1187600,32,0,8,0,3,0
1187700,10,0,1,0,3,0
1187800,16,0,11,0,3,0
1187900,5,0,25,0,5,0
1188000,12,0,19,0,4,0
1188100,15,0,15,0,2,0
1188200,21,0,21,0,3,0
1188300,28,0,7,0,3,0
1188400,14,0,8,0,0,0
1188500,2,0,11,0,2,0
1188600,19,0,17,0,10,0
1188700,3,0,4,0,1,0
1188800,21,0,1,0,3,0
1188900,13,0,8,0,5,0
1189000,17,0,13,0,3,0
1189100,13,0,3,0,1,0
1189200,24,0,19,0,5,0
1189300,5,0,18,0,1,0
1189400,20,0,12,0,2,0
1189500,11,0,14,0,6,0
1189600,11,0,1,0,2,0
1189700,31,0,14,0,4,0
1189800,10,0,14,0,6,0
1189900,13,0,15,0,5,0
1190000,20,1,8,0,1,1
1190100,17,0,10,0,3,0
1190200,23,0,5,0,4,0
1190300,18,0,8,0,3,0
1190400,7,0,4,0,1,0
1190500,12,0,18,0,5,0
1190600,7,0,7,0,0,0
1190700,3,0,12,0,4,0
1190800,19,0,9,0,2,0
1190900,18,0,11,0,2,0
1191000,19,0,12,0,6,0
1191100,10,0,10,0,3,0
1191200,13,0,18,0,2,0
1191300,13,0,3,0,3,0
1191400,23,0,13,0,8,0
1191500,8,0,2,0,2,0
1191600,20,0,6,0,3,0
1191700,7,0,8,0,1,0
1191800,6,0,16,0,0,0
1191900,14,1,10,0,1,1
1192000,5,0,12,0,4,0
1192100,7,0,12,0,1,0
1192200,20,0,6,0,1,0
1192300,20,0,20,0,7,0
1192400,8,0,1,0,1,0
1192500,4,0,1,0,1,0
1192600,5,0,5,0,2,0
1192700,9,1,21,0,2,1
1192800,2,0,5,0,3,0
1192900,20,0,5,0,2,0
1193000,24,0,10,0,3,0
1193100,1,0,8,0,2,0
1193200,15,0,5,0,1,0
1193300,5,0,10,0,3,0
1193400,19,0,7,0,7,0
1193500,10,0,6,0,1,0
1193600,17,0,7,0,1,0
1193700,5,0,11,0,4,0
1193800,14,0,9,0,7,0
1193900,15,0,5,0,0,0
1194000,8,0,13,0,2,0
1194100,4,0,6,0,0,0
1194200,25,0,5,0,2,0
1194300,21,0,17,0,4,0
1194400,8,0,7,0,2,0
1194500,0,0,2,0,1,0
1194600,23,0,11,0,3,0
1194700,15,0,16,0,1,0
1194800,0,0,5,0,0,0
1194900,20,0,1,0,2,0
1195000,12,0,7,0,7,0
1195100,13,0,3,0,3,0
1195200,10,0,2,0,3,0
1195300,3,0,9,0,2,0
1195400,5,0,12,0,2,0
1195500,5,0,7,0,4,0
1195600,12,0,8,0,4,0
1195700,19,0,6,0,0,0
1195800,20,0,6,0,2,0
1195900,10,0,8,0,4,0
1196000,5,0,10,0,3,0
1196100,16,0,7,0,3,0
1196200,3,0,3,0,1,0
1196300,16,0,5,0,1,0
1196400,10,0,5,0,0,0
1196500,11,0,11,0,7,0
1196600,11,0,2,0,0,0
1196700,8,0,10,0,2,0
1196800,5,0,5,0,2,0
1196900,30,0,11,0,4,0
1197000,6,0,3,0,3,0
1197100,3,0,1,0,0,0
1197200,7,0,6,0,4,0
1197300,7,0,15,0,5,0
1197400,4,0,7,0,0,0
1197500,11,0,2,0,3,0
1197600,9,0,4,0,2,0
1197700,16,0,8,0,5,0
1197800,4,0,4,0,2,0
1197900,6,0,11,0,4,0
1198000,8,0,6,0,1,0
1198100,4,0,9,0,5,0
1198200,13,0,10,0,1,0
1198300,16,0,6,0,3,0
1198400,5,0,5,0,3,0
1198500,9,0,2,0,1,0
1198600,16,0,7,0,4,0
1198700,2,0,10,0,1,0
1198800,10,1,2,0,1,1
1198900,11,0,9,0,3,0
1199000,7,0,16,0,1,0
1199100,15,0,2,0,2,0
1199200,8,0,6,0,3,0
1199300,17,0,6,0,3,0
1199400,3,0,3,0,1,0
1199500,8,0,11,0,3,0
1199600,7,0,2,0,1,0
1199700,9,0,10,0,1,0
1199800,16,0,8,0,2,0
1199900,12,0,2,0,2,0
1200000,9,0,5,0,2,0
1200100,16,0,8,0,2,0
1200200,11,0,3,0,0,0
1200300,10,0,12,0,4,0
1200400,9,0,1,0,4,0
1200500,13,0,8,0,1,0
1200600,18,0,10,0,1,0
1200700,10,0,7,0,3,0
1200800,8,0,7,0,3,0
1200900,15,0,1,0,3,0
1201000,8,0,6,0,0,0
1201100,9,0,5,0,0,0
1201200,7,0,7,0,2,0
1201300,5,0,9,0,3,0
1201400,6,0,6,0,3,0
1201500,11,0,5,0,3,0
1201600,14,0,7,0,1,0
1201700,11,0,3,0,4,0
1201800,6,0,4,0,0,0
1201900,14,0,9,0,1,0
1202000,12,0,4,0,1,0
1202100,10,0,5,0,5,0
1202200,5,0,5,0,2,0
1202300,17,0,10,0,2,0
1202400,5,0,9,0,0,0
1202500,4,0,10,0,0,0
1202600,14,0,3,0,4,0
1202700,7,0,4,0,3,0
1202800,7,0,3,0,0,0
1202900,5,0,4,0,2,0
1203000,6,0,10,0,0,0
1203100,18,1,13,0,4,1
1203200,6,0,3,0,0,0
1203300,8,0,5,0,1,0
1203400,15,0,4,0,3,0
1203500,8,0,4,0,2,0
1203600,9,0,2,0,2,0
1203700,7,0,13,0,1,0
1203800,3,0,6,0,0,0
1203900,14,0,13,0,1,0
1204000,8,1,7,0,3,1
1204100,8,0,3,0,0,0
1204200,13,0,8,0,2,0
1204300,10,0,4,0,0,0
1204400,6,0,6,0,0,0
1204500,2,0,3,0,0,0
1204600,10,1,16,0,6,1
1204700,4,1,2,0,1,1
1204800,4,0,4,0,3,0
1204900,20,0,6,0,1,0
1205000,2,0,3,0,0,0
1205100,7,0,5,0,1,0
1205200,5,0,6,0,1,0
1205300,8,0,10,0,3,0
1205400,9,0,0,0,2,0
1205500,13,0,5,0,2,0
1205600,1,0,8,0,3,0
1205700,9,0,7,0,2,0
1205800,6,1,4,0,1,1
1205900,0,0,3,0,0,0
1206000,16,0,5,0,3,0
1206100,12,0,5,0,3,0
1206200,0,0,3,0,0,0
1206300,7,0,5,0,3,0
1206400,13,0,8,0,4,0
1206500,0,0,11,0,1,0
1206600,16,0,3,0,0,0
1206700,11,0,11,0,3,0
1206800,7,0,6,0,1,0
1206900,8,0,5,0,2,0
1207000,7,0,4,0,0,0
1207100,2,0,6,0,1,0
1207200,4,0,0,0,3,0
1207300,13,0,10,0,0,0
1207400,0,0,6,0,0,0
1207500,4,0,2,0,0,0
1207600,19,0,8,0,6,0
1207700,4,0,3,0,2,0
1207800,1,0,2,0,0,0
1207900,8,0,5,0,2,0
1208000,8,0,11,0,1,0
1208100,2,0,4,0,2,0
1208200,16,0,4,0,0,0
1208300,10,0,9,0,4,0
1208400,3,0,2,0,2,0
1208500,7,0,4,0,2,0
1208600,4,0,2,0,3,0
1208700,8,0,7,0,3,0
1208800,7,0,3,0,0,0
1208900,6,0,3,0,1,0
1209000,5,0,7,0,3,0
1209100,9,0,9,0,3,0
1209200,5,0,4,0,0,0
1209300,10,0,6,0,2,0
1209400,8,0,7,0,2,0
1209500,0,0,1,0,2,0
1209600,8,0,3,0,0,0
1209700,4,0,6,0,0,0
1209800,3,0,6,0,0,0
1209900,7,0,2,0,0,0
1210000,8,0,7,0,3,0
1210100,8,0,5,0,0,0
1210200,6,0,1,0,1,0
1210300,4,0,3,0,1,0
1210400,11,0,6,0,5,0
1210500,2,0,3,0,0,0
1210600,4,0,5,0,1,0
1210700,8,0,1,0,1,0
1210800,5,0,5,0,1,0
1210900,5,0,2,0,1,0
1211000,9,0,2,0,1,0
1211100,3,0,3,0,0,0
1211200,5,0,4,0,2,0
1211300,9,0,2,0,2,0
1211400,4,0,5,0,0,0
1211500,3,0,2,0,2,0
1211600,0,0,3,0,0,0
1211700,9,0,12,0,2,0
1211800,2,0,1,0,1,0
1211900,5,0,4,0,0,0
1212000,8,0,7,0,0,0
1212100,4,0,0,0,2,0
1212200,5,0,4,0,0,0
1212300,9,0,5,0,1,0
1212400,2,0,2,0,0,0
1212500,3,0,6,0,0,0
1212600,15,0,9,0,4,0
1212700,5,0,3,0,1,0
1212800,3,0,3,0,1,0
1212900,5,0,2,0,4,0
1213000,3,0,1,0,0,0
1213100,3,0,0,0,0,0
1213200,10,0,7,0,1,0
1213300,2,0,5,0,0,0
1213400,4,0,0,0,0,0
1213500,20,0,8,0,2,0
1213600,1,0,3,0,1,0
1213700,7,0,0,0,0,0
1213800,10,0,6,0,3,0
1213900,6,0,4,0,4,0
1214000,2,0,0,0,0,0
1214100,7,0,2,0,3,0
1214200,2,0,5,0,1,0
1214300,2,0,1,0,1,0
1214400,0,0,0,0,0,0
1214500,6,0,5,0,0,0
1214600,2,0,4,0,0,0
1214700,7,0,0,0,1,0
1214800,8,0,5,0,2,0
1214900,10,0,9,0,1,0
1215000,5,0,2,0,0,0
1215100,7,0,2,0,1,0
1215200,6,0,3,0,0,0
1215300,5,0,2,0,1,0
1215400,5,0,1,0,2,0
1215500,4,0,3,0,1,0
1215600,7,0,2,0,1,0
1215700,11,0,4,0,4,0
1215800,5,0,3,0,2,0
1215900,5,0,1,0,1,0
1216000,2,0,3,0,0,0
1216100,4,0,6,0,4,0
1216200,1,0,1,0,1,0
1216300,2,0,3,0,3,0
1216400,2,0,4,0,0,0
1216500,6,0,1,0,0,0
1216600,5,0,3,0,1,0
1216700,5,0,4,0,0,0
1216800,5,0,0,0,2,0
1216900,3,0,3,0,3,0
1217000,10,0,6,0,1,0
1217100,3,0,3,0,2,0
1217200,4,0,0,0,1,0
1217300,5,0,1,0,1,0
1217400,3,0,4,0,1,0
1217500,4,0,2,0,1,0
1217600,5,0,2,0,1,0
1217700,2,0,5,0,0,0
1217800,2,0,3,0,0,0
1217900,3,0,0,0,2,0
1218000,13,0,3,0,3,0
1218100,7,0,3,0,0,0
1218200,6,0,1,0,0,0
1218300,8,0,9,0,3,0
1218400,4,0,3,0,1,0
1218500,3,0,1,0,2,0
1218600,1,0,2,0,2,0
1218700,4,0,1,0,0,0
1218800,7,0,1,0,0,0
1218900,0,0,5,0,2,0
1219000,1,0,0,0,1,0
1219100,2,0,1,0,1,0
1219200,4,0,3,0,1,0
1219300,10,0,4,0,0,0
1219400,5,0,1,0,1,0
1219500,2,0,6,0,1,0
1219600,3,0,1,0,0,0
1219700,9,0,0,0,2,0
1219800,3,0,5,0,3,0
1219900,1,0,1,0,0,0
1220000,2,0,1,0,1,0
1220100,5,0,7,0,0,0
1220200,6,0,1,0,0,0
1220300,7,0,2,0,0,0
1220400,6,0,8,0,1,0
1220500,4,0,2,0,0,0
1220600,4,0,2,0,1,0
1220700,7,0,3,0,0,0
1220800,2,0,3,0,0,0
1220900,2,0,1,0,0,0
1221000,9,0,3,0,2,0
1221100,4,0,2,0,0,0
1221200,1,0,4,0,0,0
1221300,9,0,3,0,1,0
1221400,2,0,4,0,1,0
1221500,0,0,2,0,0,0
1221600,9,0,2,0,2,0
1221700,2,0,4,0,0,0
1221800,0,0,3,0,0,0
1221900,5,0,2,0,0,0
1222000,1,0,9,0,0,0
1222100,0,0,2,0,1,0
1222200,8,0,2,0,1,0
1222300,2,0,4,0,2,0
1222400,1,0,1,0,0,0
1222500,9,0,1,0,2,0
1222600,2,0,2,0,2,0
1222700,1,0,2,0,0,0
1222800,4,0,1,0,0,0
1222900,9,0,5,0,2,0
1223000,2,0,3,0,0,0
1223100,1,0,1,0,0,0
1223200,4,0,2,0,0,0
1223300,6,0,4,0,0,0
1223400,2,0,3,0,1,0
1223500,3,0,2,0,1,0
1223600,4,0,3,0,1,0
1223700,1,0,2,0,0,0
1223800,6,0,0,0,0,0
1223900,1,0,6,0,1,0
1224000,1,0,4,0,1,0
1224100,5,0,0,0,1,0
1224200,5,0,4,0,0,0
1224300,0,0,4,0,2,0
1224400,4,0,0,0,0,0
1224500,4,0,6,0,1,0
1224600,2,0,1,0,1,0
1224700,3,0,0,0,0,0
1224800,1,0,4,0,0,0
1224900,1,0,5,0,0,0
1225000,1,0,1,0,0,0
1225100,3,0,0,0,0,0
1225200,6,0,2,0,2,0
1225300,2,0,3,0,2,0
1225400,0,0,1,0,0,0
1225500,4,0,2,0,1,0
1225600,1,0,3,0,0,0
1225700,0,0,0,0,0,0
1225800,5,0,2,0,0,0
1225900,1,0,7,0,1,0
1226000,0,0,0,0,0,0
1226100,8,0,2,0,0,0
1226200,2,0,4,0,2,0
1226300,1,0,2,0,0,0
1226400,6,0,1,0,1,0
1226500,2,0,0,0,1,0
1226600,2,0,3,0,0,0
1226700,1,0,1,0,0,0
1226800,4,0,3,0,0,0
1226900,2,0,3,0,0,0
1227000,0,0,0,0,1,0
1227100,6,0,1,0,0,0
1227200,2,0,1,0,5,0
1227300,0,0,0,0,0,0
1227400,5,0,2,0,1,0
1227500,1,0,1,0,1,0
1227600,1,0,1,0,0,0
1227700,4,0,0,0,0,0
1227800,5,0,5,0,1,0
1227900,0,0,1,0,1,0
1228000,5,0,0,0,1,0
1228100,5,0,1,0,2,0
1228200,0,0,2,0,0,0
1228300,4,0,1,0,0,0
1228400,1,0,2,0,0,0
1228500,0,0,2,0,0,0
1228600,2,0,1,0,1,0
1228700,7,0,1,0,0,0
1228800,1,0,2,0,0,0
1228900,3,0,1,0,0,0
1229000,10,0,1,0,2,0
1229100,1,0,2,0,1,0
1229200,1,0,1,0,0,0
1229300,5,0,1,0,2,0
1229400,2,0,1,0,0,0
1229500,3,0,1,0,0,0
1229600,2,0,2,0,0,0
1229700,1,0,4,0,1,0
1229800,1,0,1,0,0,0
1229900,6,0,0,0,0,0
1230000,3,0,6,0,0,0
1230100,0,0,0,0,1,0
1230200,6,0,1,0,0,0
1230300,1,0,4,0,0,0
1230400,0,0,0,0,0,0
1230500,2,0,1,0,0,0
1230600,3,0,5,0,2,0
1230700,1,0,0,0,0,0
1230800,2,0,1,0,0,0
1230900,9,0,4,0,1,0
1231000,3,0,0,0,0,0
1231100,3,0,1,0,0,0
1231200,6,0,1,0,1,0
1231300,4,0,1,0,1,0
1231400,0,0,2,0,1,0
1231500,0,0,0,0,0,0
1231600,4,0,2,0,0,0
1231700,4,0,1,0,0,0
1231800,6,0,3,0,0,0
1231900,3,0,2,0,1,0
1232000,3,0,2,0,0,0
1232100,4,0,2,0,1,0
1232200,0,0,0,0,0,0
1232300,3,0,1,0,1,0
1232400,1,0,2,0,0,0
1232500,1,0,1,0,2,0
1232600,3,0,1,0,1,0
1232700,1,0,1,0,1,0
1232800,6,0,2,0,0,0
1232900,2,0,0,0,1,0
1233000,1,0,3,0,0,0
1233100,3,0,0,0,1,0
1233200,1,0,0,0,1,0
1233300,1,0,2,0,0,0
1233400,0,0,1,0,0,0
1233500,1,0,2,0,2,0
1233600,2,0,2,0,0,0
1233700,4,0,1,0,0,0
1233800,2,0,2,0,1,0
1233900,2,0,2,0,0,0
1234000,3,0,2,0,1,0
1234100,2,0,0,0,0,0
1234200,1,0,3,0,0,0
1234300,0,0,1,0,0,0
1234400,2,0,2,0,1,0
1234500,1,0,2,0,0,0
1234600,1,0,2,0,0,0
1234700,5,0,2,0,1,0
1234800,5,0,0,0,0,0
1234900,3,0,2,0,0,0
1235000,5,0,2,0,1,0
1235100,1,0,0,0,0,0
1235200,1,0,2,0,0,0
1235300,4,0,2,0,2,0
1235400,1,0,1,0,0,0
1235500,1,0,1,0,0,0
1235600,6,0,4,0,0,0
1235700,1,0,0,0,1,0
1235800,0,0,1,0,1,0
1235900,4,0,1,0,1,0
1236000,0,0,0,0,1,0
1236100,0,0,1,0,0,0
1236200,3,0,1,0,0,0
1236300,2,0,1,0,3,0
1236400,0,0,2,0,0,0
1236500,6,0,1,0,0,0
1236600,2,0,3,0,1,0
1236700,1,0,2,0,0,0
1236800,2,0,1,0,0,0
1236900,1,0,1,0,1,0
1237000,3,0,1,0,0,0
1237100,1,0,1,0,1,0
1237200,0,0,1,0,0,0
1237300,2,0,1,0,0,0
1237400,1,0,0,0,1,0
1237500,3,0,2,0,0,0
1237600,4,0,1,0,1,0
1237700,4,0,0,0,0,0
1237800,1,0,2,0,1,0
1237900,0,0,5,0,0,0
1238000,2,0,1,0,0,0
1238100,0,0,2,0,1,0
1238200,4,0,2,0,0,0
1238300,2,0,2,0,0,0
1238400,0,0,2,0,1,0
1238500,3,0,1,0,1,0
1238600,1,0,0,0,1,0
1238700,1,0,2,0,0,0
1238800,1,0,0,0,1,0
1238900,1,0,2,0,2,0
1239000,0,0,0,0,0,0
1239100,2,0,1,0,0,0
1239200,5,0,4,0,0,0
1239300,2,0,0,0,0,0
1239400,4,0,3,0,1,0
1239500,3,0,1,0,1,0
1239600,0,0,0,0,0,0
1239700,4,0,2,0,0,0
1239800,3,0,2,0,1,0
1239900,3,0,1,0,0,0
1240000,2,0,2,0,0,0
1240100,7,0,2,0,0,0
1240200,1,0,2,0,0,0
1240300,3,0,1,0,0,0
1240400,5,0,0,0,1,0
1240500,2,0,3,0,0,0
1240600,0,0,0,0,0,0
1240700,2,0,0,0,0,0
1240800,2,0,3,0,2,0
1240900,0,0,0,0,1,0
1241000,2,0,0,0,1,0
1241100,4,0,2,0,2,0
1241200,3,0,0,0,0,0
1241300,2,0,0,0,2,0
1241400,3,0,3,0,0,0
1241500,0,0,1,0,0,0
1241600,2,0,1,0,0,0
1241700,1,0,3,0,3,0
1241800,0,0,1,0,0,0
1241900,3,0,1,0,0,0
1242000,9,0,2,0,0,0
1242100,3,0,1,0,1,0
1242200,3,0,1,0,0,0
1242300,0,0,2,0,0,0
1242400,1,0,0,0,0,0
1242500,2,0,2,0,1,0
1242600,2,0,2,0,0,0
1242700,4,0,0,0,0,0
1242800,1,0,3,0,0,0
1242900,1,0,1,0,1,0
1243000,4,0,2,0,0,0
1243100,0,0,0,0,0,0
1243200,1,0,2,0,0,0
1243300,0,0,0,0,0,0
1243400,1,0,4,0,0,0
1243500,2,0,3,0,0,0
1243600,0,0,0,0,0,0
1243700,1,0,0,0,0,0
1243800,6,0,3,0,0,0
1243900,0,0,2,0,2,0
1244000,0,0,1,0,0,0
1244100,4,0,1,0,1,0
1244200,0,0,1,0,0,0
1244300,0,0,0,0,0,0
1244400,1,0,1,0,0,0
1244500,0,0,6,0,0,0
1244600,0,0,0,0,0,0
1244700,2,0,0,0,0,0
1244800,6,0,5,0,0,0
1244900,0,0,0,0,0,0
1245000,2,0,0,0,0,0
1245100,5,0,1,0,1,0
1245200,0,0,1,0,0,0
1245300,0,0,0,0,0,0
1245400,1,0,0,0,1,0
1245500,3,0,4,0,0,0
1245600,2,0,0,0,0,0
1245700,0,0,0,0,0,0
1245800,4,0,1,0,0,0
1245900,2,0,3,0,0,0
1246000,1,0,0,0,1,0
1246100,4,0,1,0,0,0
1246200,0,0,1,0,0,0
1246300,1,0,0,0,0,0
1246400,0,0,0,0,1,0
1246500,0,0,0,0,0,0
1246600,2,0,0,0,0,0
1246700,5,0,1,0,1,0
1246800,0,0,0,0,0,0
1246900,0,0,0,0,0,0
1247000,2,0,1,0,0,0
1247100,4,0,2,0,0,0
1247200,2,0,0,0,0,0
1247300,4,0,2,0,0,0
1247400,0,0,2,0,1,0
1247500,0,0,0,0,0,0
1247600,4,0,1,0,1,0
1247700,0,0,1,0,0,0
1247800,0,0,0,0,0,0
1247900,1,0,1,0,0,0
1248000,0,0,2,0,1,0
1248100,1,0,1,0,0,0
1248200,3,0,0,0,1,0
1248300,0,0,3,0,0,0
1248400,0,0,0,0,0,0
1248500,3,0,1,0,1,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,1,0,1,0,0,0
1248900,1,0,3,0,0,0
1249000,1,0,1,0,0,0
1249100,3,0,1,0,0,0
1249200,3,0,3,0,0,0
1249300,0,0,0,0,0,0
1249400,1,0,0,0,0,0
1249500,4,0,2,0,1,0
1249600,2,0,0,0,0,0
1249700,1,0,0,0,0,0
1249800,3,0,4,0,0,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,0,0
1250100,4,0,0,0,1,0
1250200,0,0,1,0,0,0
1250300,0,0,3,0,0,0
1250400,1,0,0,0,0,0
1250500,0,0,1,0,0,0
1250600,3,0,0,0,0,0
1250700,0,0,4,0,0,0
1250800,0,0,0,0,0,0
1250900,0,0,0,0,0,0
1251000,2,0,0,0,1,0
1251100,0,0,1,0,0,0
1251200,0,0,0,0,0,0
1251300,0,0,0,0,0,0
1251400,1,0,4,0,0,0
1251500,0,0,0,0,0,0
1251600,0,0,0,0,0,0
1251700,0,0,0,0,0,0
1251800,3,0,4,0,0,0
1251900,0,0,0,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,0,0,0,0
1252200,1,0,0,0,0,0
1252300,0,0,0,0,0,0
1252400,0,0,0,0,0,0
1252500,2,0,0,0,1,0
1252600,0,0,1,0,0,0
1252700,3,0,0,0,2,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,1,0,0,0,0,0
1253100,0,0,3,0,0,0
1253200,0,0,0,0,0,0
1253300,0,0,0,0,0,0
1253400,1,0,0,0,0,0
1253500,3,0,0,0,0,0
1253600,0,0,1,0,0,0
1253700,0,0,0,0,0,0
1253800,1,0,0,0,0,0
1253900,0,0,1,0,0,0
1254000,2,0,0,0,0,0
1254100,3,0,2,0,0,0
1254200,0,0,1,0,0,0
1254300,0,0,0,0,0,0
1254400,3,0,2,0,0,0
1254500,0,0,1,0,0,0
1254600,0,0,0,0,0,0
1254700,2,0,2,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,3,0,1,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,3,0,1,0,0,0
1255400,0,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,1,0,0,0,1,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,0,0,0,0
1256000,0,0,1,0,1,0
1256100,0,0,0,0,0,0
1256200,2,0,0,0,0,0
1256300,0,0,2,0,0,0
1256400,0,0,0,0,0,0
1256500,1,0,0,0,1,0
1256600,0,0,0,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,2,0,0,0
1257000,0,0,0,0,0,0
1257100,0,0,0,0,0,0
1257200,3,0,1,0,0,0
1257300,0,0,0,0,0,0
1257400,0,0,0,0,0,0
1257500,0,0,0,0,0,0
1257600,2,0,2,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,2,0,0,0,0,0
1258000,0,0,1,0,1,0
1258100,0,0,0,0,0,0
1258200,2,0,0,0,0,0
1258300,0,0,2,0,0,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,2,0,0,0,0,0
1258700,0,0,2,0,0,0
1258800,0,0,0,0,0,0
1258900,1,0,1,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,2,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,0,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,1,0,1,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,1,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,2,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,2,0,2,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,2,0,2,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,2,0,2,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,2,0,2,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,1,0,1,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,1,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
