1175000,5,2,63,26,6,2
1175100,3,1,60,2,3,1
1175200,9,4,103,77,5,4
1175300,3,1,67,75,9,1
1175400,4,1,19,0,2,1
1175500,9,2,98,136,6,2
1175600,2,0,93,72,1,0
1175700,13,4,67,39,3,4
1175800,2,0,18,0,0,0
1175900,7,0,72,0,4,0
1176000,5,0,97,193,5,0
1176100,11,4,93,86,7,4
1176200,3,3,27,12,3,3
1176300,4,0,39,31,3,0
1176400,5,0,97,171,3,0
1176500,2,4,96,168,4,4
1176600,5,0,51,11,3,0
1176700,3,0,37,3,1,0
1176800,2,1,49,47,5,1
1176900,3,2,87,87,4,2
1177000,8,4,104,56,7,4
1177100,4,0,58,24,1,0
1177200,12,0,30,0,0,0
1177300,16,0,88,52,8,0
1177400,7,1,63,0,5,1
1177500,4,2,50,0,4,2
1177600,9,0,92,47,1,0
1177700,13,4,94,142,6,4
1177800,1,0,59,33,3,0
1177900,9,0,29,0,1,0
1178000,8,0,92,43,8,0
1178100,7,1,87,84,3,1
1178200,6,4,42,32,7,4
1178300,6,1,94,41,2,1
1178400,10,1,75,37,2,1
1178500,2,0,68,8,1,0
1178600,1,0,40,28,2,0
1178700,4,1,83,0,7,1
1178800,6,0,37,0,0,0
1178900,1,1,29,2,3,1
1179000,14,2,85,14,8,2
1179100,15,0,87,44,3,0
1179200,1,0,22,0,0,0
1179300,27,0,60,0,4,0
1179400,10,0,40,0,3,0
1179500,7,0,32,0,5,0
1179600,7,4,75,39,2,4
1179700,13,6,74,8,8,6
1179800,13,1,64,7,7,1
1179900,15,0,36,0,1,0
1180000,13,2,48,0,0,2
1180100,11,0,56,0,3,0
1180200,14,1,44,0,5,1
1180300,12,3,33,0,4,3
1180400,9,0,72,2,6,0
1180500,17,1,36,4,4,1
1180600,20,0,47,0,4,0
1180700,3,1,42,0,6,1
1180800,9,0,45,0,3,0
1180900,7,0,40,0,7,0
1181000,39,3,79,0,3,3
1181100,1,0,3,0,1,0
1181200,21,1,65,0,6,1
1181300,18,1,49,0,7,1
1181400,15,0,43,2,4,0
1181500,8,0,29,0,5,0
1181600,10,0,50,0,2,0
1181700,15,0,71,57,3,0
1181800,15,1,43,0,2,1
1181900,3,0,8,0,0,0
1182000,49,0,54,0,7,0
1182100,31,0,54,0,2,0
1182200,3,0,25,0,1,0
1182300,10,0,18,0,3,0
1182400,18,0,91,93,8,0
1182500,3,0,29,0,3,0
1182600,13,0,45,0,0,0
1182700,21,0,44,1,4,0
1182800,13,0,34,0,1,0
1182900,13,0,25,0,4,0
1183000,18,0,35,0,5,0
1183100,12,0,43,0,5,0
1183200,6,2,14,0,0,2
1183300,42,0,26,0,10,0
1183400,23,0,74,41,5,0
1183500,14,0,13,0,1,0
1183600,16,0,40,0,5,0
1183700,6,0,30,0,7,0
1183800,6,3,95,98,8,3
1183900,7,6,43,0,5,6
1184000,9,0,50,0,0,0
1184100,31,0,23,0,4,0
1184200,20,0,63,35,4,0
1184300,3,1,25,1,3,1
1184400,3,0,30,0,1,0
1184500,13,1,40,0,13,1
1184600,8,1,32,0,3,1
1184700,9,0,18,0,3,0
1184800,27,0,52,0,4,0
1184900,21,0,2,0,3,0
1185000,3,0,34,0,5,0
1185100,17,0,18,0,4,0
1185200,16,0,49,0,8,0
1185300,5,0,20,0,1,0
1185400,26,0,30,0,6,0
1185500,19,0,39,0,3,0
1185600,50,0,26,0,6,0
1185700,1,0,1,0,1,0
1185800,9,0,56,1,2,0
1185900,14,1,34,0,6,1
1186000,27,2,56,5,3,2
1186100,30,0,7,0,4,0
1186200,21,0,28,0,3,0
1186300,32,0,35,0,6,0
1186400,1,0,10,0,4,0
1186500,7,0,40,0,6,0
1186600,13,1,55,0,3,1
1186700,22,1,44,7,6,1
1186800,33,0,10,0,7,0
1186900,32,0,10,0,6,0
1187000,14,0,26,0,4,0
1187100,8,0,21,0,2,0
1187200,3,0,50,0,4,0
1187300,7,0,48,0,4,0
1187400,8,2,17,0,3,2
1187500,43,0,13,0,5,0
1187600,31,0,37,0,10,0
1187700,11,0,11,0,3,0
1187800,0,0,12,0,0,0
1187900,20,0,32,0,8,0
1188000,5,0,19,0,4,0
1188100,21,0,24,0,4,0
1188200,12,0,23,0,2,0
1188300,25,0,26,0,6,0
1188400,5,1,41,0,3,1
1188500,9,0,35,0,1,0
1188600,21,0,18,0,2,0
1188700,9,0,42,0,3,0
1188800,22,2,31,0,2,2
1188900,29,0,1,0,1,0
1189000,8,0,17,0,6,0
1189100,16,0,12,0,6,0
1189200,32,0,24,0,3,0
1189300,28,0,36,0,3,0
1189400,36,0,4,0,4,0
1189500,24,0,10,0,5,0
1189600,19,0,26,0,3,0
1189700,16,0,34,0,1,0
1189800,13,1,55,1,6,1
1189900,15,2,17,0,7,2
1190000,14,0,37,0,8,0
1190100,20,0,4,0,3,0
1190200,28,0,25,0,8,0
1190300,40,0,19,0,3,0
1190400,7,0,18,0,2,0
1190500,18,0,30,0,5,0
1190600,11,2,29,0,7,2
1190700,2,1,16,0,5,1
1190800,44,1,10,0,6,1
1190900,33,0,24,0,8,0
1191000,14,0,10,0,1,0
1191100,6,0,17,0,0,0
1191200,16,0,26,0,8,0
1191300,13,0,23,0,7,0
1191400,13,0,6,0,0,0
1191500,22,0,31,0,6,0
1191600,30,0,28,0,2,0
1191700,22,0,16,0,6,0
1191800,26,0,23,0,3,0
1191900,1,0,12,0,1,0
1192000,16,0,16,0,2,0
1192100,16,0,28,0,9,0
1192200,14,2,19,0,5,2
1192300,16,0,16,0,4,0
1192400,30,0,23,0,5,0
1192500,17,1,12,0,4,1
1192600,27,0,15,0,3,0
1192700,31,0,29,0,3,0
1192800,22,0,12,0,5,0
1192900,16,0,10,0,7,0
1193000,35,0,21,0,5,0
1193100,17,0,24,0,9,0
1193200,11,1,13,0,2,1
1193300,28,0,14,0,5,0
1193400,30,0,27,0,7,0
1193500,11,0,20,0,0,0
1193600,26,0,12,0,9,0
1193700,13,0,21,0,5,0
1193800,27,1,19,0,5,1
1193900,7,0,5,0,4,0
1194000,24,0,22,0,5,0
1194100,35,0,11,0,9,0
1194200,11,0,26,0,6,0
1194300,36,0,18,0,5,0
1194400,25,1,25,0,6,1
1194500,18,1,23,0,6,1
1194600,27,0,0,0,0,0
1194700,33,0,35,0,11,0
1194800,13,0,12,0,4,0
1194900,25,0,14,0,8,0
1195000,16,0,8,0,0,0
1195100,22,0,24,0,7,0
1195200,10,0,17,0,2,0
1195300,21,0,25,0,7,0
1195400,17,0,11,0,2,0
1195500,31,0,22,0,4,0
1195600,29,0,10,0,6,0
1195700,24,0,8,0,4,0
1195800,12,0,13,0,3,0
1195900,23,0,15,0,6,0
1196000,18,0,32,0,8,0
1196100,8,0,15,0,3,0
1196200,44,0,10,0,4,0
1196300,36,0,21,0,3,0
1196400,27,0,11,0,6,0
1196500,23,0,16,0,2,0
1196600,22,0,22,0,6,0
1196700,33,0,15,0,3,0
1196800,22,0,7,0,1,0
1196900,29,1,18,0,4,1
1197000,19,0,8,0,5,0
1197100,28,0,7,0,5,0
1197200,13,0,12,0,1,0
1197300,13,0,21,0,4,0
1197400,21,0,27,0,4,0
1197500,15,0,28,0,8,0
1197600,36,0,7,0,7,0
1197700,9,0,15,0,3,0
1197800,30,0,20,0,1,0
1197900,34,0,20,0,8,0
1198000,12,0,20,0,4,0
1198100,16,0,7,0,1,0
1198200,33,0,17,0,6,0
1198300,20,0,20,0,8,0
1198400,0,0,5,0,1,0
1198500,26,0,11,0,3,0
1198600,34,0,48,0,6,0
1198700,6,0,4,0,0,0
1198800,24,0,3,0,7,0
1198900,30,0,30,0,4,0
1199000,20,0,8,0,3,0
1199100,9,0,3,0,2,0
1199200,28,0,23,0,8,0
1199300,19,0,8,0,7,0
1199400,11,0,22,0,6,0
1199500,32,0,9,0,4,0
1199600,4,0,24,0,2,0
1199700,10,0,8,0,1,0
1199800,40,0,14,0,5,0
1199900,12,0,22,0,4,0
1200000,15,0,3,0,4,0
1200100,13,0,15,0,2,0
1200200,16,0,36,0,7,0
1200300,21,0,17,0,3,0
1200400,21,0,2,0,4,0
1200500,33,0,15,0,5,0
1200600,10,1,6,0,6,1
1200700,15,1,11,0,1,1
1200800,23,1,29,0,5,1
1200900,21,0,7,0,4,0
1201000,22,0,14,0,3,0
1201100,23,0,19,0,5,0
1201200,16,0,22,0,6,0
1201300,9,1,3,0,1,1
1201400,42,0,10,0,3,0
1201500,19,1,17,0,7,1
1201600,3,0,14,0,0,0
1201700,11,0,14,0,1,0
1201800,18,0,26,0,9,0
1201900,25,0,14,0,4,0
1202000,29,0,6,0,2,0
1202100,18,0,20,0,11,0
1202200,20,0,5,0,3,0
1202300,12,0,9,0,2,0
1202400,17,0,11,0,5,0
1202500,17,1,18,0,7,1
1202600,5,1,10,0,3,1
1202700,29,0,15,0,4,0
1202800,36,0,15,0,4,0
1202900,3,0,19,0,1,0
1203000,32,0,11,0,4,0
1203100,25,0,25,0,9,0
1203200,3,0,8,0,1,0
1203300,19,0,5,0,3,0
1203400,29,0,26,0,5,0
1203500,4,1,21,0,4,1
1203600,10,0,1,0,3,0
1203700,28,0,8,0,3,0
1203800,20,0,16,0,11,0
1203900,9,0,5,0,2,0
1204000,20,0,15,0,4,0
1204100,13,0,16,0,4,0
1204200,12,0,10,0,2,0
1204300,18,0,10,0,4,0
1204400,23,0,27,0,7,0
1204500,11,0,3,0,1,0
1204600,10,0,4,0,3,0
1204700,43,0,10,0,4,0
1204800,7,0,20,0,3,0
1204900,8,0,8,0,1,0
1205000,12,0,6,0,1,0
1205100,16,1,20,0,4,1
1205200,21,0,13,0,4,0
1205300,15,0,5,0,1,0
1205400,15,0,14,0,4,0
1205500,8,0,20,0,3,0
1205600,12,0,11,0,4,0
1205700,24,0,10,0,3,0
1205800,21,0,7,0,3,0
1205900,20,0,23,0,5,0
1206000,8,0,13,0,0,0
1206100,8,0,8,0,5,0
1206200,24,0,10,0,4,0
1206300,15,0,9,0,5,0
1206400,13,0,4,0,2,0
1206500,16,0,10,0,3,0
1206600,2,0,11,0,1,0
1206700,11,0,13,0,4,0
1206800,26,0,16,0,4,0
1206900,13,0,9,0,1,0
1207000,8,0,6,0,3,0
1207100,26,0,7,0,6,0
1207200,16,0,18,0,2,0
1207300,6,0,15,0,2,0
1207400,7,0,4,0,3,0
1207500,27,0,15,0,5,0
1207600,15,0,14,0,1,0
1207700,14,0,2,0,1,0
1207800,24,0,11,0,6,0
1207900,14,0,15,0,6,0
1208000,3,0,11,0,0,0
1208100,28,0,8,0,8,0
1208200,18,0,14,0,2,0
1208300,7,0,4,0,3,0
1208400,19,0,2,0,3,0
1208500,14,0,22,0,5,0
1208600,3,0,6,0,4,0
1208700,18,0,3,0,3,0
1208800,9,0,19,0,5,0
1208900,18,0,2,0,2,0
1209000,12,0,8,0,4,0
1209100,6,0,7,0,0,0
1209200,8,0,7,0,4,0
1209300,5,0,12,0,2,0
1209400,24,0,16,0,1,0
1209500,2,0,11,0,0,0
1209600,14,0,3,0,0,0
1209700,35,0,18,0,5,0
1209800,2,0,8,0,1,0
1209900,7,0,0,0,3,0
1210000,11,0,11,0,3,0
1210100,15,1,12,0,6,1
1210200,7,0,4,0,3,0
1210300,26,0,10,0,3,0
1210400,7,0,17,0,4,0
1210500,9,0,5,0,1,0
1210600,11,1,8,0,2,1
1210700,15,0,13,0,1,0
1210800,23,0,11,0,0,0
1210900,6,0,8,0,1,0
1211000,9,1,11,0,3,1
1211100,25,0,6,0,2,0
1211200,10,0,12,0,2,0
1211300,15,0,7,0,3,0
1211400,15,0,2,0,4,0
1211500,11,0,17,0,0,0
1211600,16,0,7,0,4,0
1211700,5,1,4,0,3,1
1211800,16,0,7,0,4,0
1211900,3,0,4,0,1,0
1212000,16,0,7,0,4,0
1212100,11,0,15,0,1,0
1212200,9,0,7,0,3,0
1212300,16,0,3,0,2,0
1212400,10,0,14,0,0,0
1212500,2,0,7,0,0,0
1212600,13,0,5,0,4,0
1212700,9,0,7,0,3,0
1212800,3,0,0,0,0,0
1212900,16,0,5,0,1,0
1213000,7,0,9,0,3,0
1213100,4,0,4,0,2,0
1213200,6,0,3,0,3,0
1213300,11,0,10,0,5,0
1213400,1,0,4,0,0,0
1213500,14,0,3,0,2,0
1213600,8,0,7,0,2,0
1213700,1,0,6,0,1,0
1213800,4,0,1,0,0,0
1213900,12,0,15,0,3,0
1214000,2,0,8,0,2,0
1214100,12,0,2,0,1,0
1214200,14,0,5,0,4,0
1214300,4,0,5,0,1,0
1214400,3,0,0,0,1,0
1214500,12,0,15,0,0,0
1214600,7,0,10,0,2,0
1214700,6,0,1,0,0,0
1214800,20,0,6,0,2,0
1214900,12,0,9,0,3,0
1215000,8,0,4,0,0,0
1215100,7,0,8,0,3,0
1215200,7,0,8,0,3,0
1215300,8,0,1,0,1,0
1215400,23,0,3,0,5,0
1215500,3,1,10,0,2,1
1215600,2,0,4,0,3,0
1215700,13,0,5,0,2,0
1215800,15,1,4,0,4,1
1215900,8,0,2,0,1,0
1216000,9,0,5,0,2,0
1216100,8,0,4,0,3,0
1216200,8,0,13,0,0,0
1216300,6,0,2,0,3,0
1216400,14,0,2,0,4,0
1216500,5,0,5,0,1,0
1216600,8,0,8,0,3,0
1216700,4,0,9,0,0,0
1216800,5,0,4,0,1,0
1216900,16,0,2,0,2,0
1217000,9,0,6,0,1,0
1217100,6,0,7,0,1,0
1217200,12,0,13,0,0,0
1217300,11,0,8,0,0,0
1217400,9,0,5,0,1,0
1217500,18,0,7,0,2,0
1217600,9,0,10,0,1,0
1217700,6,0,8,0,2,0
1217800,14,0,3,0,0,0
1217900,11,0,12,0,1,0
1218000,8,0,5,0,2,0
1218100,1,0,5,0,1,0
1218200,11,0,3,0,4,0
1218300,6,0,6,0,1,0
1218400,1,0,3,0,0,0
1218500,8,0,2,0,2,0
1218600,4,0,11,0,2,0
1218700,4,0,5,0,1,0
1218800,7,0,2,0,0,0
1218900,12,0,12,0,2,0
1219000,7,0,2,0,3,0
1219100,8,0,2,0,1,0
1219200,5,0,9,0,1,0
1219300,5,0,5,0,6,0
1219400,3,0,3,0,2,0
1219500,8,0,8,0,4,0
1219600,4,0,1,0,3,0
1219700,7,0,2,0,0,0
1219800,9,0,10,0,2,0
1219900,8,0,5,0,2,0
1220000,1,0,2,0,0,0
1220100,13,0,10,0,1,0
1220200,15,0,5,0,2,0
1220300,2,0,3,0,0,0
1220400,10,0,5,0,1,0
1220500,14,0,3,0,4,0
1220600,2,0,8,0,1,0
1220700,4,0,2,0,0,0
1220800,14,0,8,0,0,0
1220900,9,0,6,0,1,0
1221000,10,0,4,0,2,0
1221100,6,0,5,0,2,0
1221200,4,0,5,0,2,0
1221300,10,0,4,0,4,0
1221400,2,0,2,0,3,0
1221500,7,0,2,0,1,0
1221600,4,0,3,0,1,0
1221700,5,0,9,0,1,0
1221800,6,0,2,0,2,0
1221900,5,0,5,0,1,0
1222000,8,0,3,0,1,0
1222100,9,0,5,0,2,0
1222200,3,0,3,0,1,0
1222300,6,0,5,0,2,0
1222400,8,0,5,0,2,0
1222500,8,0,3,0,0,0
1222600,5,0,5,0,1,0
1222700,6,0,5,0,2,0
1222800,8,0,5,0,1,0
1222900,3,0,2,0,2,0
1223000,7,0,6,0,3,0
1223100,3,0,2,0,1,0
1223200,6,0,5,0,1,0
1223300,5,0,6,0,4,0
1223400,6,0,1,0,0,0
1223500,11,0,4,0,1,0
1223600,5,0,6,0,3,0
1223700,4,0,3,0,0,0
1223800,8,0,5,0,1,0
1223900,8,0,4,0,4,0
1224000,5,0,2,0,2,0
1224100,1,0,4,0,1,0
1224200,12,0,6,0,0,0
1224300,8,0,5,0,1,0
1224400,1,0,2,0,2,0
1224500,13,0,3,0,2,0
1224600,6,0,6,0,0,0
1224700,0,1,4,0,2,1
1224800,3,0,4,0,0,0
1224900,13,0,1,0,2,0
1225000,4,0,6,0,1,0
1225100,6,0,3,0,0,0
1225200,7,0,4,0,0,0
1225300,7,0,8,0,0,0
1225400,5,0,2,0,3,0
1225500,10,0,1,0,3,0
1225600,7,0,6,0,0,0
1225700,4,0,1,0,0,0
1225800,2,0,2,0,0,0
1225900,7,0,10,0,3,0
1226000,3,0,0,0,1,0
1226100,4,0,2,0,1,0
1226200,5,0,5,0,1,0
1226300,3,0,2,0,2,0
1226400,0,0,3,0,1,0
1226500,7,1,3,0,0,1
1226600,6,0,3,0,1,0
1226700,0,0,3,0,3,0
1226800,9,0,2,0,3,0
1226900,5,1,2,0,1,1
1227000,4,0,4,0,0,0
1227100,7,0,4,0,1,0
1227200,6,0,2,0,1,0
1227300,3,0,3,0,1,0
1227400,6,0,1,0,1,0
1227500,3,0,9,0,0,0
1227600,2,0,0,0,0,0
1227700,11,0,2,0,0,0
1227800,3,0,7,0,1,0
1227900,2,1,3,0,0,1
1228000,13,0,2,0,1,0
1228100,5,0,11,0,0,0
1228200,3,0,3,0,1,0
1228300,10,0,0,0,0,0
1228400,4,0,8,0,3,0
1228500,7,0,3,0,1,0
1228600,2,0,1,0,2,0
1228700,4,0,3,0,1,0
1228800,4,0,5,0,1,0
1228900,1,0,2,0,1,0
1229000,0,0,7,0,1,0
1229100,5,0,5,0,0,0
1229200,2,0,1,0,1,0
1229300,6,0,5,0,0,0
1229400,5,0,1,0,0,0
1229500,3,0,9,0,0,0
1229600,3,0,3,0,0,0
1229700,8,0,1,0,0,0
1229800,7,0,4,0,0,0
1229900,5,0,4,0,1,0
1230000,6,0,0,0,1,0
1230100,2,0,3,0,2,0
1230200,4,0,4,0,1,0
1230300,9,0,4,0,2,0
1230400,9,0,3,0,0,0
1230500,5,0,4,0,0,0
1230600,7,0,1,0,0,0
1230700,5,0,5,0,1,0
1230800,4,0,1,0,2,0
1230900,5,0,0,0,1,0
1231000,2,0,7,0,1,0
1231100,4,0,5,0,0,0
1231200,1,0,3,0,2,0
1231300,5,0,4,0,0,0
1231400,7,0,4,0,2,0
1231500,2,0,0,0,1,0
1231600,6,0,4,0,2,0
1231700,5,0,2,0,3,0
1231800,3,0,1,0,1,0
1231900,6,0,3,0,0,0
1232000,13,0,4,0,1,0
1232100,4,0,3,0,0,0
1232200,4,0,4,0,0,0
1232300,6,0,4,0,1,0
1232400,5,0,2,0,0,0
1232500,7,0,1,0,1,0
1232600,2,0,2,0,2,0
1232700,1,0,6,0,1,0
1232800,5,0,2,0,0,0
1232900,7,0,4,0,1,0
1233000,3,0,5,0,0,0
1233100,3,0,1,0,2,0
1233200,3,0,2,0,1,0
1233300,3,0,2,0,0,0
1233400,2,0,2,0,1,0
1233500,3,0,4,0,0,0
1233600,2,0,5,0,0,0
1233700,5,0,1,0,0,0
1233800,7,0,2,0,1,0
1233900,7,0,5,0,2,0
1234000,3,0,2,0,1,0
1234100,4,0,2,0,0,0
1234200,4,0,5,0,0,0
1234300,4,0,3,0,0,0
1234400,1,0,2,0,1,0
1234500,3,0,2,0,0,0
1234600,4,0,2,0,1,0
1234700,3,0,3,0,1,0
1234800,6,0,2,0,0,0
1234900,3,0,4,0,3,0
1235000,4,0,2,0,1,0
1235100,7,0,1,0,1,0
1235200,4,0,2,0,1,0
1235300,3,0,4,0,3,0
1235400,3,0,3,0,0,0
1235500,3,0,3,0,0,0
1235600,3,0,4,0,2,0
1235700,2,0,2,0,1,0
1235800,2,0,0,0,0,0
1235900,4,0,3,0,0,0
1236000,3,0,4,0,0,0
1236100,4,0,1,0,0,0
1236200,7,0,2,0,1,0
1236300,2,0,5,0,2,0
1236400,4,0,2,0,1,0
1236500,6,0,2,0,0,0
1236600,4,0,3,0,1,0
1236700,5,0,2,0,1,0
1236800,4,0,2,0,1,0
1236900,4,0,1,0,0,0
1237000,5,0,1,0,0,0
1237100,3,0,3,0,2,0
1237200,1,0,2,0,1,0
1237300,6,0,1,0,0,0
1237400,4,0,5,0,1,0
1237500,4,0,2,0,0,0
1237600,3,0,0,0,2,0
1237700,2,0,2,0,1,0
1237800,3,0,1,0,1,0
1237900,2,0,1,0,0,0
1238000,0,0,3,0,3,0
1238100,3,0,2,0,0,0
1238200,5,0,3,0,1,0
1238300,5,0,5,0,2,0
1238400,2,0,2,0,0,0
1238500,2,0,2,0,0,0
1238600,6,0,4,0,3,0
1238700,2,0,2,0,0,0
1238800,2,0,0,0,0,0
1238900,9,0,5,0,1,0
1239000,3,0,3,0,1,0
1239100,0,0,1,0,1,0
1239200,7,0,2,0,1,0
1239300,5,0,1,0,1,0
1239400,2,0,3,0,0,0
1239500,3,0,2,0,0,0
1239600,1,0,5,0,2,0
1239700,0,0,0,0,1,0
1239800,5,0,2,0,0,0
1239900,2,0,5,0,0,0
1240000,1,0,2,0,1,0
1240100,6,0,1,0,1,0
1240200,3,0,2,0,2,0
1240300,1,0,2,0,1,0
1240400,2,0,1,0,1,0
1240500,3,0,4,0,1,0
1240600,1,0,4,0,0,0
1240700,4,0,0,0,2,0
1240800,5,0,3,0,1,0
1240900,2,0,3,0,0,0
1241000,1,0,1,0,0,0
1241100,5,0,2,0,1,0
1241200,3,0,3,0,1,0
1241300,2,0,1,0,1,0
1241400,4,0,4,0,0,0
1241500,4,0,4,0,0,0
1241600,3,0,1,0,0,0
1241700,6,0,4,0,0,0
1241800,4,0,3,0,1,0
1241900,1,0,1,0,0,0
1242000,6,0,3,0,1,0
1242100,3,0,3,0,1,0
1242200,1,0,1,0,0,0
1242300,7,0,2,0,0,0
1242400,0,0,1,0,4,0
1242500,0,0,1,0,0,0
1242600,3,0,1,0,1,0
1242700,2,0,2,0,0,0
1242800,0,0,3,0,0,0
1242900,2,0,0,0,0,0
1243000,8,0,4,0,1,0
1243100,3,0,2,0,0,0
1243200,5,0,0,0,0,0
1243300,3,0,5,0,1,0
1243400,1,0,3,0,0,0
1243500,3,0,1,0,0,0
1243600,3,0,3,0,0,0
1243700,1,0,3,0,0,0
1243800,1,0,0,0,0,0
1243900,5,0,4,0,1,0
1244000,1,0,2,0,0,0
1244100,1,0,1,0,0,0
1244200,8,0,2,0,2,0
1244300,3,0,2,0,0,0
1244400,0,0,1,0,2,0
1244500,4,0,0,0,1,0
1244600,1,0,2,0,0,0
1244700,1,0,1,0,0,0
1244800,0,0,2,0,0,0
1244900,3,0,4,0,0,0
1245000,1,0,1,0,0,0
1245100,4,0,2,0,0,0
1245200,3,0,1,0,1,0
1245300,0,0,2,0,1,0
1245400,4,0,1,0,0,0
1245500,2,0,3,0,0,0
1245600,1,0,2,0,0,0
1245700,5,0,1,0,0,0
1245800,4,0,2,0,1,0
1245900,3,0,1,0,0,0
1246000,4,0,3,0,0,0
1246100,1,0,1,0,0,0
1246200,1,0,1,0,0,0
1246300,0,0,0,0,1,0
1246400,4,0,2,0,0,0
1246500,1,0,2,0,0,0
1246600,0,0,1,0,0,0
1246700,5,0,2,0,0,0
1246800,4,0,1,0,0,0
1246900,2,0,2,0,0,0
1247000,2,0,1,0,1,0
1247100,2,0,0,0,0,0
1247200,1,0,2,0,0,0
1247300,2,0,2,0,1,0
1247400,2,0,0,0,0,0
1247500,0,0,2,0,0,0
1247600,6,0,1,0,0,0
1247700,0,0,1,0,1,0
1247800,0,0,0,0,0,0
1247900,2,0,1,0,0,0
1248000,1,0,0,0,0,0
1248100,2,0,0,0,0,0
1248200,0,0,1,0,0,0
1248300,1,0,0,0,1,0
1248400,0,0,0,0,0,0
1248500,2,0,1,0,0,0
1248600,0,0,0,0,0,0
1248700,0,0,0,0,0,0
1248800,1,0,1,0,0,0
1248900,0,0,0,0,0,0
1249000,1,0,0,0,0,0
1249100,4,0,2,0,1,0
1249200,0,0,0,0,0,0
1249300,0,0,0,0,0,0
1249400,4,0,2,0,0,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,0,0
1249700,2,0,1,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,1,0,0,0,1,0
1250100,1,0,0,0,0,0
1250200,2,0,0,0,1,0
1250300,1,0,1,0,1,0
1250400,0,0,0,0,0,0
1250500,1,0,0,0,0,0
1250600,0,0,1,0,0,0
1250700,0,0,0,0,0,0
1250800,0,0,0,0,0,0
1250900,1,0,1,0,0,0
1251000,2,0,0,0,0,0
1251100,3,0,1,0,0,0
1251200,0,0,0,0,0,0
1251300,1,0,0,0,0,0
1251400,2,0,2,0,1,0
1251500,0,0,0,0,0,0
1251600,1,0,0,0,0,0
1251700,1,0,1,0,1,0
1251800,0,0,0,0,0,0
1251900,1,0,0,0,0,0
1252000,0,0,1,0,0,0
1252100,1,0,1,0,0,0
1252200,1,0,0,0,0,0
1252300,2,0,1,0,0,0
1252400,1,0,1,0,0,0
1252500,0,0,0,0,0,0
1252600,1,0,0,0,2,0
1252700,0,0,0,0,0,0
1252800,0,0,0,0,0,0
1252900,2,0,0,0,0,0
1253000,0,0,0,0,2,0
1253100,0,0,0,0,0,0
1253200,0,0,0,0,0,0
1253300,1,0,1,0,1,0
1253400,0,0,0,0,0,0
1253500,0,0,0,0,0,0
1253600,2,0,1,0,1,0
1253700,0,0,0,0,0,0
1253800,0,0,0,0,0,0
1253900,2,0,0,0,1,0
1254000,0,0,1,0,0,0
1254100,0,0,0,0,0,0
1254200,2,0,1,0,0,0
1254300,0,0,1,0,0,0
1254400,0,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,1,0,1,0,0,0
1254700,0,0,1,0,0,0
1254800,1,0,0,0,0,0
1254900,1,0,1,0,0,0
1255000,0,0,1,0,0,0
1255100,1,0,0,0,0,0
1255200,1,0,1,0,0,0
1255300,0,0,1,0,0,0
1255400,1,0,0,0,0,0
1255500,0,0,1,0,1,0
1255600,0,0,0,0,0,0
1255700,0,0,1,0,0,0
1255800,0,0,0,0,0,0
1255900,0,0,1,0,0,0
1256000,0,0,0,0,0,0
1256100,1,0,1,0,0,0
1256200,0,0,0,0,1,0
1256300,0,0,0,0,0,0
1256400,2,0,1,0,0,0
1256500,0,0,1,0,0,0
1256600,0,0,0,0,0,0
1256700,2,0,1,0,0,0
1256800,0,0,1,0,0,0
1256900,0,0,0,0,0,0
1257000,1,0,1,0,0,0
1257100,1,0,1,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,2,0,1,0,0,0
1257500,0,0,1,0,0,0
1257600,0,0,0,0,0,0
1257700,2,0,0,0,1,0
1257800,0,0,1,0,0,0
1257900,0,0,0,0,0,0
1258000,1,0,1,0,0,0
1258100,0,0,0,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,1,0
1258400,0,0,0,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,1,0,0,0
1258700,0,0,0,0,0,0
1258800,0,0,0,0,0,0
1258900,1,0,1,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,1,0,1,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,0,0,0,0
1259500,1,0,1,0,0,0
1259600,0,0,0,0,0,0
1259700,0,0,0,0,0,0
1259800,1,0,0,0,0,0
1259900,0,0,0,0,1,0
1260000,0,0,0,0,0,0
1260100,1,0,0,0,0,0
1260200,0,0,1,0,0,0
1260300,0,0,0,0,0,0
1260400,1,0,0,0,0,0
1260500,0,0,0,0,1,0
1260600,0,0,0,0,0,0
1260700,1,0,0,0,0,0
1260800,1,0,1,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,1,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,1,0,1,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,1,0,1,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,1,0,1,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,1,0,1,0,0,0
