1175000,26,0,4,0,6,0
1175100,17,0,11,0,5,0
1175200,25,0,32,0,9,0
1175300,4,1,26,0,3,1
1175400,8,0,11,0,4,0
1175500,31,2,40,2,4,2
1175600,30,0,30,0,7,0
1175700,14,0,10,0,0,0
1175800,30,0,9,0,2,0
1175900,28,0,21,0,4,0
1176000,23,0,46,0,10,0
1176100,9,1,12,0,6,1
1176200,25,0,4,0,6,0
1176300,36,0,5,0,6,0
1176400,27,0,25,0,3,0
1176500,3,0,7,0,1,0
1176600,11,0,21,0,3,0
1176700,12,0,45,0,10,0
1176800,10,0,13,0,4,0
1176900,6,0,9,0,0,0
1177000,54,0,12,0,4,0
1177100,8,0,3,0,3,0
1177200,26,0,10,0,4,0
1177300,11,0,12,0,1,0
1177400,23,1,26,0,5,1
1177500,13,0,33,0,5,0
1177600,20,0,16,0,5,0
1177700,15,0,18,0,3,0
1177800,32,0,24,0,4,0
1177900,27,0,9,0,4,0
1178000,12,0,17,0,4,0
1178100,14,0,25,0,5,0
1178200,7,0,12,0,1,0
1178300,23,0,25,0,6,0
1178400,28,0,1,0,4,0
1178500,19,0,14,0,1,0
1178600,29,0,2,0,4,0
1178700,8,0,21,0,6,0
1178800,16,0,24,0,6,0
1178900,16,0,17,0,2,0
1179000,7,0,22,0,6,0
1179100,45,1,18,0,3,1
1179200,41,0,16,0,8,0
1179300,4,0,17,0,1,0
1179400,39,0,5,0,5,0
1179500,18,0,21,0,4,0
1179600,5,0,25,0,4,0
1179700,24,0,2,0,2,0
1179800,17,0,19,0,6,0
1179900,9,0,15,0,2,0
1180000,26,0,1,0,3,0
1180100,3,0,20,0,4,0
1180200,26,0,14,0,5,0
1180300,7,0,14,0,0,0
1180400,34,0,12,0,6,0
1180500,19,0,14,0,3,0
1180600,14,0,15,0,3,0
1180700,7,0,13,0,3,0
1180800,27,0,16,0,6,0
1180900,25,0,12,0,8,0
1181000,33,0,10,0,4,0
1181100,2,0,10,0,3,0
1181200,10,0,19,0,4,0
1181300,30,0,18,0,2,0
1181400,12,0,24,0,11,0
1181500,33,0,4,0,1,0
1181600,14,0,12,0,4,0
1181700,28,0,11,0,3,0
1181800,46,0,21,0,7,0
1181900,3,0,11,0,5,0
1182000,4,0,12,0,2,0
1182100,24,0,15,0,8,0
1182200,30,0,24,0,7,0
1182300,11,0,3,0,1,0
1182400,26,0,4,0,4,0
1182500,8,0,17,0,3,0
1182600,17,0,18,0,4,0
1182700,3,0,0,0,1,0
1182800,24,0,29,0,14,0
1182900,2,0,3,0,0,0
1183000,21,0,14,0,5,0
1183100,8,0,3,0,2,0
1183200,8,0,26,0,6,0
1183300,18,0,0,0,4,0
1183400,12,0,16,0,5,0
1183500,6,1,6,0,1,1
1183600,33,0,9,0,4,0
1183700,25,0,16,0,7,0
1183800,13,0,10,0,7,0
1183900,32,0,4,0,7,0
1184000,22,0,14,0,6,0
1184100,6,0,7,0,2,0
1184200,4,0,18,0,0,0
1184300,33,0,28,0,3,0
1184400,10,0,15,0,3,0
1184500,23,0,16,0,6,0
1184600,30,0,1,0,3,0
1184700,18,0,18,0,4,0
1184800,19,0,9,0,6,0
1184900,26,0,7,0,2,0
1185000,13,0,21,0,10,0
1185100,6,0,0,0,1,0
1185200,11,0,18,0,3,0
1185300,25,0,12,0,7,0
1185400,30,0,8,0,0,0
1185500,17,0,16,0,4,0
1185600,0,0,2,0,1,0
1185700,27,0,29,0,7,0
1185800,20,0,10,0,2,0
1185900,14,0,15,0,3,0
1186000,9,0,3,0,1,0
1186100,26,0,14,0,6,0
1186200,6,0,11,0,1,0
1186300,18,0,19,0,3,0
1186400,25,0,15,0,2,0
1186500,18,0,28,0,10,0
1186600,23,0,2,0,1,0
1186700,42,0,13,0,3,0
1186800,5,0,16,0,1,0
1186900,26,0,13,0,1,0
1187000,22,0,20,0,4,0
1187100,12,0,20,0,6,0
1187200,19,0,8,0,1,0
1187300,31,0,6,0,4,0
1187400,12,0,12,0,2,0
1187500,1,0,3,0,1,0
1187600,16,0,12,0,8,0
1187700,10,0,20,0,7,0
1187800,8,0,10,0,5,0
1187900,8,0,0,0,2,0
1188000,30,0,16,0,6,0
1188100,3,0,8,0,1,0
1188200,8,0,7,0,0,0
1188300,5,0,9,0,0,0
1188400,24,0,25,0,7,0
1188500,32,0,1,0,1,0
1188600,8,0,25,0,5,0
1188700,27,0,10,0,2,0
1188800,8,0,5,0,2,0
1188900,21,0,21,0,2,0
1189000,27,0,7,0,1,0
1189100,15,0,15,0,5,0
1189200,16,0,8,0,2,0
1189300,17,0,3,0,1,0
1189400,3,1,22,0,5,1
1189500,22,0,8,0,5,0
1189600,3,0,18,0,2,0
1189700,1,0,1,0,0,0
1189800,27,0,14,0,3,0
1189900,19,0,14,0,3,0
1190000,8,0,0,0,2,0
1190100,16,0,6,0,2,0
1190200,7,0,13,0,5,0
1190300,1,0,16,0,1,0
1190400,25,0,9,0,6,0
1190500,6,0,6,0,1,0
1190600,0,0,6,0,1,0
1190700,5,0,2,0,1,0
1190800,22,0,23,0,5,0
1190900,2,0,7,0,2,0
1191000,2,0,2,0,0,0
1191100,29,0,11,0,1,0
1191200,16,0,12,0,0,0
1191300,6,0,0,0,1,0
1191400,8,0,6,0,4,0
1191500,11,0,18,0,6,0
1191600,6,0,6,0,3,0
1191700,12,0,1,0,0,0
1191800,15,0,23,0,7,0
1191900,23,0,3,0,5,0
1192000,5,0,0,0,0,0
1192100,20,0,17,0,1,0
1192200,9,0,16,0,6,0
1192300,17,0,11,0,8,0
1192400,15,0,7,0,3,0
1192500,6,0,7,0,1,0
1192600,34,0,10,0,1,0
1192700,21,0,25,0,6,0
1192800,7,0,14,0,7,0
1192900,11,0,2,0,3,0
1193000,21,0,6,0,3,0
1193100,24,0,4,0,3,0
1193200,0,0,0,0,1,0
1193300,5,0,12,0,3,0
1193400,5,0,21,0,5,0
1193500,17,0,11,0,3,0
1193600,9,0,6,0,2,0
1193700,28,0,8,0,6,0
1193800,9,0,14,0,3,0
1193900,10,0,6,0,4,0
1194000,9,0,11,0,3,0
1194100,5,0,13,0,0,0
1194200,19,0,3,0,1,0
1194300,14,0,13,0,2,0
1194400,25,0,6,0,4,0
1194500,1,0,18,0,1,0
1194600,12,0,1,0,4,0
1194700,13,0,8,0,2,0
1194800,15,0,12,0,3,0
1194900,6,0,5,0,1,0
1195000,18,0,14,0,3,0
1195100,4,0,5,0,0,0
1195200,6,0,10,0,1,0
1195300,14,0,7,0,8,0
1195400,20,0,9,0,4,0
1195500,13,0,2,0,2,0
1195600,3,0,6,0,3,0
1195700,20,0,16,0,7,0
1195800,2,0,13,0,0,0
1195900,13,0,10,0,4,0
1196000,21,0,7,0,3,0
1196100,10,0,10,0,0,0
1196200,30,0,6,0,3,0
1196300,5,0,6,0,1,0
1196400,13,0,13,0,3,0
1196500,6,0,0,0,3,0
1196600,17,0,17,0,4,0
1196700,3,0,1,0,1,0
1196800,7,0,5,0,2,0
1196900,12,0,13,0,7,0
1197000,7,0,7,0,2,0
1197100,11,0,5,0,1,0
1197200,8,0,9,0,2,0
1197300,15,0,15,0,3,0
1197400,12,0,8,0,2,0
1197500,12,0,7,0,0,0
1197600,12,0,1,0,0,0
1197700,19,0,5,0,5,0
1197800,9,0,9,0,3,0
1197900,7,0,7,0,2,0
1198000,5,0,4,0,2,0
1198100,10,0,10,0,2,0
1198200,9,0,8,0,4,0
1198300,7,0,0,0,1,0
1198400,9,0,5,0,5,0
1198500,10,0,6,0,2,0
1198600,5,0,3,0,2,0
1198700,9,0,5,0,0,0
1198800,19,0,11,0,2,0
1198900,9,0,15,0,0,0
1199000,6,0,4,0,1,0
1199100,15,0,4,0,3,0
1199200,13,0,15,0,3,0
1199300,8,0,1,0,3,0
1199400,11,0,4,0,3,0
1199500,1,0,8,0,0,0
1199600,9,0,8,0,0,0
1199700,14,0,15,0,4,0
1199800,6,0,1,0,1,0
1199900,7,0,2,0,1,0
1200000,15,0,5,0,2,0
1200100,9,0,7,0,0,0
1200200,6,0,4,0,1,0
1200300,16,0,8,0,1,0
1200400,17,0,14,0,6,0
1200500,7,0,5,0,3,0
1200600,14,0,5,0,2,0
1200700,9,0,2,0,0,0
1200800,5,0,11,0,1,0
1200900,7,0,6,0,4,0
1201000,6,0,9,0,0,0
1201100,8,0,11,0,4,0
1201200,8,0,2,0,1,0
1201300,4,0,2,0,4,0
1201400,19,0,5,0,1,0
1201500,5,0,11,0,1,0
1201600,3,0,4,0,0,0
1201700,15,0,5,0,3,0
1201800,7,0,3,0,2,0
1201900,1,0,1,0,0,0
1202000,19,0,7,0,2,0
1202100,9,0,10,0,1,0
1202200,0,0,4,0,3,0
1202300,13,0,3,0,2,0
1202400,14,0,13,0,4,0
1202500,11,0,5,0,2,0
1202600,11,0,4,0,1,0
1202700,5,0,6,0,2,0
1202800,9,0,13,0,0,0
1202900,11,0,2,0,1,0
1203000,15,0,6,0,2,0
1203100,8,0,7,0,3,0
1203200,12,0,3,0,2,0
1203300,17,0,8,0,3,0
1203400,4,0,4,0,0,0
1203500,8,0,0,0,0,0
1203600,7,0,8,0,3,0
1203700,4,0,10,0,1,0
1203800,12,0,4,0,1,0
1203900,13,0,5,0,3,0
1204000,7,0,6,0,2,0
1204100,3,0,2,0,0,0
1204200,7,0,6,0,3,0
1204300,5,0,8,0,3,0
1204400,4,0,4,0,2,0
1204500,19,0,6,0,2,0
1204600,9,0,5,0,2,0
1204700,4,0,2,0,1,0
1204800,13,0,3,0,3,0
1204900,3,0,12,0,1,0
1205000,1,0,8,0,1,0
1205100,7,0,4,0,3,0
1205200,11,0,7,0,3,0
1205300,5,0,3,0,2,0
1205400,10,0,1,0,2,0
1205500,6,0,8,0,0,0
1205600,0,0,9,0,1,0
1205700,9,0,4,0,2,0
1205800,3,0,14,0,1,0
1205900,1,0,0,0,1,0
1206000,20,0,2,0,1,0
1206100,8,0,10,0,1,0
1206200,4,0,3,0,0,0
1206300,5,0,9,0,0,0
1206400,4,0,10,0,0,0
1206500,5,0,10,0,1,0
1206600,10,0,3,0,0,0
1206700,10,0,5,0,2,0
1206800,15,0,11,0,1,0
1206900,13,0,6,0,1,0
1207000,7,0,4,0,3,0
1207100,8,0,6,0,2,0
1207200,9,0,5,0,3,0
1207300,1,0,5,0,1,0
1207400,6,0,11,0,2,0
1207500,5,0,6,0,2,0
1207600,4,0,5,0,2,0
1207700,12,0,2,0,2,0
1207800,8,0,4,0,0,0
1207900,8,0,5,0,4,0
1208000,6,0,1,0,0,0
1208100,8,0,9,0,4,0
1208200,10,0,4,0,0,0
1208300,12,0,8,0,1,0
1208400,0,0,9,0,2,0
1208500,10,0,2,0,5,0
1208600,11,0,4,0,3,0
1208700,4,0,2,0,0,0
1208800,8,0,4,0,1,0
1208900,5,0,2,0,2,0
1209000,1,0,13,0,2,0
1209100,7,0,9,0,2,0
1209200,1,0,1,0,0,0
1209300,12,0,7,0,0,0
1209400,10,0,5,0,1,0
1209500,4,0,8,0,1,0
1209600,4,0,4,0,2,0
1209700,5,0,3,0,1,0
1209800,8,0,5,0,5,0
1209900,3,0,7,0,1,0
1210000,3,0,6,0,0,0
1210100,2,0,1,0,0,0
1210200,13,0,11,0,4,0
1210300,4,0,4,0,0,0
1210400,1,0,4,0,1,0
1210500,14,0,1,0,2,0
1210600,10,0,6,0,1,0
1210700,1,0,3,0,2,0
1210800,3,0,2,0,0,0
1210900,6,0,12,0,8,0
1211000,5,0,5,0,2,0
1211100,9,0,2,0,0,0
1211200,14,0,8,0,0,0
1211300,9,0,7,0,1,0
1211400,5,0,2,0,4,0
1211500,6,0,3,0,0,0
1211600,7,0,4,0,1,0
1211700,3,0,3,0,0,0
1211800,11,0,11,0,1,0
1211900,5,0,9,0,2,0
1212000,2,0,1,0,1,0
1212100,14,0,6,0,2,0
1212200,13,0,4,0,2,0
1212300,3,0,2,0,1,0
1212400,8,0,5,0,1,0
1212500,5,0,5,0,1,0
1212600,6,0,7,0,1,0
1212700,5,0,3,0,1,0
1212800,4,0,10,0,3,0
1212900,6,0,0,0,1,0
1213000,18,0,10,0,2,0
1213100,3,0,2,0,2,0
1213200,3,0,4,0,0,0
1213300,5,0,3,0,1,0
1213400,10,0,11,0,1,0
1213500,4,0,3,0,1,0
1213600,3,0,0,0,0,0
1213700,7,0,5,0,5,0
1213800,3,0,6,0,1,0
1213900,6,0,1,0,0,0
1214000,0,0,7,0,1,0
1214100,6,0,11,0,2,0
1214200,5,0,3,0,1,0
1214300,11,0,3,0,0,0
1214400,5,0,8,0,3,0
1214500,4,0,3,0,1,0
1214600,11,0,2,0,2,0
1214700,4,0,5,0,2,0
1214800,6,0,3,0,2,0
1214900,7,0,3,0,2,0
1215000,6,0,13,0,1,0
1215100,2,0,0,0,0,0
1215200,10,0,5,0,0,0
1215300,11,0,13,0,2,0
1215400,0,0,1,0,0,0
1215500,5,0,3,0,1,0
1215600,6,0,3,0,3,0
1215700,10,0,2,0,3,0
1215800,5,0,3,0,1,0
1215900,2,0,7,0,1,0
1216000,0,0,1,0,1,0
1216100,12,0,11,0,0,0
1216200,5,0,5,0,1,0
1216300,3,0,2,0,0,0
1216400,19,0,11,0,1,0
1216500,3,0,2,0,3,0
1216600,0,0,3,0,0,0
1216700,12,0,3,0,2,0
1216800,7,0,5,0,0,0
1216900,4,0,3,0,1,0
1217000,8,0,1,0,2,0
1217100,6,0,7,0,3,0
1217200,2,0,4,0,0,0
1217300,9,0,1,0,0,0
1217400,9,0,13,0,0,0
1217500,5,0,5,0,0,0
1217600,6,0,0,0,4,0
1217700,6,0,2,0,2,0
1217800,4,0,0,0,2,0
1217900,1,0,3,0,1,0
1218000,2,0,10,0,0,0
1218100,3,0,6,0,2,0
1218200,3,0,1,0,0,0
1218300,11,0,6,0,1,0
1218400,5,0,1,0,2,0
1218500,6,0,2,0,1,0
1218600,8,0,7,0,2,0
1218700,1,0,0,0,0,0
1218800,9,0,3,0,3,0
1218900,5,0,7,0,1,0
1219000,3,0,2,0,0,0
1219100,0,0,2,0,2,0
1219200,9,0,10,0,2,0
1219300,2,0,4,0,1,0
1219400,2,0,2,0,1,0
1219500,5,0,2,0,1,0
1219600,7,0,8,0,1,0
1219700,4,0,3,0,0,0
1219800,1,0,2,0,0,0
1219900,5,0,6,0,2,0
1220000,5,0,1,0,1,0
1220100,6,0,4,0,0,0
1220200,4,0,6,0,3,0
1220300,5,0,7,0,0,0
1220400,7,0,4,0,1,0
1220500,8,0,3,0,0,0
1220600,5,0,6,0,0,0
1220700,2,0,8,0,0,0
1220800,2,0,1,0,1,0
1220900,7,0,5,0,1,0
1221000,2,0,3,0,1,0
1221100,4,0,4,0,2,0
1221200,4,0,4,0,1,0
1221300,2,0,3,0,0,0
1221400,8,0,5,0,1,0
1221500,1,0,5,0,1,0
1221600,3,0,3,0,1,0
1221700,8,0,3,0,1,0
1221800,7,0,2,0,2,0
1221900,2,0,4,0,0,0
1222000,3,0,2,0,0,0
1222100,2,0,2,0,0,0
1222200,5,0,8,0,2,0
1222300,3,0,1,0,0,0
1222400,10,0,2,0,0,0
1222500,9,0,7,0,2,0
1222600,3,0,2,0,0,0
1222700,3,0,1,0,3,0
1222800,5,0,2,0,2,0
1222900,3,0,0,0,1,0
1223000,2,0,1,0,0,0
1223100,3,0,4,0,2,0
1223200,3,0,2,0,0,0
1223300,5,0,3,0,2,0
1223400,7,0,6,0,0,0
1223500,3,0,1,0,0,0
1223600,2,0,3,0,0,0
1223700,8,0,7,0,0,0
1223800,2,0,2,0,0,0
1223900,6,0,2,0,0,0
1224000,3,0,4,0,2,0
1224100,5,0,3,0,1,0
1224200,3,0,3,0,1,0
1224300,0,0,0,0,1,0
1224400,3,0,2,0,2,0
1224500,4,0,1,0,1,0
1224600,3,0,4,0,0,0
1224700,10,0,1,0,1,0
1224800,7,0,4,0,1,0
1224900,6,0,7,0,0,0
1225000,4,0,2,0,1,0
1225100,4,0,2,0,2,0
1225200,7,0,3,0,1,0
1225300,4,0,2,0,0,0
1225400,3,0,3,0,0,0
1225500,3,0,1,0,2,0
1225600,3,0,2,0,0,0
1225700,5,0,2,0,1,0
1225800,2,0,4,0,1,0
1225900,2,0,4,0,1,0
1226000,5,0,2,0,1,0
1226100,6,0,2,0,0,0
1226200,2,0,0,0,0,0
1226300,4,0,5,0,0,0
1226400,3,0,2,0,1,0
1226500,3,0,2,0,0,0
1226600,4,0,3,0,2,0
1226700,3,0,3,0,0,0
1226800,5,0,4,0,0,0
1226900,1,0,1,0,1,0
1227000,1,0,3,0,3,0
1227100,2,0,0,0,0,0
1227200,2,0,1,0,2,0
1227300,0,0,2,0,2,0
1227400,2,0,1,0,0,0
1227500,4,0,2,0,0,0
1227600,6,0,2,0,3,0
1227700,2,0,2,0,0,0
1227800,5,0,0,0,0,0
1227900,7,0,3,0,1,0
1228000,0,0,8,0,0,0
1228100,2,0,0,0,0,0
1228200,5,0,3,0,0,0
1228300,7,0,6,0,0,0
1228400,2,0,0,0,1,0
1228500,4,0,1,0,1,0
1228600,6,0,3,0,2,0
1228700,0,0,1,0,1,0
1228800,4,0,2,0,1,0
1228900,5,0,0,0,1,0
1229000,2,0,5,0,0,0
1229100,5,0,2,0,0,0
1229200,4,0,0,0,0,0
1229300,2,0,5,0,1,0
1229400,1,0,0,0,2,0
1229500,2,0,0,0,0,0
1229600,4,0,2,0,0,0
1229700,6,0,1,0,1,0
1229800,1,0,2,0,0,0
1229900,0,0,1,0,0,0
1230000,2,0,2,0,1,0
1230100,3,0,1,0,0,0
1230200,1,0,1,0,0,0
1230300,4,0,3,0,0,0
1230400,1,0,2,0,0,0
1230500,4,0,0,0,0,0
1230600,7,0,5,0,1,0
1230700,0,0,1,0,1,0
1230800,1,0,0,0,0,0
1230900,7,0,1,0,0,0
1231000,0,0,7,0,0,0
1231100,0,0,0,0,0,0
1231200,5,0,1,0,0,0
1231300,1,0,5,0,1,0
1231400,0,0,0,0,0,0
1231500,3,0,0,0,0,0
1231600,4,0,5,0,0,0
1231700,0,0,0,0,0,0
1231800,2,0,1,0,0,0
1231900,4,0,4,0,0,0
1232000,2,0,1,0,1,0
1232100,0,0,0,0,1,0
1232200,1,0,5,0,0,0
1232300,1,0,2,0,0,0
1232400,0,0,0,0,0,0
1232500,5,0,3,0,1,0
1232600,6,0,2,0,0,0
1232700,0,0,0,0,0,0
1232800,4,0,1,0,1,0
1232900,0,0,1,0,0,0
1233000,2,0,0,0,0,0
1233100,2,0,1,0,0,0
1233200,1,0,2,0,1,0
1233300,0,0,0,0,0,0
1233400,4,0,0,0,0,0
1233500,1,0,4,0,1,0
1233600,3,0,1,0,0,0
1233700,3,0,1,0,0,0
1233800,3,0,1,0,0,0
1233900,2,0,2,0,0,0
1234000,3,0,0,0,0,0
1234100,2,0,2,0,0,0
1234200,1,0,1,0,0,0
1234300,2,0,0,0,1,0
1234400,5,0,0,0,0,0
1234500,5,0,4,0,1,0
1234600,0,0,0,0,1,0
1234700,1,0,0,0,1,0
1234800,2,0,0,0,0,0
1234900,0,0,0,0,0,0
1235000,2,0,0,0,0,0
1235100,2,0,0,0,1,0
1235200,2,0,0,0,0,0
1235300,4,0,0,0,1,0
1235400,4,0,2,0,1,0
1235500,0,0,0,0,0,0
1235600,1,0,0,0,2,0
1235700,1,0,2,0,0,0
1235800,0,0,0,0,0,0
1235900,1,0,0,0,0,0
1236000,1,0,2,0,0,0
1236100,0,0,1,0,1,0
1236200,3,0,0,0,0,0
1236300,3,0,2,0,0,0
1236400,1,0,1,0,0,0
1236500,1,0,0,0,0,0
1236600,2,0,0,0,0,0
1236700,2,0,1,0,0,0
1236800,0,0,0,0,0,0
1236900,2,0,0,0,0,0
1237000,2,0,1,0,0,0
1237100,4,0,1,0,1,0
1237200,4,0,0,0,0,0
1237300,3,0,1,0,0,0
1237400,0,0,0,0,0,0
1237500,4,0,0,0,0,0
1237600,1,0,3,0,0,0
1237700,0,0,0,0,0,0
1237800,4,0,0,0,2,0
1237900,1,0,1,0,0,0
1238000,0,0,0,0,0,0
1238100,2,0,0,0,0,0
1238200,2,0,2,0,0,0
1238300,0,0,0,0,0,0
1238400,1,0,0,0,0,0
1238500,3,0,1,0,0,0
1238600,0,0,0,0,0,0
1238700,0,0,0,0,0,0
1238800,1,0,0,0,1,0
1238900,1,0,1,0,0,0
1239000,3,0,0,0,1,0
1239100,0,0,0,0,0,0
1239200,1,0,1,0,0,0
1239300,0,0,1,0,0,0
1239400,2,0,0,0,0,0
1239500,0,0,1,0,1,0
1239600,0,0,0,0,0,0
1239700,2,0,0,0,0,0
1239800,1,0,1,0,0,0
1239900,1,0,0,0,0,0
1240000,4,0,0,0,1,0
1240100,3,0,1,0,2,0
1240200,0,0,0,0,0,0
1240300,2,0,0,0,0,0
1240400,0,0,1,0,1,0
1240500,1,0,1,0,0,0
1240600,0,0,0,0,0,0
1240700,2,0,0,0,0,0
1240800,4,0,2,0,0,0
1240900,0,0,0,0,0,0
1241000,1,0,0,0,0,0
1241100,1,0,0,0,1,0
1241200,0,0,0,0,0,0
1241300,0,0,0,0,0,0
1241400,0,0,0,0,0,0
1241500,2,0,1,0,0,0
1241600,1,0,1,0,1,0
1241700,2,0,0,0,0,0
1241800,1,0,1,0,0,0
1241900,1,0,1,0,0,0
1242000,1,0,0,0,1,0
1242100,0,0,0,0,0,0
1242200,1,0,1,0,0,0
1242300,0,0,0,0,0,0
1242400,0,0,2,0,0,0
1242500,2,0,0,0,0,0
1242600,1,0,0,0,0,0
1242700,4,0,2,0,0,0
1242800,0,0,1,0,0,0
1242900,0,0,0,0,0,0
1243000,3,0,1,0,1,0
1243100,0,0,0,0,0,0
1243200,0,0,0,0,0,0
1243300,3,0,0,0,1,0
1243400,0,0,1,0,0,0
1243500,0,0,0,0,0,0
1243600,0,0,0,0,0,0
1243700,0,0,1,0,0,0
1243800,1,0,1,0,0,0
1243900,0,0,0,0,0,0
1244000,0,0,0,0,0,0
1244100,1,0,0,0,0,0
1244200,0,0,0,0,0,0
1244300,0,0,0,0,0,0
1244400,2,0,1,0,0,0
1244500,3,0,0,0,0,0
1244600,4,0,0,0,0,0
1244700,2,0,1,0,0,0
1244800,0,0,1,0,0,0
1244900,1,0,0,0,0,0
1245000,0,0,1,0,0,0
1245100,0,0,0,0,1,0
1245200,1,0,0,0,0,0
1245300,0,0,1,0,0,0
1245400,1,0,0,0,0,0
1245500,3,0,0,0,0,0
1245600,1,0,1,0,1,0
1245700,0,0,0,0,0,0
1245800,1,0,0,0,0,0
1245900,2,0,1,0,0,0
1246000,1,0,1,0,0,0
1246100,1,0,0,0,0,0
1246200,0,0,1,0,0,0
1246300,2,0,0,0,0,0
1246400,1,0,2,0,0,0
1246500,0,0,0,0,0,0
1246600,0,0,0,0,0,0
1246700,1,0,0,0,1,0
1246800,0,0,1,0,0,0
1246900,0,0,0,0,0,0
1247000,0,0,1,0,0,0
1247100,1,0,1,0,0,0
1247200,0,0,0,0,0,0
1247300,0,0,0,0,0,0
1247400,2,0,0,0,0,0
1247500,1,0,0,0,1,0
1247600,0,0,1,0,0,0
1247700,1,0,0,0,0,0
1247800,1,0,1,0,0,0
1247900,0,0,1,0,0,0
1248000,1,0,0,0,0,0
1248100,2,0,0,0,0,0
1248200,1,0,1,0,1,0
1248300,0,0,0,0,0,0
1248400,1,0,0,0,0,0
1248500,1,0,2,0,0,0
1248600,0,0,0,0,0,0
1248700,1,0,0,0,0,0
1248800,1,0,2,0,0,0
1248900,0,0,0,0,0,0
1249000,0,0,0,0,0,0
1249100,2,0,1,0,0,0
1249200,0,0,1,0,0,0
1249300,0,0,0,0,0,0
1249400,0,0,0,0,1,0
1249500,0,0,0,0,0,0
1249600,1,0,0,0,0,0
1249700,0,0,1,0,0,0
1249800,0,0,0,0,0,0
1249900,0,0,0,0,0,0
1250000,2,0,1,0,0,0
1250100,0,0,1,0,1,0
1250200,0,0,0,0,0,0
1250300,2,0,0,0,0,0
1250400,1,0,1,0,0,0
1250500,0,0,1,0,0,0
1250600,0,0,0,0,0,0
1250700,2,0,0,0,0,0
1250800,0,0,2,0,0,0
1250900,0,0,0,0,0,0
1251000,1,0,0,0,0,0
1251100,3,0,1,0,0,0
1251200,0,0,0,0,1,0
1251300,0,0,0,0,0,0
1251400,2,0,1,0,0,0
1251500,0,0,1,0,0,0
1251600,0,0,0,0,0,0
1251700,1,0,1,0,1,0
1251800,0,0,0,0,0,0
1251900,0,0,0,0,0,0
1252000,1,0,0,0,0,0
1252100,2,0,0,0,0,0
1252200,0,0,1,0,0,0
1252300,0,0,0,0,0,0
1252400,2,0,0,0,0,0
1252500,1,0,2,0,1,0
1252600,0,0,0,0,0,0
1252700,1,0,0,0,0,0
1252800,1,0,0,0,1,0
1252900,0,0,1,0,0,0
1253000,0,0,0,0,0,0
1253100,2,0,1,0,0,0
1253200,0,0,1,0,0,0
1253300,0,0,0,0,0,0
1253400,2,0,0,0,1,0
1253500,1,0,1,0,0,0
1253600,0,0,0,0,0,0
1253700,0,0,1,0,0,0
1253800,1,0,1,0,0,0
1253900,1,0,0,0,0,0
1254000,0,0,1,0,0,0
1254100,0,0,0,0,1,0
1254200,1,0,0,0,0,0
1254300,0,0,1,0,0,0
1254400,0,0,1,0,0,0
1254500,1,0,0,0,0,0
1254600,0,0,1,0,0,0
1254700,2,0,0,0,0,0
1254800,3,0,0,0,0,0
1254900,1,0,1,0,0,0
1255000,0,0,0,0,0,0
1255100,0,0,0,0,0,0
1255200,1,0,0,0,0,0
1255300,1,0,0,0,1,0
1255400,1,0,1,0,1,0
1255500,1,0,0,0,0,0
1255600,0,0,1,0,0,0
1255700,1,0,1,0,0,0
1255800,1,0,0,0,0,0
1255900,0,0,1,0,0,0
1256000,0,0,0,0,0,0
1256100,2,0,0,0,0,0
1256200,0,0,0,0,1,0
1256300,0,0,0,0,0,0
1256400,0,0,1,0,0,0
1256500,0,0,0,0,0,0
1256600,1,0,1,0,0,0
1256700,0,0,0,0,0,0
1256800,0,0,0,0,1,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,1,0,1,0,0,0
1257200,0,0,0,0,0,0
1257300,0,0,0,0,0,0
1257400,1,0,1,0,0,0
1257500,0,0,0,0,0,0
1257600,0,0,0,0,0,0
1257700,1,0,1,0,0,0
1257800,0,0,0,0,0,0
1257900,0,0,0,0,0,0
1258000,2,0,0,0,0,0
1258100,1,0,1,0,0,0
1258200,0,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,1,0,0,0
1258500,0,0,0,0,0,0
1258600,0,0,0,0,0,0
1258700,1,0,1,0,0,0
1258800,0,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,1,0
1259100,0,0,0,0,0,0
1259200,0,0,0,0,0,0
1259300,0,0,0,0,0,0
1259400,0,0,1,0,0,0
1259500,0,0,0,0,0,0
1259600,1,0,0,0,0,0
1259700,2,0,0,0,0,0
1259800,0,0,1,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,1,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,0,0,0,0,0,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
