1175000,17,0,33,0,2,0
1175100,13,0,52,38,5,0
1175200,8,0,23,0,1,0
1175300,12,0,42,1,5,0
1175400,6,1,16,0,5,1
1175500,13,0,43,13,5,0
1175600,22,2,24,0,4,2
1175700,16,0,27,0,6,0
1175800,51,0,4,0,7,0
1175900,12,0,14,0,0,0
1176000,7,1,23,0,7,1
1176100,19,0,40,0,4,0
1176200,8,0,56,7,5,0
1176300,5,0,11,0,0,0
1176400,28,0,12,0,3,0
1176500,5,0,31,0,4,0
1176600,9,0,41,0,5,0
1176700,8,0,7,0,2,0
1176800,33,0,18,0,7,0
1176900,3,0,20,0,2,0
1177000,26,0,45,6,2,0
1177100,23,0,6,0,5,0
1177200,11,0,44,10,4,0
1177300,12,1,25,0,3,1
1177400,16,0,40,0,12,0
1177500,20,0,20,0,4,0
1177600,47,0,37,0,11,0
1177700,15,0,6,0,4,0
1177800,23,0,12,0,2,0
1177900,38,0,17,0,10,0
1178000,14,1,18,0,3,1
1178100,17,0,23,0,6,0
1178200,12,1,50,4,5,1
1178300,40,0,19,0,7,0
1178400,19,0,5,0,2,0
1178500,18,0,3,0,1,0
1178600,23,0,23,0,6,0
1178700,37,2,34,0,14,2
1178800,6,2,8,0,2,2
1178900,29,1,25,0,6,1
1179000,69,0,4,0,6,0
1179100,20,0,38,0,9,0
1179200,5,0,9,0,0,0
1179300,36,0,4,0,5,0
1179400,20,0,50,0,10,0
1179500,13,0,22,0,3,0
1179600,18,0,21,0,4,0
1179700,40,0,30,0,4,0
1179800,43,0,23,0,5,0
1179900,6,0,7,0,1,0
1180000,19,0,27,0,7,0
1180100,20,0,14,0,6,0
1180200,10,2,39,0,8,2
1180300,47,0,13,0,10,0
1180400,3,1,6,0,1,1
1180500,49,0,22,0,13,0
1180600,7,0,3,0,1,0
1180700,13,0,38,0,7,0
1180800,17,0,11,0,1,0
1180900,18,1,39,0,6,1
1181000,35,0,10,0,6,0
1181100,49,0,9,0,4,0
1181200,28,1,23,0,6,1
1181300,10,0,14,0,1,0
1181400,27,0,41,0,5,0
1181500,22,0,28,0,3,0
1181600,19,0,29,0,1,0
1181700,25,0,12,0,9,0
1181800,46,1,23,0,7,1
1181900,13,0,8,0,4,0
1182000,12,0,4,0,2,0
1182100,42,0,16,0,10,0
1182200,9,1,29,0,5,1
1182300,15,0,19,0,1,0
1182400,7,0,7,0,2,0
1182500,40,1,29,0,9,1
1182600,10,0,10,0,2,0
1182700,15,0,5,0,2,0
1182800,32,0,12,0,6,0
1182900,12,0,38,0,5,0
1183000,1,0,6,0,2,0
1183100,33,0,12,0,6,0
1183200,26,0,32,0,5,0
1183300,25,0,17,0,1,0
1183400,27,0,6,0,5,0
1183500,23,0,25,0,1,0
1183600,20,0,30,0,1,0
1183700,22,0,15,0,2,0
1183800,36,0,23,0,8,0
1183900,16,0,14,0,4,0
1184000,7,0,6,0,4,0
1184100,29,0,18,0,3,0
1184200,34,0,21,0,8,0
1184300,7,0,7,0,1,0
1184400,18,0,5,0,0,0
1184500,38,0,18,0,7,0
1184600,9,0,23,0,8,0
1184700,27,0,3,0,2,0
1184800,27,0,22,0,4,0
1184900,22,0,42,0,7,0
1185000,4,0,4,0,0,0
1185100,24,0,20,0,5,0
1185200,23,0,12,0,3,0
1185300,18,0,20,0,8,0
1185400,15,0,2,0,3,0
1185500,11,0,20,0,0,0
1185600,20,0,18,0,2,0
1185700,7,0,10,0,3,0
1185800,33,0,15,0,6,0
1185900,23,0,6,0,2,0
1186000,20,0,22,0,4,0
1186100,8,0,12,0,1,0
1186200,27,0,27,0,7,0
1186300,25,0,12,0,6,0
1186400,15,0,14,0,2,0
1186500,31,0,5,0,5,0
1186600,12,0,14,0,5,0
1186700,10,0,27,0,9,0
1186800,2,0,14,0,3,0
1186900,37,1,20,0,12,1
1187000,33,1,5,0,3,1
1187100,26,0,0,0,6,0
1187200,7,0,2,0,0,0
1187300,9,0,19,0,7,0
1187400,9,1,28,0,6,1
1187500,5,0,22,0,4,0
1187600,20,0,12,0,3,0
1187700,51,0,13,0,11,0
1187800,40,0,9,0,1,0
1187900,18,0,10,0,4,0
1188000,7,0,3,0,1,0
1188100,40,0,27,0,14,0
1188200,7,0,4,0,1,0
1188300,37,0,13,0,6,0
1188400,19,0,6,0,3,0
1188500,11,0,32,0,2,0
1188600,7,0,3,0,2,0
1188700,32,0,20,0,9,0
1188800,23,0,10,0,4,0
1188900,20,0,9,0,4,0
1189000,21,0,7,0,2,0
1189100,17,0,30,0,8,0
1189200,10,0,4,0,2,0
1189300,16,0,12,0,4,0
1189400,29,1,15,0,2,1
1189500,8,0,23,0,5,0
1189600,4,0,2,0,1,0
1189700,42,0,17,0,10,0
1189800,21,0,11,0,2,0
1189900,10,0,7,0,1,0
1190000,3,0,0,0,2,0
1190100,23,0,34,0,10,0
1190200,8,0,24,0,2,0
1190300,10,0,6,0,3,0
1190400,37,0,9,0,7,0
1190500,7,0,14,0,3,0
1190600,10,0,1,0,4,0
1190700,8,0,2,0,2,0
1190800,6,0,29,0,11,0
1190900,13,0,8,0,1,0
1191000,31,0,11,0,3,0
1191100,35,0,13,0,6,0
1191200,25,0,4,0,5,0
1191300,13,0,2,0,1,0
1191400,20,0,27,0,3,0
1191500,5,0,11,0,4,0
1191600,7,0,19,0,6,0
1191700,17,0,9,0,3,0
1191800,24,0,15,0,5,0
1191900,14,0,0,0,4,0
1192000,15,0,6,0,2,0
1192100,20,0,14,0,6,0
1192200,4,0,11,0,0,0
1192300,36,0,13,0,4,0
1192400,19,0,11,0,6,0
1192500,11,0,16,0,3,0
1192600,23,0,5,0,3,0
1192700,43,1,33,0,9,1
1192800,2,0,18,0,5,0
1192900,7,0,1,0,2,0
1193000,32,0,9,0,4,0
1193100,3,0,14,0,2,0
1193200,7,0,0,0,2,0
1193300,11,0,13,0,5,0
1193400,15,0,23,0,3,0
1193500,9,0,2,0,2,0
1193600,31,0,14,0,4,0
1193700,19,0,16,0,2,0
1193800,20,0,8,0,5,0
1193900,11,0,10,0,2,0
1194000,20,0,9,0,7,0
1194100,13,0,0,0,1,0
1194200,5,1,18,0,3,1
1194300,12,0,5,0,4,0
1194400,9,0,14,0,2,0
1194500,19,0,15,0,3,0
1194600,21,0,7,0,2,0
1194700,21,0,8,0,2,0
1194800,16,0,3,0,3,0
1194900,15,0,13,0,2,0
1195000,7,0,11,0,6,0
1195100,3,0,13,0,2,0
1195200,27,0,18,0,6,0
1195300,18,0,14,0,8,0
1195400,20,0,5,0,2,0
1195500,7,0,4,0,0,0
1195600,15,0,12,0,5,0
1195700,11,1,13,0,6,1
1195800,14,0,7,0,6,0
1195900,17,0,3,0,3,0
1196000,10,0,10,0,0,0
1196100,17,0,12,0,4,0
1196200,6,0,9,0,1,0
1196300,25,0,16,0,8,0
1196400,6,0,2,0,1,0
1196500,15,0,14,0,2,0
1196600,24,0,6,0,4,0
1196700,19,0,14,0,3,0
1196800,8,0,14,0,4,0
1196900,17,0,14,0,1,0
1197000,7,0,5,0,2,0
1197100,22,0,11,0,6,0
1197200,14,0,9,0,3,0
1197300,5,0,9,0,1,0
1197400,18,0,11,0,2,0
1197500,13,0,17,0,3,0
1197600,17,0,13,0,1,0
1197700,10,0,16,0,5,0
1197800,20,0,4,0,0,0
1197900,14,0,15,0,5,0
1198000,16,0,5,0,1,0
1198100,13,0,11,0,2,0
1198200,8,0,14,0,1,0
1198300,9,1,8,0,2,1
1198400,22,0,6,0,2,0
1198500,19,0,13,0,2,0
1198600,7,0,17,0,1,0
1198700,11,0,6,0,3,0
1198800,13,0,11,0,5,0
1198900,16,0,1,0,4,0
1199000,18,0,5,0,6,0
1199100,7,0,5,0,1,0
1199200,5,0,18,0,9,0
1199300,19,0,12,0,4,0
1199400,20,0,9,0,3,0
1199500,11,0,7,0,3,0
1199600,21,0,9,0,3,0
1199700,3,0,3,0,2,0
1199800,11,0,8,0,5,0
1199900,16,0,8,0,4,0
1200000,13,0,9,0,1,0
1200100,15,0,7,0,3,0
1200200,21,0,7,0,1,0
1200300,23,0,12,0,5,0
1200400,8,0,6,0,6,0
1200500,23,0,12,0,3,0
1200600,13,0,6,0,4,0
1200700,17,0,9,0,3,0
1200800,2,0,5,0,2,0
1200900,11,0,21,0,4,0
1201000,17,0,2,0,2,0
1201100,5,0,12,0,4,0
1201200,10,0,2,0,3,0
1201300,25,0,4,0,3,0
1201400,12,0,23,0,3,0
1201500,1,0,0,0,1,0
1201600,6,0,14,0,2,0
1201700,29,0,17,0,2,0
1201800,15,0,1,0,0,0
1201900,16,0,9,0,6,0
1202000,20,0,11,0,7,0
1202100,9,0,6,0,2,0
1202200,16,0,9,0,2,0
1202300,10,0,7,0,2,0
1202400,4,0,4,0,4,0
1202500,9,0,8,0,3,0
1202600,21,0,10,0,9,0
1202700,4,0,9,0,2,0
1202800,12,0,9,0,2,0
1202900,24,0,19,0,0,0
1203000,11,0,7,0,4,0
1203100,13,0,7,0,1,0
1203200,20,0,6,0,2,0
1203300,12,0,11,0,4,0
1203400,6,0,4,0,3,0
1203500,4,0,2,0,1,0
1203600,15,0,13,0,4,0
1203700,8,0,4,0,2,0
1203800,14,0,4,0,4,0
1203900,4,0,3,0,1,0
1204000,10,0,9,0,2,0
1204100,8,0,12,0,6,0
1204200,13,0,9,0,3,0
1204300,13,0,9,0,2,0
1204400,19,0,8,0,1,0
1204500,15,0,11,0,4,0
1204600,7,0,9,0,1,0
1204700,10,0,7,0,4,0
1204800,15,0,9,0,4,0
1204900,5,0,3,0,1,0
1205000,9,0,7,0,2,0
1205100,6,0,4,0,1,0
1205200,13,0,8,0,8,0
1205300,12,0,2,0,0,0
1205400,13,0,12,0,2,0
1205500,10,1,7,0,0,1
1205600,11,0,5,0,3,0
1205700,11,0,8,0,2,0
1205800,17,0,5,0,6,0
1205900,8,0,3,0,5,0
1206000,5,0,3,0,1,0
1206100,20,0,15,0,2,0
1206200,6,0,8,0,3,0
1206300,5,0,13,0,0,0
1206400,21,0,0,0,6,0
1206500,8,0,4,0,3,0
1206600,7,0,6,0,1,0
1206700,15,0,3,0,2,0
1206800,11,0,12,0,3,0
1206900,12,0,5,0,1,0
1207000,13,0,5,0,1,0
1207100,17,0,10,0,5,0
1207200,10,0,7,0,0,0
1207300,7,0,6,0,3,0
1207400,15,0,2,0,3,0
1207500,7,0,0,0,0,0
1207600,10,0,4,0,3,0
1207700,3,0,5,0,2,0
1207800,12,0,11,0,3,0
1207900,4,0,3,0,3,0
1208000,11,0,7,0,2,0
1208100,14,0,4,0,3,0
1208200,13,0,6,0,1,0
1208300,11,0,11,0,2,0
1208400,5,0,4,0,2,0
1208500,16,0,6,0,2,0
1208600,19,0,9,0,3,0
1208700,1,0,8,0,4,0
1208800,14,0,6,0,1,0
1208900,20,0,10,0,3,0
1209000,2,0,4,0,3,0
1209100,7,0,2,0,4,0
1209200,5,0,3,0,0,0
1209300,11,0,11,0,5,0
1209400,4,0,1,0,1,0
1209500,9,0,6,0,3,0
1209600,10,0,7,0,5,0
1209700,7,0,6,0,0,0
1209800,11,0,7,0,0,0
1209900,6,0,3,0,2,0
1210000,14,0,9,0,2,0
1210100,13,0,10,0,3,0
1210200,16,0,1,0,2,0
1210300,3,0,9,0,3,0
1210400,12,0,12,0,1,0
1210500,6,0,3,0,1,0
1210600,12,0,7,0,2,0
1210700,9,0,3,0,2,0
1210800,5,0,3,0,1,0
1210900,8,0,1,0,5,0
1211000,5,0,12,0,1,0
1211100,9,0,9,0,0,0
1211200,17,0,9,0,1,0
1211300,15,0,9,0,2,0
1211400,5,0,3,0,2,0
1211500,5,0,1,0,3,0
1211600,6,0,4,0,3,0
1211700,7,0,8,0,6,0
1211800,3,0,2,0,2,0
1211900,11,0,9,0,3,0
1212000,10,0,5,0,2,0
1212100,4,0,1,0,0,0
1212200,17,0,4,0,2,0
1212300,6,0,17,0,1,0
1212400,7,0,7,0,0,0
1212500,13,0,2,0,1,0
1212600,17,0,10,0,3,0
1212700,5,0,8,0,4,0
1212800,4,0,1,0,0,0
1212900,15,0,7,0,5,0
1213000,1,0,6,0,0,0
1213100,4,0,4,0,0,0
1213200,5,0,4,0,2,0
1213300,6,0,10,0,2,0
1213400,5,0,3,0,1,0
1213500,5,0,4,0,1,0
1213600,15,0,8,0,5,0
1213700,1,0,2,0,0,0
1213800,8,0,4,0,2,0
1213900,16,0,10,0,1,0
1214000,8,0,6,0,1,0
1214100,5,0,3,0,2,0
1214200,16,0,3,0,2,0
1214300,9,0,6,0,4,0
1214400,6,0,4,0,0,0
1214500,15,0,4,0,1,0
1214600,5,0,2,0,3,0
1214700,6,0,3,0,5,0
1214800,9,0,2,0,1,0
1214900,12,0,9,0,2,0
1215000,6,0,1,0,1,0
1215100,6,0,7,0,3,0
1215200,9,0,4,0,3,0
1215300,8,0,2,0,0,0
1215400,6,0,7,0,1,0
1215500,8,0,2,0,2,0
1215600,12,1,11,0,3,1
1215700,2,0,7,0,0,0
1215800,6,0,1,0,2,0
1215900,8,0,7,0,3,0
1216000,8,0,5,0,1,0
1216100,6,0,4,0,0,0
1216200,7,0,11,0,3,0
1216300,3,0,1,0,3,0
1216400,8,0,3,0,1,0
1216500,1,0,5,0,1,0
1216600,18,0,7,0,2,0
1216700,6,1,7,0,1,1
1216800,3,0,5,0,3,0
1216900,17,0,3,0,2,0
1217000,5,0,6,0,1,0
1217100,4,0,4,0,1,0
1217200,5,0,4,0,2,0
1217300,8,0,7,0,4,0
1217400,5,0,5,0,0,0
1217500,8,0,4,0,0,0
1217600,12,0,9,0,1,0
1217700,13,0,7,0,3,0
1217800,10,0,4,0,0,0
1217900,10,1,7,0,2,1
1218000,3,0,1,0,2,0
1218100,9,0,6,0,3,0
1218200,11,0,3,0,3,0
1218300,2,0,5,0,0,0
1218400,4,0,4,0,0,0
1218500,9,0,2,0,1,0
1218600,7,0,9,0,5,0
1218700,6,0,1,0,2,0
1218800,5,0,3,0,0,0
1218900,8,0,3,0,2,0
1219000,9,0,6,0,0,0
1219100,6,0,2,0,1,0
1219200,4,0,8,0,2,0
1219300,15,0,3,0,2,0
1219400,8,0,6,0,2,0
1219500,8,0,1,0,3,0
1219600,7,0,2,0,2,0
1219700,4,0,3,0,0,0
1219800,3,0,4,0,0,0
1219900,5,0,11,0,0,0
1220000,8,0,3,0,1,0
1220100,8,0,6,0,3,0
1220200,8,0,2,0,1,0
1220300,3,0,0,0,2,0
1220400,4,0,4,0,2,0
1220500,3,0,5,0,2,0
1220600,2,0,6,0,1,0
1220700,2,0,6,0,0,0
1220800,9,0,6,0,1,0
1220900,11,0,5,0,0,0
1221000,2,0,6,0,0,0
1221100,6,0,3,0,2,0
1221200,4,0,2,0,1,0
1221300,9,0,3,0,1,0
1221400,2,0,6,0,1,0
1221500,7,0,10,0,0,0
1221600,4,0,2,0,0,0
1221700,11,0,4,0,3,0
1221800,3,0,7,0,1,0
1221900,7,0,0,0,1,0
1222000,6,0,5,0,0,0
1222100,3,0,12,0,1,0
1222200,5,0,3,0,0,0
1222300,6,0,2,0,0,0
1222400,6,0,4,0,1,0
1222500,11,0,8,0,2,0
1222600,3,0,0,0,0,0
1222700,7,0,5,0,2,0
1222800,1,0,2,0,0,0
1222900,1,0,3,0,0,0
1223000,7,0,4,0,1,0
1223100,5,0,5,0,1,0
1223200,3,0,3,0,2,0
1223300,4,0,0,0,1,0
1223400,7,0,4,0,2,0
1223500,5,0,5,0,1,0
1223600,6,0,1,0,3,0
1223700,5,0,3,0,1,0
1223800,3,0,2,0,2,0
1223900,1,0,1,0,0,0
1224000,5,0,8,0,1,0
1224100,1,0,3,0,1,0
1224200,2,0,2,0,2,0
1224300,10,0,4,0,3,0
1224400,5,0,2,0,1,0
1224500,2,0,1,0,3,0
1224600,5,0,3,0,0,0
1224700,3,0,11,0,2,0
1224800,3,0,3,0,1,0
1224900,6,0,0,0,3,0
1225000,2,0,5,0,0,0
1225100,5,0,2,0,2,0
1225200,3,0,0,0,0,0
1225300,1,0,12,0,0,0
1225400,5,0,1,0,1,0
1225500,10,0,1,0,1,0
1225600,5,0,11,0,1,0
1225700,4,0,0,0,1,0
1225800,0,0,3,0,2,0
1225900,8,0,4,0,1,0
1226000,3,0,6,0,1,0
1226100,0,0,2,0,1,0
1226200,8,0,5,0,0,0
1226300,5,0,3,0,0,0
1226400,5,0,3,0,2,0
1226500,6,0,4,0,2,0
1226600,7,0,2,0,0,0
1226700,2,0,9,0,1,0
1226800,3,0,1,0,0,0
1226900,6,0,2,0,2,0
1227000,6,0,7,0,2,0
1227100,2,0,0,0,0,0
1227200,4,0,2,0,1,0
1227300,1,0,7,0,0,0
1227400,7,0,1,0,0,0
1227500,4,0,6,0,1,0
1227600,3,0,8,0,0,0
1227700,4,0,1,0,0,0
1227800,2,0,4,0,0,0
1227900,7,0,4,0,2,0
1228000,3,0,0,0,0,0
1228100,6,0,2,0,1,0
1228200,8,0,5,0,4,0
1228300,3,0,2,0,1,0
1228400,1,0,1,0,0,0
1228500,5,0,3,0,3,0
1228600,2,0,1,0,0,0
1228700,1,0,4,0,0,0
1228800,4,0,3,0,0,0
1228900,2,0,1,0,1,0
1229000,5,0,1,0,0,0
1229100,5,0,6,0,1,0
1229200,5,0,3,0,4,0
1229300,5,0,0,0,0,0
1229400,4,0,1,0,2,0
1229500,3,0,2,0,3,0
1229600,1,0,3,0,0,0
1229700,4,0,1,0,0,0
1229800,3,0,3,0,3,0
1229900,5,0,4,0,0,0
1230000,8,0,3,0,2,0
1230100,4,0,1,0,1,0
1230200,7,0,1,0,0,0
1230300,3,0,1,0,2,0
1230400,4,0,3,0,1,0
1230500,3,0,0,0,1,0
1230600,5,0,2,0,0,0
1230700,6,0,7,0,2,0
1230800,0,0,0,0,0,0
1230900,3,0,1,0,1,0
1231000,6,0,3,0,1,0
1231100,3,0,5,0,0,0
1231200,2,0,2,0,0,0
1231300,7,0,3,0,2,0
1231400,1,1,1,0,0,1
1231500,4,0,0,0,1,0
1231600,8,0,2,0,1,0
1231700,2,0,2,0,2,0
1231800,5,0,0,0,2,0
1231900,10,0,2,0,2,0
1232000,3,0,3,0,1,0
1232100,0,0,0,0,0,0
1232200,1,0,1,0,3,0
1232300,1,0,5,0,2,0
1232400,2,0,0,0,0,0
1232500,3,0,0,0,1,0
1232600,6,0,6,0,2,0
1232700,0,0,0,0,1,0
1232800,4,0,0,0,0,0
1232900,6,0,6,0,1,0
1233000,5,0,0,0,0,0
1233100,5,0,0,0,0,0
1233200,6,0,3,0,2,0
1233300,3,0,1,0,1,0
1233400,4,0,1,0,2,0
1233500,5,0,3,0,0,0
1233600,1,0,1,0,3,0
1233700,1,0,0,0,0,0
1233800,8,0,3,0,2,0
1233900,2,0,4,0,0,0
1234000,2,0,2,0,0,0
1234100,9,0,1,0,0,0
1234200,4,1,4,0,2,1
1234300,5,0,1,0,1,0
1234400,5,0,3,0,0,0
1234500,8,0,1,0,2,0
1234600,6,0,2,0,0,0
1234700,5,0,3,0,0,0
1234800,1,0,3,0,1,0
1234900,4,0,2,0,1,0
1235000,3,0,2,0,2,0
1235100,1,0,1,0,1,0
1235200,5,0,2,0,2,0
1235300,4,0,1,0,0,0
1235400,2,0,3,0,1,0
1235500,5,0,4,0,1,0
1235600,2,0,1,0,0,0
1235700,4,0,3,0,0,0
1235800,4,0,3,0,2,0
1235900,0,0,1,0,1,0
1236000,3,0,3,0,0,0
1236100,2,0,2,0,1,0
1236200,1,0,1,0,0,0
1236300,4,0,1,0,2,0
1236400,2,0,1,0,1,0
1236500,3,0,3,0,0,0
1236600,1,0,3,0,0,0
1236700,7,0,1,0,0,0
1236800,2,0,3,0,1,0
1236900,2,0,4,0,0,0
1237000,2,0,0,0,0,0
1237100,5,0,4,0,0,0
1237200,2,0,2,0,0,0
1237300,2,0,3,0,0,0
1237400,3,0,1,0,1,0
1237500,5,0,1,0,0,0
1237600,3,0,3,0,1,0
1237700,5,0,2,0,1,0
1237800,3,0,3,0,0,0
1237900,2,0,5,0,0,0
1238000,3,0,1,0,1,0
1238100,2,0,2,0,1,0
1238200,1,0,1,0,0,0
1238300,5,0,2,0,0,0
1238400,1,0,2,0,1,0
1238500,1,0,3,0,0,0
1238600,2,0,1,0,1,0
1238700,5,0,0,0,1,0
1238800,6,0,4,0,0,0
1238900,3,0,2,0,0,0
1239000,0,0,1,0,0,0
1239100,4,0,4,0,0,0
1239200,2,0,1,0,1,0
1239300,1,0,1,0,0,0
1239400,3,0,2,0,1,0
1239500,1,0,1,0,0,0
1239600,1,0,3,0,0,0
1239700,0,0,0,0,4,0
1239800,1,0,1,0,0,0
1239900,1,0,1,0,0,0
1240000,3,0,1,0,2,0
1240100,0,0,1,0,2,0
1240200,1,0,1,0,0,0
1240300,4,0,2,0,0,0
1240400,0,0,3,0,1,0
1240500,1,0,1,0,0,0
1240600,6,0,0,0,0,0
1240700,2,0,4,0,1,0
1240800,0,0,1,0,0,0
1240900,3,0,0,0,0,0
1241000,3,0,3,0,0,0
1241100,1,0,3,0,0,0
1241200,4,0,1,0,1,0
1241300,4,0,4,0,0,0
1241400,0,0,1,0,1,0
1241500,3,0,0,0,0,0
1241600,2,0,4,0,0,0
1241700,1,0,3,0,0,0
1241800,2,0,0,0,0,0
1241900,2,0,2,0,0,0
1242000,1,0,1,0,1,0
1242100,2,0,0,0,0,0
1242200,1,0,2,0,0,0
1242300,0,0,0,0,2,0
1242400,2,0,0,0,1,0
1242500,2,0,2,0,0,0
1242600,0,0,2,0,0,0
1242700,1,0,0,0,1,0
1242800,1,0,1,0,2,0
1242900,1,0,0,0,1,0
1243000,0,0,1,0,0,0
1243100,2,0,2,0,1,0
1243200,1,0,1,0,0,0
1243300,0,0,1,0,0,0
1243400,2,0,2,0,0,0
1243500,4,0,1,0,0,0
1243600,0,0,2,0,0,0
1243700,2,0,2,0,0,0
1243800,2,0,0,0,0,0
1243900,1,0,3,0,0,0
1244000,1,0,1,0,1,0
1244100,2,0,0,0,0,0
1244200,1,0,3,0,0,0
1244300,0,0,0,0,1,0
1244400,3,0,0,0,0,0
1244500,6,0,1,0,0,0
1244600,2,0,3,0,0,0
1244700,1,0,1,0,0,0
1244800,1,0,1,0,1,0
1244900,2,0,2,0,0,0
1245000,1,0,1,0,0,0
1245100,1,0,1,0,0,0
1245200,2,0,3,0,0,0
1245300,0,0,1,0,1,0
1245400,0,0,0,0,1,0
1245500,2,0,2,0,0,0
1245600,0,0,1,0,0,0
1245700,0,0,1,0,0,0
1245800,3,0,1,0,0,0
1245900,2,0,3,0,0,0
1246000,0,0,1,0,0,0
1246100,3,0,0,0,0,0
1246200,2,0,2,0,0,0
1246300,1,0,2,0,0,0
1246400,1,0,0,0,0,0
1246500,1,0,2,0,0,0
1246600,2,0,2,0,0,0
1246700,0,0,1,0,0,0
1246800,1,0,1,0,0,0
1246900,2,0,2,0,0,0
1247000,0,0,0,0,0,0
1247100,1,0,1,0,1,0
1247200,2,0,2,0,0,0
1247300,0,0,0,0,0,0
1247400,1,0,2,0,0,0
1247500,2,0,2,0,0,0
1247600,0,0,0,0,0,0
1247700,1,0,1,0,0,0
1247800,1,0,2,0,0,0
1247900,1,0,0,0,0,0
1248000,2,0,2,0,0,0
1248100,3,0,1,0,0,0
1248200,0,0,2,0,0,0
1248300,1,0,1,0,0,0
1248400,1,0,0,0,1,0
1248500,0,0,0,0,1,0
1248600,1,0,1,0,0,0
1248700,1,0,1,0,0,0
1248800,1,0,2,0,0,0
1248900,1,0,1,0,0,0
1249000,2,0,1,0,0,0
1249100,0,0,1,0,1,0
1249200,1,0,0,0,0,0
1249300,2,0,1,0,0,0
1249400,0,0,2,0,0,0
1249500,0,0,0,0,0,0
1249600,2,0,0,0,1,0
1249700,0,0,2,0,0,0
1249800,0,0,0,0,0,0
1249900,1,0,0,0,0,0
1250000,0,0,2,0,1,0
1250100,0,0,0,0,0,0
1250200,1,0,0,0,0,0
1250300,0,0,2,0,1,0
1250400,0,0,0,0,0,0
1250500,0,0,0,0,0,0
1250600,1,0,1,0,0,0
1250700,0,0,1,0,0,0
1250800,0,0,0,0,0,0
1250900,1,0,1,0,0,0
1251000,1,0,0,0,0,0
1251100,0,0,1,0,0,0
1251200,1,0,1,0,0,0
1251300,1,0,0,0,0,0
1251400,1,0,0,0,1,0
1251500,1,0,1,0,0,0
1251600,0,0,1,0,0,0
1251700,1,0,0,0,0,0
1251800,1,0,1,0,0,0
1251900,0,0,1,0,0,0
1252000,0,0,0,0,1,0
1252100,1,0,0,0,0,0
1252200,0,0,1,0,0,0
1252300,0,0,0,0,0,0
1252400,1,0,1,0,0,0
1252500,0,0,1,0,0,0
1252600,1,0,0,0,0,0
1252700,0,0,1,0,1,0
1252800,0,0,0,0,0,0
1252900,0,0,0,0,0,0
1253000,1,0,1,0,0,0
1253100,0,0,1,0,0,0
1253200,0,0,0,0,0,0
1253300,1,0,0,0,0,0
1253400,1,0,2,0,0,0
1253500,0,0,0,0,0,0
1253600,1,0,0,0,0,0
1253700,0,0,1,0,0,0
1253800,1,0,0,0,0,0
1253900,1,0,1,0,0,0
1254000,0,0,1,0,0,0
1254100,1,0,0,0,0,0
1254200,0,0,1,0,0,0
1254300,1,0,1,0,0,0
1254400,0,0,0,0,0,0
1254500,1,0,0,0,0,0
1254600,1,0,2,0,0,0
1254700,0,0,0,0,0,0
1254800,0,0,0,0,0,0
1254900,0,0,0,0,0,0
1255000,2,0,2,0,0,0
1255100,0,0,0,0,0,0
1255200,0,0,0,0,0,0
1255300,1,0,1,0,0,0
1255400,1,0,0,0,0,0
1255500,0,0,0,0,0,0
1255600,0,0,0,0,1,0
1255700,0,0,0,0,0,0
1255800,0,0,0,0,0,0
1255900,1,0,1,0,1,0
1256000,0,0,1,0,0,0
1256100,0,0,0,0,0,0
1256200,1,0,0,0,0,0
1256300,0,0,2,0,0,0
1256400,0,0,0,0,0,0
1256500,1,0,0,0,0,0
1256600,1,0,1,0,0,0
1256700,0,0,0,0,0,0
1256800,1,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,0,0,0,0,0,0
1257100,1,0,0,0,0,0
1257200,2,0,1,0,0,0
1257300,2,0,0,0,1,0
1257400,0,0,1,0,0,0
1257500,1,0,0,0,0,0
1257600,1,0,1,0,0,0
1257700,0,0,0,0,0,0
1257800,0,0,0,0,0,0
1257900,1,0,0,0,0,0
1258000,0,0,0,0,0,0
1258100,1,0,0,0,0,0
1258200,1,0,0,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,0,0,0,0
1258500,2,0,1,0,0,0
1258600,0,0,0,0,0,0
1258700,0,0,0,0,0,0
1258800,1,0,0,0,0,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,0,0
1259100,0,0,0,0,0,0
1259200,1,0,0,0,0,0
1259300,2,0,1,0,0,0
1259400,0,0,0,0,0,0
1259500,0,0,0,0,0,0
1259600,1,0,1,0,0,0
1259700,0,0,0,0,0,0
1259800,0,0,0,0,0,0
1259900,0,0,0,0,0,0
1260000,1,0,0,0,0,0
1260100,0,0,0,0,0,0
1260200,0,0,0,0,0,0
1260300,0,0,0,0,0,0
1260400,0,0,0,0,0,0
1260500,1,0,0,0,1,0
1260600,0,0,0,0,0,0
1260700,0,0,0,0,0,0
1260800,0,0,0,0,0,0
1260900,0,0,0,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,0,0,0,0,0,0
1261300,0,0,0,0,0,0
1261400,0,0,0,0,0,0
1261500,0,0,0,0,0,0
1261600,0,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,0,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,0,0,0,0,0,0
1262200,0,0,0,0,0,0
1262300,0,0,0,0,0,0
1262400,0,0,0,0,0,0
