1175000,0,0,0,0,0,0
1175100,5,0,24,0,0,0
1175200,7,0,9,0,4,0
1175300,12,0,8,0,1,0
1175400,31,0,5,0,6,0
1175500,9,0,2,0,2,0
1175600,11,0,1,0,2,0
1175700,3,0,4,0,2,0
1175800,6,0,25,0,6,0
1175900,2,0,7,0,1,0
1176000,18,0,13,0,5,0
1176100,1,0,2,0,1,0
1176200,38,0,14,0,2,0
1176300,12,0,9,0,3,0
1176400,2,0,7,0,2,0
1176500,12,0,2,0,2,0
1176600,10,0,17,0,2,0
1176700,13,0,12,0,3,0
1176800,3,0,3,0,0,0
1176900,15,0,15,0,5,0
1177000,16,0,16,0,4,0
1177100,25,0,4,0,2,0
1177200,4,0,13,0,1,0
1177300,15,0,1,0,0,0
1177400,12,0,14,0,2,0
1177500,9,0,10,0,4,0
1177600,8,0,3,0,1,0
1177700,2,0,3,0,1,0
1177800,18,0,8,0,6,0
1177900,6,0,1,0,1,0
1178000,22,0,8,0,3,0
1178100,19,0,5,0,3,0
1178200,5,0,8,0,1,0
1178300,7,0,1,0,3,0
1178400,17,0,14,0,4,0
1178500,12,0,8,0,3,0
1178600,9,0,1,0,1,0
1178700,19,0,8,0,3,0
1178800,9,1,16,0,1,1
1178900,4,0,6,0,1,0
1179000,15,0,2,0,2,0
1179100,19,0,15,0,6,0
1179200,7,0,5,0,2,0
1179300,12,0,1,0,2,0
1179400,9,0,17,0,4,0
1179500,16,0,13,0,1,0
1179600,9,0,6,0,3,0
1179700,21,0,7,0,4,0
1179800,13,0,2,0,5,0
1179900,2,0,1,0,0,0
1180000,8,0,6,0,4,0
1180100,6,0,18,0,4,0
1180200,1,0,11,0,2,0
1180300,11,0,1,0,1,0
1180400,30,0,12,0,3,0
1180500,8,0,5,0,2,0
1180600,1,0,0,0,0,0
1180700,10,0,16,0,1,0
1180800,9,0,13,0,3,0
1180900,5,0,6,0,0,0
1181000,13,0,7,0,1,0
1181100,14,0,12,0,2,0
1181200,2,0,3,0,0,0
1181300,20,0,5,0,1,0
1181400,9,0,11,0,4,0
1181500,4,0,5,0,1,0
1181600,12,0,3,0,1,0
1181700,8,0,6,0,2,0
1181800,7,0,2,0,1,0
1181900,15,0,4,0,0,0
1182000,23,0,30,0,3,0
1182100,3,0,5,0,0,0
1182200,4,0,0,0,0,0
1182300,16,0,8,0,4,0
1182400,10,0,5,0,3,0
1182500,9,0,2,0,0,0
1182600,11,0,9,0,3,0
1182700,5,0,10,0,0,0
1182800,9,0,6,0,1,0
1182900,17,0,2,0,2,0
1183000,13,0,15,0,2,0
1183100,1,0,0,0,1,0
1183200,12,0,6,0,3,0
1183300,14,0,8,0,6,0
1183400,2,0,7,0,0,0
1183500,10,0,5,0,3,0
1183600,3,0,8,0,1,0
1183700,7,0,14,0,2,0
1183800,15,0,5,0,1,0
1183900,12,0,6,0,2,0
1184000,10,0,0,0,4,0
1184100,13,0,5,0,2,0
1184200,12,0,5,0,2,0
1184300,3,0,5,0,0,0
1184400,6,0,9,0,2,0
1184500,10,0,7,0,5,0
1184600,10,0,11,0,3,0
1184700,5,1,3,0,2,1
1184800,9,0,12,0,0,0
1184900,13,0,9,0,2,0
1185000,4,0,3,0,0,0
1185100,9,0,4,0,4,0
1185200,10,0,6,0,0,0
1185300,4,0,3,0,2,0
1185400,12,0,6,0,0,0
1185500,8,0,11,0,1,0
1185600,13,0,14,0,0,0
1185700,14,0,0,0,2,0
1185800,13,0,8,0,1,0
1185900,7,0,10,0,3,0
1186000,7,0,1,0,2,0
1186100,10,0,4,0,2,0
1186200,9,0,7,0,2,0
1186300,4,0,9,0,1,0
1186400,10,0,11,0,3,0
1186500,12,0,0,0,2,0
1186600,6,1,5,0,1,1
1186700,11,0,5,0,1,0
1186800,9,0,5,0,3,0
1186900,1,0,6,0,2,0
1187000,9,0,9,0,1,0
1187100,8,0,2,0,2,0
1187200,5,0,2,0,1,0
1187300,21,0,1,0,2,0
1187400,0,0,11,0,0,0
1187500,5,1,8,0,2,1
1187600,10,0,0,0,1,0
1187700,14,0,11,0,1,0
1187800,3,1,3,0,1,1
1187900,8,0,8,0,1,0
1188000,0,0,5,0,0,0
1188100,12,0,8,0,1,0
1188200,5,1,10,0,1,1
1188300,8,0,7,0,1,0
1188400,14,0,3,0,4,0
1188500,4,0,4,0,0,0
1188600,11,0,7,0,1,0
1188700,5,0,2,0,3,0
1188800,9,0,6,0,2,0
1188900,8,1,11,0,3,1
1189000,9,0,2,0,2,0
1189100,10,0,5,0,1,0
1189200,7,0,6,0,4,0
1189300,7,0,0,0,0,0
1189400,9,0,7,0,5,0
1189500,5,0,2,0,0,0
1189600,11,0,10,0,2,0
1189700,4,0,6,0,3,0
1189800,12,0,4,0,1,0
1189900,8,0,3,0,3,0
1190000,8,0,9,0,0,0
1190100,5,0,6,0,1,0
1190200,7,0,1,0,2,0
1190300,7,0,6,0,1,0
1190400,7,0,0,0,1,0
1190500,1,0,5,0,0,0
1190600,6,0,7,0,3,0
1190700,0,0,2,0,0,0
1190800,5,0,8,0,1,0
1190900,7,0,6,0,1,0
1191000,7,0,3,0,1,0
1191100,4,0,5,0,0,0
1191200,4,0,1,0,0,0
1191300,10,0,7,0,2,0
1191400,0,0,5,0,1,0
1191500,8,0,3,0,2,0
1191600,10,0,6,0,3,0
1191700,5,0,6,0,0,0
1191800,5,0,1,0,1,0
1191900,10,0,11,0,3,0
1192000,3,1,3,0,0,1
1192100,5,0,3,0,0,0
1192200,9,0,0,0,3,0
1192300,6,0,7,0,0,0
1192400,6,0,5,0,1,0
1192500,5,0,2,0,1,0
1192600,9,0,3,0,0,0
1192700,9,0,3,0,2,0
1192800,7,0,4,0,1,0
1192900,7,0,3,0,3,0
1193000,1,0,2,0,0,0
1193100,5,0,4,0,0,0
1193200,4,1,4,0,2,1
1193300,4,0,6,0,0,0
1193400,8,0,1,0,1,0
1193500,9,0,7,0,2,0
1193600,6,0,4,0,0,0
1193700,6,0,2,0,1,0
1193800,8,0,2,0,2,0
1193900,4,0,4,0,1,0
1194000,1,0,0,0,0,0
1194100,3,0,8,0,1,0
1194200,8,0,4,0,0,0
1194300,2,0,2,0,1,0
1194400,8,0,4,0,2,0
1194500,6,0,0,0,2,0
1194600,7,0,4,0,1,0
1194700,4,0,2,0,1,0
1194800,6,0,1,0,3,0
1194900,5,0,5,0,1,0
1195000,5,0,2,0,1,0
1195100,4,0,4,0,0,0
1195200,3,0,3,0,1,0
1195300,5,0,1,0,0,0
1195400,4,0,8,0,0,0
1195500,4,0,2,0,1,0
1195600,3,0,1,0,0,0
1195700,9,0,6,0,1,0
1195800,2,0,2,0,2,0
1195900,10,0,6,0,0,0
1196000,3,0,3,0,2,0
1196100,0,0,2,0,1,0
1196200,4,0,2,0,1,0
1196300,2,0,4,0,0,0
1196400,2,0,2,0,1,0
1196500,4,0,4,0,1,0
1196600,4,0,3,0,0,0
1196700,5,0,4,0,2,0
1196800,5,0,2,0,0,0
1196900,13,0,4,0,0,0
1197000,4,0,6,0,5,0
1197100,4,0,1,0,0,0
1197200,8,0,3,0,2,0
1197300,4,0,6,0,2,0
1197400,3,0,1,0,1,0
1197500,0,0,0,0,0,0
1197600,9,0,5,0,2,0
1197700,1,0,0,0,0,0
1197800,2,0,3,0,1,0
1197900,8,0,4,0,1,0
1198000,4,0,4,0,1,0
1198100,2,0,2,0,0,0
1198200,7,0,2,0,1,0
1198300,4,0,3,0,0,0
1198400,3,0,2,0,2,0
1198500,3,0,1,0,0,0
1198600,3,0,3,0,2,0
1198700,3,0,4,0,0,0
1198800,10,0,5,0,1,0
1198900,5,0,5,0,1,0
1199000,0,0,0,0,0,0
1199100,8,0,0,0,1,0
1199200,6,0,4,0,1,0
1199300,2,0,3,0,1,0
1199400,1,0,1,0,0,0
1199500,8,0,7,0,3,0
1199600,6,0,4,0,0,0
1199700,3,0,3,0,1,0
1199800,7,0,2,0,1,0
1199900,4,0,1,0,2,0
1200000,1,0,1,0,0,0
1200100,5,0,7,0,1,0
1200200,2,0,1,0,1,0
1200300,2,0,3,0,1,0
1200400,11,0,3,0,2,0
1200500,7,0,3,0,1,0
1200600,2,0,3,0,0,0
1200700,9,0,5,0,4,0
1200800,4,0,1,0,0,0
1200900,1,0,4,0,0,0
1201000,3,0,3,0,2,0
1201100,2,0,3,0,1,0
1201200,1,0,0,0,0,0
1201300,6,0,3,0,2,0
1201400,9,0,7,0,2,0
1201500,1,0,1,0,1,0
1201600,4,0,0,0,2,0
1201700,6,0,1,0,2,0
1201800,1,0,2,0,0,0
1201900,2,0,3,0,0,0
1202000,4,0,4,0,0,0
1202100,6,0,5,0,0,0
1202200,4,0,2,0,1,0
1202300,1,0,0,0,0,0
1202400,2,0,3,0,2,0
1202500,2,0,2,0,0,0
1202600,2,0,4,0,0,0
1202700,4,0,2,0,1,0
1202800,2,0,1,0,2,0
1202900,2,0,0,0,0,0
1203000,6,0,1,0,3,0
1203100,4,0,1,0,3,0
1203200,3,0,1,0,0,0
1203300,4,0,6,0,2,0
1203400,3,0,1,0,3,0
1203500,2,0,0,0,0,0
1203600,13,0,1,0,1,0
1203700,4,0,7,0,1,0
1203800,2,0,0,0,0,0
1203900,8,0,1,0,1,0
1204000,5,0,2,0,1,0
1204100,2,0,1,0,1,0
1204200,2,0,0,0,2,0
1204300,4,0,6,0,1,0
1204400,3,0,0,0,0,0
1204500,2,0,0,0,2,0
1204600,3,0,3,0,2,0
1204700,5,0,5,0,0,0
1204800,1,0,0,0,1,0
1204900,7,0,2,0,2,0
1205000,7,0,4,0,1,0
1205100,3,0,1,0,0,0
1205200,4,0,1,0,1,0
1205300,8,0,2,0,1,0
1205400,2,0,4,0,1,0
1205500,4,0,1,0,0,0
1205600,4,0,5,0,0,0
1205700,3,0,0,0,0,0
1205800,9,0,2,0,1,0
1205900,3,0,3,0,3,0
1206000,0,0,1,0,0,0
1206100,4,0,4,0,1,0
1206200,2,0,3,0,1,0
1206300,2,0,0,0,0,0
1206400,7,0,1,0,1,0
1206500,6,0,5,0,0,0
1206600,2,0,0,0,0,0
1206700,3,0,0,0,1,0
1206800,8,0,7,0,2,0
1206900,0,0,0,0,1,0
1207000,1,0,1,0,0,0
1207100,5,0,2,0,3,0
1207200,4,0,2,0,1,0
1207300,1,0,0,0,0,0
1207400,7,0,3,0,0,0
1207500,0,0,8,0,0,0
1207600,2,0,0,0,0,0
1207700,10,0,0,0,2,0
1207800,7,0,3,0,0,0
1207900,3,0,3,0,0,0
1208000,6,0,0,0,1,0
1208100,1,0,3,0,2,0
1208200,3,0,0,0,1,0
1208300,6,0,0,0,0,0
1208400,2,0,6,0,0,0
1208500,0,0,0,0,0,0
1208600,6,0,5,0,1,0
1208700,0,0,3,0,1,0
1208800,0,0,0,0,0,0
1208900,2,0,0,0,0,0
1209000,9,0,5,0,1,0
1209100,0,0,4,0,1,0
1209200,1,0,0,0,0,0
1209300,9,0,5,0,0,0
1209400,5,0,1,0,1,0
1209500,0,0,3,0,1,0
1209600,5,0,1,0,2,0
1209700,1,0,2,0,0,0
1209800,4,0,4,0,0,0
1209900,2,0,2,0,1,0
1210000,1,0,2,0,1,0
1210100,3,0,1,0,0,0
1210200,4,0,0,0,0,0
1210300,5,0,3,0,2,0
1210400,0,0,3,0,0,0
1210500,6,0,1,0,0,0
1210600,4,0,3,0,2,0
1210700,4,0,1,0,2,0
1210800,3,0,0,0,0,0
1210900,3,0,2,0,0,0
1211000,3,0,3,0,1,0
1211100,2,0,5,0,0,0
1211200,1,0,0,0,0,0
1211300,4,0,3,0,1,0
1211400,0,0,1,0,0,0
1211500,3,0,1,0,0,0
1211600,2,0,2,0,0,0
1211700,1,0,4,0,0,0
1211800,5,0,2,0,0,0
1211900,3,0,2,0,0,0
1212000,5,0,6,0,1,0
1212100,3,0,0,0,1,0
1212200,2,0,1,0,1,0
1212300,3,0,1,0,1,0
1212400,0,0,4,0,2,0
1212500,1,0,0,0,1,0
1212600,2,0,1,0,0,0
1212700,3,0,4,0,2,0
1212800,2,0,2,0,1,0
1212900,4,0,2,0,0,0
1213000,8,0,5,0,0,0
1213100,1,0,2,0,1,0
1213200,5,0,2,0,0,0
1213300,0,0,4,0,0,0
1213400,4,0,5,0,0,0
1213500,1,0,0,0,1,0
1213600,4,0,4,0,0,0
1213700,6,0,3,0,1,0
1213800,0,0,0,0,1,0
1213900,1,0,0,0,0,0
1214000,9,0,6,0,2,0
1214100,0,0,1,0,0,0
1214200,0,0,0,0,0,0
1214300,7,0,4,0,0,0
1214400,2,0,5,0,0,0
1214500,0,0,0,0,1,0
1214600,5,0,1,0,1,0
1214700,3,0,1,0,1,0
1214800,1,0,2,0,0,0
1214900,2,0,4,0,1,0
1215000,1,0,1,0,0,0
1215100,1,0,0,0,1,0
1215200,3,0,0,0,1,0
1215300,4,0,2,0,2,0
1215400,3,0,1,0,1,0
1215500,4,0,0,0,1,0
1215600,3,0,4,0,0,0
1215700,1,0,5,0,0,0
1215800,1,0,0,0,0,0
1215900,3,0,5,0,1,0
1216000,0,0,0,0,1,0
1216100,4,0,0,0,0,0
1216200,5,0,5,0,0,0
1216300,0,0,0,0,1,0
1216400,2,0,0,0,1,0
1216500,3,0,4,0,0,0
1216600,3,0,0,0,2,0
1216700,1,0,0,0,0,0
1216800,2,0,3,0,0,0
1216900,1,0,2,0,0,0
1217000,1,0,3,0,0,0
1217100,4,0,1,0,0,0
1217200,2,0,3,0,0,0
1217300,1,0,2,0,1,0
1217400,5,0,1,0,0,0
1217500,2,0,1,0,0,0
1217600,1,0,0,0,1,0
1217700,5,0,1,0,1,0
1217800,1,0,2,0,0,0
1217900,2,0,2,0,0,0
1218000,5,0,3,0,2,0
1218100,0,0,0,0,0,0
1218200,1,0,0,0,1,0
1218300,2,0,0,0,0,0
1218400,3,0,4,0,1,0
1218500,1,0,0,0,0,0
1218600,1,0,1,0,0,0
1218700,5,0,4,0,0,0
1218800,2,0,3,0,0,0
1218900,1,0,1,0,0,0
1219000,4,0,1,0,1,0
1219100,1,0,2,0,2,0
1219200,1,0,0,0,0,0
1219300,0,0,3,0,1,0
1219400,0,0,1,0,1,0
1219500,1,0,1,0,0,0
1219600,4,0,3,0,0,0
1219700,1,0,0,0,0,0
1219800,2,0,1,0,0,0
1219900,3,0,2,0,1,0
1220000,1,0,0,0,0,0
1220100,1,0,1,0,0,0
1220200,6,0,3,0,0,0
1220300,2,0,3,0,1,0
1220400,0,0,0,0,1,0
1220500,1,0,0,0,1,0
1220600,5,0,4,0,0,0
1220700,0,0,1,0,0,0
1220800,1,0,1,0,0,0
1220900,5,0,2,0,1,0
1221000,0,0,1,0,0,0
1221100,2,0,2,0,0,0
1221200,2,0,1,0,1,0
1221300,1,0,2,0,0,0
1221400,1,0,1,0,0,0
1221500,1,0,0,0,1,0
1221600,1,0,1,0,1,0
1221700,0,0,0,0,1,0
1221800,1,0,0,0,1,0
1221900,1,0,2,0,0,0
1222000,4,0,0,0,1,0
1222100,4,0,3,0,0,0
1222200,1,0,2,0,1,0
1222300,1,0,0,0,0,0
1222400,3,0,0,0,0,0
1222500,4,0,2,0,0,0
1222600,0,0,2,0,0,0
1222700,1,0,0,0,0,0
1222800,3,0,1,0,0,0
1222900,1,0,2,0,1,0
1223000,3,0,1,0,1,0
1223100,2,0,1,0,1,0
1223200,0,0,1,0,1,0
1223300,1,0,0,0,0,0
1223400,3,0,3,0,0,0
1223500,3,0,3,0,0,0
1223600,1,0,0,0,1,0
1223700,2,0,0,0,0,0
1223800,2,0,3,0,0,0
1223900,0,0,0,0,0,0
1224000,2,0,0,0,0,0
1224100,2,0,2,0,2,0
1224200,1,0,0,0,0,0
1224300,3,0,0,0,1,0
1224400,2,0,5,0,0,0
1224500,2,0,1,0,0,0
1224600,2,0,1,0,0,0
1224700,3,0,2,0,1,0
1224800,1,0,0,0,0,0
1224900,2,0,1,0,1,0
1225000,4,0,2,0,0,0
1225100,2,0,1,0,1,0
1225200,1,0,1,0,0,0
1225300,4,0,0,0,0,0
1225400,4,0,3,0,1,0
1225500,1,0,1,0,0,0
1225600,2,0,0,0,0,0
1225700,4,0,2,0,0,0
1225800,1,0,3,0,0,0
1225900,0,0,0,0,1,0
1226000,1,0,2,0,0,0
1226100,0,0,0,0,0,0
1226200,0,0,0,0,1,0
1226300,1,0,1,0,1,0
1226400,0,0,1,0,0,0
1226500,4,0,0,0,0,0
1226600,4,0,4,0,0,0
1226700,0,0,2,0,0,0
1226800,0,0,0,0,0,0
1226900,6,0,2,0,0,0
1227000,1,0,2,0,1,0
1227100,0,0,0,0,0,0
1227200,4,0,1,0,0,0
1227300,2,0,4,0,0,0
1227400,0,0,0,0,0,0
1227500,2,0,1,0,0,0
1227600,3,0,2,0,0,0
1227700,0,0,1,0,1,0
1227800,0,0,0,0,0,0
1227900,4,0,1,0,0,0
1228000,2,0,4,0,0,0
1228100,0,0,0,0,0,0
1228200,2,0,0,0,2,0
1228300,3,0,0,0,2,0
1228400,1,0,1,0,0,0
1228500,1,0,0,0,1,0
1228600,1,0,2,0,0,0
1228700,1,0,2,0,0,0
1228800,2,0,0,0,0,0
1228900,1,0,2,0,1,0
1229000,3,0,1,0,0,0
1229100,2,0,0,0,1,0
1229200,1,0,2,0,0,0
1229300,1,0,1,0,1,0
1229400,3,0,0,0,0,0
1229500,2,0,2,0,1,0
1229600,1,0,2,0,0,0
1229700,1,0,0,0,0,0
1229800,4,0,2,0,0,0
1229900,2,0,1,0,1,0
1230000,1,0,0,0,0,0
1230100,5,0,0,0,1,0
1230200,2,0,3,0,1,0
1230300,0,0,0,0,0,0
1230400,2,0,1,0,0,0
1230500,2,0,2,0,0,0
1230600,0,0,2,0,0,0
1230700,3,0,0,0,0,0
1230800,2,0,1,0,2,0
1230900,3,0,1,0,0,0
1231000,1,0,0,0,1,0
1231100,1,0,1,0,1,0
1231200,2,0,0,0,1,0
1231300,1,0,1,0,1,0
1231400,1,0,1,0,0,0
1231500,2,0,1,0,0,0
1231600,3,0,1,0,0,0
1231700,1,0,2,0,0,0
1231800,1,0,1,0,0,0
1231900,2,0,1,0,0,0
1232000,2,0,1,0,1,0
1232100,3,0,0,0,0,0
1232200,0,0,2,0,1,0
1232300,0,0,0,0,0,0
1232400,2,0,1,0,0,0
1232500,0,0,2,0,0,0
1232600,0,0,0,0,1,0
1232700,3,0,1,0,0,0
1232800,0,0,2,0,0,0
1232900,2,0,0,0,0,0
1233000,3,0,1,0,2,0
1233100,0,0,0,0,1,0
1233200,0,0,0,0,0,0
1233300,3,0,1,0,1,0
1233400,1,0,1,0,1,0
1233500,0,0,0,0,0,0
1233600,1,0,1,0,0,0
1233700,2,0,2,0,1,0
1233800,0,0,0,0,0,0
1233900,1,0,1,0,0,0
1234000,3,0,1,0,2,0
1234100,0,0,0,0,0,0
1234200,1,0,1,0,0,0
1234300,3,0,1,0,1,0
1234400,0,0,1,0,0,0
1234500,1,0,1,0,0,0
1234600,2,0,1,0,1,0
1234700,0,0,0,0,1,0
1234800,0,0,0,0,1,0
1234900,2,0,1,0,0,0
1235000,0,0,2,0,0,0
1235100,0,0,0,0,0,0
1235200,3,0,0,0,1,0
1235300,0,0,3,0,0,0
1235400,1,0,0,0,0,0
1235500,3,0,1,0,0,0
1235600,2,0,2,0,0,0
1235700,2,0,1,0,0,0
1235800,1,0,1,0,1,0
1235900,0,0,1,0,0,0
1236000,1,0,0,0,0,0
1236100,1,0,1,0,1,0
1236200,0,0,1,0,1,0
1236300,1,0,0,0,0,0
1236400,2,0,2,0,0,0
1236500,1,0,2,0,0,0
1236600,1,0,0,0,0,0
1236700,1,0,2,0,0,0
1236800,2,0,2,0,0,0
1236900,0,0,0,0,0,0
1237000,2,0,1,0,1,0
1237100,2,0,1,0,1,0
1237200,0,0,0,0,0,0
1237300,2,0,2,0,0,0
1237400,1,0,2,0,0,0
1237500,0,0,0,0,0,0
1237600,1,0,2,0,0,0
1237700,1,0,1,0,0,0
1237800,0,0,0,0,1,0
1237900,1,0,2,0,0,0
1238000,2,0,1,0,0,0
1238100,0,0,1,0,0,0
1238200,2,0,1,0,0,0
1238300,2,0,2,0,0,0
1238400,0,0,1,0,0,0
1238500,1,0,0,0,1,0
1238600,1,0,1,0,1,0
1238700,0,0,1,0,0,0
1238800,1,0,0,0,0,0
1238900,1,0,2,0,0,0
1239000,0,0,1,0,1,0
1239100,2,0,0,0,0,0
1239200,2,0,1,0,1,0
1239300,2,0,1,0,0,0
1239400,4,0,0,0,0,0
1239500,1,0,2,0,1,0
1239600,2,0,0,0,0,0
1239700,2,0,1,0,1,0
1239800,2,0,1,0,0,0
1239900,3,0,0,0,0,0
1240000,1,0,2,0,0,0
1240100,0,0,2,0,0,0
1240200,1,0,0,0,0,0
1240300,2,0,1,0,1,0
1240400,2,0,1,0,1,0
1240500,1,0,0,0,0,0
1240600,0,0,1,0,0,0
1240700,1,0,2,0,1,0
1240800,1,0,0,0,0,0
1240900,0,0,1,0,0,0
1241000,2,0,2,0,1,0
1241100,0,0,0,0,0,0
1241200,0,0,1,0,0,0
1241300,3,0,2,0,0,0
1241400,0,0,1,0,0,0
1241500,0,0,1,0,0,0
1241600,3,0,2,0,0,0
1241700,0,0,1,0,0,0
1241800,1,0,1,0,0,0
1241900,3,0,2,0,0,0
1242000,0,0,1,0,0,0
1242100,1,0,0,0,0,0
1242200,3,0,3,0,0,0
1242300,0,0,1,0,0,0
1242400,1,0,0,0,0,0
1242500,1,0,1,0,1,0
1242600,1,0,1,0,0,0
1242700,1,0,1,0,0,0
1242800,1,0,1,0,0,0
1242900,1,0,2,0,0,0
1243000,1,0,1,0,0,0
1243100,2,0,1,0,0,0
1243200,2,0,1,0,1,0
1243300,3,0,0,0,0,0
1243400,0,0,1,0,2,0
1243500,0,0,0,0,0,0
1243600,2,0,1,0,0,0
1243700,0,0,1,0,1,0
1243800,0,0,1,0,0,0
1243900,1,0,0,0,1,0
1244000,0,0,0,0,1,0
1244100,1,0,1,0,0,0
1244200,1,0,0,0,0,0
1244300,0,0,2,0,0,0
1244400,1,0,1,0,0,0
1244500,1,0,0,0,0,0
1244600,1,0,2,0,0,0
1244700,1,0,0,0,1,0
1244800,0,0,0,0,1,0
1244900,1,0,1,0,0,0
1245000,1,0,1,0,0,0
1245100,0,0,0,0,0,0
1245200,2,0,1,0,0,0
1245300,2,0,2,0,0,0
1245400,0,0,0,0,0,0
1245500,0,0,0,0,0,0
1245600,3,0,1,0,0,0
1245700,0,0,2,0,0,0
1245800,0,0,0,0,0,0
1245900,3,0,1,0,0,0
1246000,0,0,2,0,0,0
1246100,0,0,0,0,0,0
1246200,3,0,1,0,0,0
1246300,1,0,1,0,0,0
1246400,0,0,0,0,1,0
1246500,1,0,0,0,0,0
1246600,1,0,2,0,0,0
1246700,0,0,1,0,0,0
1246800,1,0,0,0,1,0
1246900,1,0,1,0,0,0
1247000,0,0,1,0,0,0
1247100,0,0,0,0,0,0
1247200,2,0,2,0,0,0
1247300,1,0,1,0,0,0
1247400,0,0,0,0,0,0
1247500,1,0,1,0,0,0
1247600,1,0,2,0,0,0
1247700,0,0,0,0,0,0
1247800,1,0,1,0,0,0
1247900,4,0,1,0,0,0
1248000,0,0,1,0,0,0
1248100,1,0,1,0,0,0
1248200,2,0,1,0,0,0
1248300,0,0,1,0,0,0
1248400,1,0,1,0,0,0
1248500,1,0,1,0,0,0
1248600,2,0,0,0,0,0
1248700,3,0,0,0,1,0
1248800,1,0,0,0,1,0
1248900,0,0,1,0,0,0
1249000,1,0,1,0,0,0
1249100,1,0,1,0,0,0
1249200,0,0,1,0,0,0
1249300,1,0,1,0,0,0
1249400,1,0,1,0,1,0
1249500,0,0,0,0,0,0
1249600,0,0,0,0,1,0
1249700,1,0,0,0,0,0
1249800,0,0,2,0,0,0
1249900,1,0,0,0,0,0
1250000,3,0,0,0,0,0
1250100,0,0,3,0,0,0
1250200,0,0,0,0,0,0
1250300,2,0,0,0,0,0
1250400,2,0,1,0,1,0
1250500,2,0,0,0,0,0
1250600,3,0,1,0,0,0
1250700,0,0,2,0,0,0
1250800,0,0,0,0,0,0
1250900,3,0,0,0,1,0
1251000,0,0,2,0,0,0
1251100,0,0,0,0,0,0
1251200,3,0,1,0,0,0
1251300,0,0,2,0,0,0
1251400,0,0,0,0,0,0
1251500,2,0,1,0,1,0
1251600,2,0,0,0,0,0
1251700,1,0,0,0,1,0
1251800,0,0,1,0,0,0
1251900,0,0,1,0,0,0
1252000,0,0,0,0,0,0
1252100,0,0,1,0,0,0
1252200,1,0,2,0,0,0
1252300,0,0,0,0,0,0
1252400,2,0,0,0,1,0
1252500,1,0,2,0,0,0
1252600,0,0,0,0,0,0
1252700,1,0,0,0,1,0
1252800,0,0,0,0,0,0
1252900,2,0,1,0,0,0
1253000,1,0,1,0,1,0
1253100,0,0,0,0,0,0
1253200,3,0,0,0,0,0
1253300,3,0,2,0,0,0
1253400,1,0,0,0,1,0
1253500,1,0,0,0,0,0
1253600,1,0,1,0,1,0
1253700,1,0,1,0,0,0
1253800,1,0,0,0,0,0
1253900,2,0,1,0,0,0
1254000,2,0,2,0,0,0
1254100,0,0,0,0,0,0
1254200,0,0,0,0,0,0
1254300,1,0,1,0,2,0
1254400,0,0,0,0,0,0
1254500,0,0,0,0,0,0
1254600,0,0,0,0,2,0
1254700,0,0,1,0,0,0
1254800,0,0,0,0,0,0
1254900,2,0,1,0,0,0
1255000,0,0,2,0,0,0
1255100,0,0,0,0,0,0
1255200,2,0,0,0,0,0
1255300,4,0,0,0,1,0
1255400,2,0,1,0,0,0
1255500,2,0,0,0,0,0
1255600,3,0,0,0,0,0
1255700,0,0,2,0,0,0
1255800,0,0,0,0,0,0
1255900,2,0,0,0,0,0
1256000,3,0,3,0,0,0
1256100,0,0,1,0,0,0
1256200,1,0,0,0,0,0
1256300,0,0,1,0,0,0
1256400,0,0,1,0,0,0
1256500,1,0,0,0,0,0
1256600,1,0,0,0,1,0
1256700,1,0,1,0,0,0
1256800,0,0,0,0,0,0
1256900,0,0,0,0,0,0
1257000,2,0,1,0,0,0
1257100,1,0,0,0,1,0
1257200,0,0,0,0,0,0
1257300,1,0,1,0,0,0
1257400,2,0,0,0,0,0
1257500,1,0,1,0,0,0
1257600,1,0,1,0,0,0
1257700,0,0,0,0,0,0
1257800,1,0,1,0,0,0
1257900,1,0,1,0,0,0
1258000,0,0,0,0,0,0
1258100,1,0,1,0,0,0
1258200,1,0,1,0,0,0
1258300,0,0,0,0,0,0
1258400,1,0,1,0,0,0
1258500,1,0,1,0,0,0
1258600,0,0,0,0,0,0
1258700,1,0,1,0,0,0
1258800,0,0,0,0,1,0
1258900,0,0,0,0,0,0
1259000,0,0,0,0,1,0
1259100,0,0,0,0,0,0
1259200,0,0,1,0,0,0
1259300,0,0,0,0,0,0
1259400,1,0,1,0,0,0
1259500,0,0,1,0,0,0
1259600,1,0,0,0,0,0
1259700,1,0,1,0,0,0
1259800,0,0,1,0,0,0
1259900,1,0,0,0,0,0
1260000,0,0,1,0,0,0
1260100,0,0,0,0,0,0
1260200,2,0,1,0,0,0
1260300,0,0,1,0,0,0
1260400,0,0,0,0,0,0
1260500,2,0,1,0,0,0
1260600,0,0,1,0,0,0
1260700,0,0,0,0,0,0
1260800,1,0,0,0,0,0
1260900,1,0,1,0,0,0
1261000,0,0,0,0,0,0
1261100,0,0,0,0,0,0
1261200,1,0,1,0,0,0
1261300,1,0,0,0,0,0
1261400,1,0,0,0,1,0
1261500,3,0,1,0,0,0
1261600,2,0,0,0,0,0
1261700,0,0,0,0,0,0
1261800,0,0,1,0,0,0
1261900,0,0,0,0,0,0
1262000,0,0,0,0,0,0
1262100,1,0,0,0,0,0
1262200,5,0,0,0,0,0
1262300,0,0,1,0,1,0
1262400,0,0,0,0,0,0
