Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984234
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998860
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987851
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992283
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997869
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978819
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984407
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985555
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982693
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980427
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987331
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978245
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987726
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979215
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990283
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985137
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988398
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983792
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988346
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988471
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990522
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983123
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979265
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993566
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980757
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986005
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987211
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992474
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990052
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988131
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982330
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991439
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984888
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994584
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991298
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994032
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982720
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982123
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984262
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989107
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993511
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985299
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991337
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984176
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986760
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993124
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983894
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997217
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984237
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992750
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988533
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987871
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989892
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986624
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986037
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997251
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987192
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992424
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988599
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980461
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985788
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984602
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989201
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996551
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986573
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985384
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987582
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985855
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992383
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985902
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983382
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983637
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989191
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984278
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981225
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987333
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989887
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992941
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987626
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979935
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989357
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981221
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984551
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983573
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990052
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989372
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984099
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981825
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986176
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998011
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993475
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983405
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985113
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994957
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989547
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989017
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988298
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988392
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983974
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001657
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980508
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988854
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986836
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986379
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990453
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979920
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988897
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989883
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987027
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985925
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986696
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987991
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984930
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992442
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989787
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983478
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991272
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985145
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987678
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993991
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986495
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990236
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985838
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992199
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983373
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992709
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986523
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997250
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985753
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987718
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990617
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991741
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987107
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990473
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989051
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988310
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990001
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985113
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993347
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991755
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985892
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985704
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984825
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985896
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984407
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993567
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985004
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992734
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981544
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985663
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988653
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991448
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978819
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986783
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988426
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994100
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985446
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982607
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988743
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987333
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980841
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982750
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990673
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991126
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990778
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990774
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986789
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989180
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982081
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987310
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983370
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982596
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989712
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990648
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985218
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980843
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994394
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981242
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983152
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984901
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985037
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981225
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985045
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983564
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989566
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979033
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988533
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984612
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983564
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998464
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984752
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980508
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988578
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981907
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983289
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986470
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985038
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983698
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988525
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982136
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991568
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986417
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985934
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984237
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989004
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983622
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985161
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987113
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988431
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991385
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981085
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992153
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986135
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989385
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982750
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988488
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988137
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993643
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984606
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985881
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995347
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986773
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990303
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980773
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985780
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985360
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990818
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985376
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985585
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982318
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983110
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995639
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986106
