Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982656
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985583
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995188
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986335
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995302
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978725
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986210
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986619
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989883
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986573
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992570
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993388
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992060
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982061
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984360
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987037
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990286
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985038
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991075
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988989
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993069
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985475
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987004
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987108
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983564
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991089
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985080
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989171
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987988
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985671
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995120
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983710
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993121
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981472
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986523
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997250
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988363
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991058
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991561
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984351
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989387
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993011
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994435
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988486
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996938
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990053
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984278
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989915
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982624
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994800
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998860
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990774
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989515
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983082
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991284
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991459
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987906
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990013
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985788
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983536
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003688
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992383
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987906
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990088
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987198
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993172
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983894
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987289
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990460
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985180
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991849
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985834
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988103
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992235
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993125
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990296
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986722
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001393
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987787
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986722
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992729
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982393
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985636
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989547
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992855
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986993
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000769
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993762
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990658
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996100
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990544
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992244
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983659
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991321
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985475
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987871
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994033
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983116
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992468
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990283
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979001
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984726
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997394
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988182
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985788
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988398
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994344
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987329
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989850
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986789
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983786
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987108
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990455
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991067
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988773
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989554
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983310
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996785
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983870
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982273
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991661
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985113
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995188
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988332
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993347
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993818
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986297
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988404
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989165
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985599
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992006
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.982317
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000664
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987589
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990427
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985910
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992882
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983992
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986993
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989617
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989227
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983313
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986135
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991671
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986876
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992100
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992553
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990927
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987334
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987893
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990716
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992826
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985145
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993709
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992553
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979740
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985838
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994486
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988602
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996962
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988072
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988363
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991646
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991272
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986055
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983321
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990818
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988935
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990658
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985384
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993313
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987596
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992801
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989334
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988653
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992826
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986876
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993026
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990763
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990427
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993709
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992553
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990024
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988816
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986297
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986590
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987544
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983204
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988363
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986818
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990489
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981803
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990716
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989608
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985830
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986292
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000468
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986876
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990427
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993255
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993461
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988694
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986292
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994032
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991112
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989757
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995353
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989227
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988817
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991192
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991852
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981349
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988770
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994318
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989503
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993935
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991217
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985267
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987208
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988882
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990944
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979286
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989870
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988062
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985843
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992267
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992893
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987556
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984688
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993645
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999155
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983888
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983412
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992893
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987102
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985173
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986953
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993347
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985493
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985814
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991475
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990605
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985986
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994631
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983305
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989972
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989338
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996044
