Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595198
406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721769
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085998
407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541072
407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388733
407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777695
407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649463
407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622621
407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602389
407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.934188
407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988807
407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620552
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.593527
408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091694
408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521118
408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774969
408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898747
408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299653
408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.895947
408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.209431
408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883231
408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163154
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.277312
409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514724
409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513400
409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650743
409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.642451
409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116563
409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140064
409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.044191
409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077077
409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919096
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169273
410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203989
410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724454
410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363405
410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721757
410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932177
410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850559
410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512491
410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450062
410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883203
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151932
411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438004
411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824934
411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.552748
411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720794
411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425173
411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178106
411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.321220
411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.311429
411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724833
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903193
412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632157
412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.580239
412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.370704
412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592823
412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.510400
412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256479
412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893583
412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968769
412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663866
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.469883
413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609839
413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886852
413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.375554
413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.287287
413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373261
413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056079
413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275823
413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631035
413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135730
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296372
414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879383
414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820285
414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085332
414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679570
414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347681
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.875683
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275603
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.332015
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980730
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911151
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.213342
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790298
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.224201
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.181620
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453938
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351332
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903575
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.632751
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932086
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876384
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133842
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397670
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995267
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184646
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.488295
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467627
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621111
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643244
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.074897
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.079587
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.985197
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628040
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.337876
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105808
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472820
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680954
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291140
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.415485
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689098
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572076
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391062
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.547855
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011157
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103136
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779058
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399178
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954155
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933545
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618274
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.101706
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839419
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156276
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898202
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255772
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404552
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467587
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346084
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065160
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045452
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828191
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611374
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234174
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309898
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.143611
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774769
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.707495
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611183
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083070
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395051
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981052
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948741
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147816
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756862
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091769
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.553627
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.431061
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426038
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695109
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652151
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.374042
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.431663
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023479
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809288
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858923
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431027
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470278
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.802465
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116375
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.820516
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479700
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866211
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223958
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222118
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.226425
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151617
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.084310
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197198
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.819853
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983770
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375712
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.007157
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.952995
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.269962
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.803749
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005747
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.350518
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550095
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.059047
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883685
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.051913
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.221908
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281431
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610883
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461928
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.448781
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.434895
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884620
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.089985
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.343625
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263353
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662120
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750833
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038146
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.400071
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.478317
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.701079
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762216
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.069180
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615775
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007201
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655501
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.146555
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660951
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958560
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158675
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816868
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.462020
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.491027
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429870
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.710322
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294978
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805181
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036059
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859262
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.433055
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.517013
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917875
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466251
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.181703
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860385
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308876
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.454114
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617594
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.346813
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541479
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.611690
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.213987
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004368
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434388
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390458
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953003
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.756854
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114561
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.319730
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286747
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.860439
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743995
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852217
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193125
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153010
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717718
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145563
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246607
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145455
431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482973
431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467153
431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367152
431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035946
431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224394
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903445
432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.333501
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212474
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.987582
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586804
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509801
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.807393
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.274494
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.374450
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979794
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596308
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016339
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961959
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597614
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816162
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001277
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805299
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796365
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.390790
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.546590
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118890
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092313
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438002
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697958
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592922
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863106
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575269
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336058
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531181
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212715
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017142
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979156
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.600879
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177249
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.281613
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.797821
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846412
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.173055
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.442723
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922719
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229836
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063583
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.494999
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805062
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998519
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573017
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.991617
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425464
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034094
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394181
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.780072
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271241
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963713
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.648987
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.797650
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.162063
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.987156
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.295917
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738510
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531740
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320414
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.172321
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.857976
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237320
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011224
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393183
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.710621
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.745474
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763969
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804519
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.001437
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710576
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756630
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435236
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985498
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209114
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732879
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853693
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172823
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697051
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.288535
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455646
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672904
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738378
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.715494
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.296002
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727048
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097191
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332746
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334828
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971005
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.224111
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.039043
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.538137
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980992
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647268
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.352198
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.291541
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111376
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710163
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.873482
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284987
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.145680
442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628502
442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.498695
442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.127070
442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010947
442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.007317
442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.622586
442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423589
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.121105
443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.550215
443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393251
443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427318
