Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851138
1404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132085
1404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890917
1404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.106871
1404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100309
1404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591903
1404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.344892
1404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787679
1404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182271
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.564118
1405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.020502
1405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.051692
1405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297647
1405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959529
1405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890293
1405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875400
1405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658575
1405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892114
1405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.266729
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851641
1406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542334
1406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.149126
1406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987400
1406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408672
1406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.067394
1406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786108
1406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687099
1406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786145
1406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.832676
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582204
1407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.103829
1407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.636504
1407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838299
1407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300468
1407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643322
1407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.360991
1407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.468133
1407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805354
1407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861368
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027607
1408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.554287
1408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380786
1408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556273
1408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547078
1408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.880376
1408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.262546
1408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.465333
1408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203199
1408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208047
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492612
1409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326322
1409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956087
1409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.497761
1409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.011025
1409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478516
1409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615539
1409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.040860
1409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.629559
1409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638943
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233013
1410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801681
1410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.440479
1410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201386
1410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578458
1410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481988
1410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677878
1410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.822252
1410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280462
1410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.741024
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713522
1411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210785
1411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.719286
1411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717778
1411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.703663
1411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954842
1411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.771327
1411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755235
1411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.378119
1411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541631
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348213
1412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270697
1412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511474
1412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124015
1412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315504
1412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.349969
1412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320411
1412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951032
1412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530652
1412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.826253
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717295
1413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960796
1413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084850
1413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622132
1413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530197
1413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.495625
1413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963965
1413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085664
1413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205669
1413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952999
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.274757
1414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085761
1414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170602
1414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654963
1414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212346
1414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606298
1414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793163
1414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051794
1414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710441
1414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.843113
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.426853
1415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856218
1415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.177385
1415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418642
1415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883922
1415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017300
1415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051624
1415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819002
1415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.278826
1415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724200
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.575888
1416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612264
1416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867306
1416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635284
1416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738959
1416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764782
1416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696180
1416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249264
1416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524378
1416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185885
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733686
1417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.711234
1417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916926
1417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409558
1417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356258
1417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.774365
1417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626900
1417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695799
1417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.867674
1417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331127
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951957
1418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224784
1418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030032
1418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439423
1418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.687630
1418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585952
1418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273692
1418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128908
1418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428492
1418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476918
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.467788
1419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038030
1419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744045
1419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331255
1419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276244
1419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305662
1419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.082221
1419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167119
1419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.661794
1419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.782488
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.379522
1420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327854
1420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000973
1420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.373988
1420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603175
1420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610578
1420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592243
1420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.106595
1420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.894608
1420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650601
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594953
1421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576420
1421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307576
1421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.917681
1421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.064250
1421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.542876
1421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950040
1421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715776
1421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.965819
1421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187036
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026160
1422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627983
1422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208674
1422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.458745
1422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285114
1422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356524
1422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625704
1422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.791797
1422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978462
1422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.185981
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832246
1423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267250
1423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.188997
1423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.163234
1423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041733
1423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.301082
1423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011568
1423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527859
1423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213212
1423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593560
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004710
1424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874985
1424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625922
1424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.405894
1424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.109880
1424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903877
1424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617733
1424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602428
1424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.160771
1424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787290
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805979
1425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655006
1425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343804
1425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135138
1425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.346151
1425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328904
1425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580424
1425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272674
1425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257403
1425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171073
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.488632
1426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.771000
1426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.259613
1426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193816
1426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676331
1426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303170
1426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254081
1426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612583
1426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.985088
1426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302063
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398630
1427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401145
1427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912854
1427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.821827
1427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019687
1427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.657426
1427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.279986
1427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791895
1427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596468
1427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786851
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.263172
1428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570152
1428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816467
1428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.694523
1428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.206735
1428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.305601
1428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844304
1428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692776
1428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665374
1428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.965261
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.942808
1429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415019
1429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.016137
1429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.411436
1429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.560743
1429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786372
1429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.668680
1429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.522776
1429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.973205
1429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984118
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652794
1430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.581073
1430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.905089
1430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.149370
1430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.065590
1430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.634341
1430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415619
1430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100660
1430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.089119
1430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339860
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528069
1431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983997
1431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.744954
1431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.613367
1431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699731
1431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.605838
1431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038958
1431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410279
1431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.925405
1431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797627
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537371
1432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.599954
1432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011526
1432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.433778
1432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.648731
1432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034902
1432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.858324
1432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770953
1432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309844
1432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841547
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.593687
1433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145844
1433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.310643
1433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.918654
1433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.376267
1433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.172878
1433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.033524
1433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652982
1433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143037
1433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.473136
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111857
1434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.954792
1434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351157
1434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.866990
1434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.733265
1434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229969
1434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.171706
1434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983849
1434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.269245
1434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.635194
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.299472
1435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.400693
1435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431042
1435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969447
1435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.966864
1435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809013
1435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606671
1435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688001
1435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548400
1435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045781
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.692939
1436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455989
1436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967783
1436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.498137
1436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.056863
1436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.215615
1436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834387
1436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.901425
1436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.701134
1436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190829
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.881623
1437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.561660
1437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.883117
1437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862913
1437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.609056
1437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.667503
1437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686345
1437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.093603
1437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.336423
1437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.812049
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147342
1438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.345711
1438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.284636
1438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.322834
1438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569386
1438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.508970
1438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123673
1438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415211
1438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.348531
1438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.672589
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.277496
1439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870922
1439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724153
1439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810291
1439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397196
1439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544893
1439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.681964
1439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424301
