Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572387
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562210
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557343
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559255
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571855
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567291
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559003
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566894
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562210
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555698
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567336
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577045
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626370
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796399
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795721
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793787
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816015
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794296
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811181
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800469
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789236
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804279
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787316
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809859
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802334
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785876
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811246
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801558
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808374
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811699
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808520
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805046
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806236
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805269
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792559
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803507
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792621
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
