Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810260
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807598
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795851
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807957
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807646
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813315
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806938
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813607
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799257
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806775
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791247
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802280
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811877
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793322
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809471
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785942
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804659
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801579
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808533
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808110
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791976
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799065
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813795
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799593
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797125
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806080
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812791
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815606
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806211
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789543
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786479
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805533
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785887
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804158
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816060
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808318
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
