Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083084
1274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.880836
1274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938339
1275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002586
1275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531878
1275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004782
1275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504839
1275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359731
1275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993765
1275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541680
1275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327833
1275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.016303
1275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.505687
1276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.496546
1276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004548
1276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571247
1276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.615967
1276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.255593
1276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108908
1276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.523160
1276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.900514
1276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765866
1276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.707252
1277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769461
1277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.010118
1277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829375
1277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637358
1277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.785411
1277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213935
1277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637247
1277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.687326
1277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513187
1277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.535105
1278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707489
1278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.022895
1278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.278278
1278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467592
1278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059019
1278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315496
1278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.395265
1278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.783814
1278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609605
1278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.744037
1279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376136
1279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025436
1279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.294518
1279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637108
1279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090643
1279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173242
1279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.379101
1279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911735
1279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425435
1279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563330
1280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624411
1280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.961460
1280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654918
1280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559484
1280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778438
1280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164071
1280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882514
1280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172827
1280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725234
1280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207683
1281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311249
1281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490802
1281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105001
1281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.621510
1281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270172
1281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531385
1281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.342367
1281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.586488
1281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045007
1281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167202
1282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.803911
1282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453637
1282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.955818
1282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177437
1282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024766
1282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090267
1282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727139
1282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512054
1282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.698018
1282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898920
1283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129206
1283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643878
1283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172116
1283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993465
1283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054205
1283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071983
1283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484620
1283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.963806
1283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.510646
1283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088082
1284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.401367
1284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594331
1284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451679
1284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087035
1284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882335
1284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866140
1284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871532
1284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934453
1284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.364473
1284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925180
1285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592526
1285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178628
1285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769441
1285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.417780
1285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811663
1285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023176
1285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037528
1285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565231
1285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800464
1285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294809
1286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364269
1286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.275647
1286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.367952
1286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.051737
1286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621683
1286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738859
1286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696922
1286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.242457
1286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521318
1286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435989
1287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514263
1287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605721
1287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760861
1287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471121
1287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999247
1287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883751
1287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644763
1287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.981497
1287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.795621
1287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.832887
1288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509633
1288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.232296
1288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.962326
1288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792722
1288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259438
1288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200659
1288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964977
1288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349973
1288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363335
1288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663329
1289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212677
1289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772611
1289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367056
1289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.705225
1289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773477
1289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009656
1289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046386
1289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.001993
1289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233096
1289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825525
1290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942804
1290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514464
1290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.313983
1290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599226
1290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.500584
1290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958371
1290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173558
1290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.661409
1290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580520
1290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.216028
1291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691195
1291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.301504
1291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842033
1291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.130371
1291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468786
1291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597988
1291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.013414
1291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.347567
1291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785781
1291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.937508
1292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412572
1292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.102482
1292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169684
1292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697535
1292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161003
1292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090099
1292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.688847
1292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.114204
1292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.118661
1292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982730
1293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.317954
1293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.610812
1293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.011833
1293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678423
1293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113959
1293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.817466
1293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.423543
1293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129583
1293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.292568
1293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913983
1294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743217
1294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167066
1294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744611
1294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.222480
1294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.572176
1294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946236
1294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695419
1294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953498
1294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700091
1294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.508715
1295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207368
1295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.233773
1295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445734
1295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969412
1295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488510
1295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462159
1295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070749
1295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.866499
1295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080860
1295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756195
1296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.670159
1296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004579
1296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729037
1296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711166
1296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227815
1296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.118635
1296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542276
1296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900352
1296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508024
1296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.223388
1297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021120
1297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253107
1297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.581587
1297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.153058
1297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.374036
1297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970595
1297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.581585
1297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549029
1297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176335
1297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795423
1298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248333
1298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537259
1298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015739
1298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348139
1298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797477
1298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444222
1298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.488891
1298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448589
1298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606872
1298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646431
1299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.806793
1299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839503
1299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.367907
1299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.889137
1299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.868115
1299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600112
1299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.467142
1299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205405
1299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920364
1299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.083087
1300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912011
1300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926692
1300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.438984
1300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006465
1300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821993
1300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.796931
1300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195931
1300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199725
1300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605634
1300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024624
1301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.208639
1301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.183269
1301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000611
1301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.692315
1301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.110542
1301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861732
1301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.754507
1301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441294
1301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623118
1301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.136894
1302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803595
1302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287557
1302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.485588
1302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253258
1302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.895927
1302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267527
1302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.356489
1302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231555
1302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272871
1302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.982264
1303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154527
1303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068937
1303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.090394
1303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674964
1303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.580761
1303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372456
1303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.370768
1303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.570315
1303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857176
1303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888988
1304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066558
1304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730499
1304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365491
1304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383471
1304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881695
1304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857588
1304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613863
1304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.630993
1304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.084822
1304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777582
1305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075650
1305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335952
1305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486386
1305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296836
1305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299029
1305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856634
1305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949964
1305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769271
1305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822118
1305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246441
1306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026529
1306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.118520
1306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459960
1306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044490
1306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610563
1306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063898
1306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980663
1306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743959
1306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488814
1306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.609174
1307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.679643
1307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.174389
1307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.504663
1307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592783
1307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454528
1307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754183
1307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149534
1307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550835
1307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638530
1307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736281
1308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416299
1308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409904
1308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211630
1308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.712514
1308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713974
1308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044037
1308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133597
1308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149223
1308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851921
1308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.320251
1309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579562
1309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.603875
1309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813245
1309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.962196
1309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649960
1309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.902822
1309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.322077
1309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546983
1309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282002
1309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.269962
1310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872369
1310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098028
1310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522654
1310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.009811
