Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.205909
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.688312
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000644
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898485
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.326834
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309819
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186864
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.576011
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283462
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.563510
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.656805
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.091659
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.391675
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.397454
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.346309
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371363
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760717
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.477412
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578972
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.365887
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877801
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.311551
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070249
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.061255
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.224366
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413463
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524290
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.673444
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061801
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.635787
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002536
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895311
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.964553
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478503
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.476255
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.836205
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.406096
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.516099
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.897936
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903639
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108520
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919924
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.652372
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.725228
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200785
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347502
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359293
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.799682
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.705358
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274430
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.230252
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.254916
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118435
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.891879
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.296631
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153650
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.646813
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887619
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.793623
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.103116
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.748219
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901241
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.206326
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260650
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.376422
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870375
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.477813
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046669
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451369
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002935
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.581178
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.077158
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.937143
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.873525
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070954
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.425758
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.526091
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433158
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.998214
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.337069
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309443
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.287864
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.482229
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.618531
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329111
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090624
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515369
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981103
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470041
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278910
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969876
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.200604
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817887
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662727
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377576
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295409
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.414784
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.181161
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.708290
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.840413
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.460221
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083067
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.653107
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.896621
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.666365
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.259013
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442181
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558991
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.092996
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.666657
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718122
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.979341
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.675119
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323466
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.907402
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.625554
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.581467
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.844680
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.418345
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.332538
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749441
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.711497
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.387903
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.654450
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.207938
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294643
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209071
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.316652
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.643406
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695987
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.250231
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617806
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415517
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131042
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.893516
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422872
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.395863
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786041
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539862
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.059223
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.160435
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541571
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841764
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.321785
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127231
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401294
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350970
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.553668
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.528135
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.062856
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.473028
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329376
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.581532
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737033
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010752
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.963655
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432296
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.671534
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.340957
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283802
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.043997
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.570655
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.665642
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371309
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148847
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541372
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782027
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.739752
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410189
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780066
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.991474
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860964
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745499
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.248783
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809766
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126168
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.944085
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199939
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.080748
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.329298
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.411037
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.597882
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852796
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.972171
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.529258
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.417237
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.656428
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.729836
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146156
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.547865
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.298902
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121279
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524517
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.528177
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330262
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.120588
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.043370
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300408
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.978281
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972036
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.213980
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953129
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045957
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.085374
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.088666
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.134236
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.618339
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.700965
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.797404
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780886
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.117021
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.845703
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683731
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.793869
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.957916
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755401
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.289331
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.174182
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.119536
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.515989
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.187513
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.994371
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.391538
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.216989
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.031073
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.749370
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.625398
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671831
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.231606
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.425592
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815382
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.048152
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.521823
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.861547
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.853322
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729392
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816223
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.435423
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022178
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019416
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.158656
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591568
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.496615
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848414
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.090158
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.758160
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330207
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.275208
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.517324
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113637
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251125
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359202
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816234
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.279225
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.493267
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.599199
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974807
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.711128
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.107666
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.710078
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.591418
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.735610
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.586882
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201573
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.166494
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.135954
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.546637
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.893394
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503914
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.183242
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.768698
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770971
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.720585
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818102
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152185
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.605867
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.101339
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.145435
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.286096
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.787746
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.121069
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113937
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.965660
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.736181
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.815280
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.869210
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.278541
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.097597
