Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754733
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041355
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858959
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.317878
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.293719
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956170
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.998512
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.292814
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.226665
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.935359
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100849
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737911
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639100
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.966419
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.563648
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.842742
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.682661
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.988839
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.074307
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.017649
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.276454
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.666509
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.862888
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336493
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.469276
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213641
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.660509
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901799
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.646750
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359369
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786099
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035050
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.933037
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.914165
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487918
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529104
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789100
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336590
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142400
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.499566
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.694331
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947083
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567961
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841026
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867968
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.427297
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224447
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099933
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.522855
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.668264
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.809637
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.723361
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324190
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430332
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.479079
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700492
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.145949
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.029057
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.161718
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.085840
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.388129
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.070485
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329546
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.770884
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383547
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.348546
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.200050
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.449056
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.563395
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.809473
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699040
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241507
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.762056
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.146489
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.859618
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.776201
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824569
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979399
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223119
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408698
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.750503
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157962
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.474908
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513505
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656347
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.546014
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.188001
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.737953
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.372048
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507924
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.652020
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000046
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609965
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.559393
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199377
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.167615
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.348448
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.152631
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.261815
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.069540
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.679058
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913453
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.388252
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.647972
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.982106
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264578
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357791
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.453220
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.096360
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264005
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.165329
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.569601
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950144
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714767
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.509076
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118590
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015078
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858711
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831339
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.058119
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.817952
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.525712
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.232911
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.997577
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921758
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.389496
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.591849
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942088
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416202
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802098
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782290
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.954037
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.343199
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.169708
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.952151
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715360
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.243677
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495835
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380280
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.571532
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.964915
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903510
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956921
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947457
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431825
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.237385
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974852
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.153830
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602854
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.168846
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.168039
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268017
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.678915
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441536
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.071420
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272891
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213464
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367453
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451692
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.532941
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020433
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286673
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511734
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.573301
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422811
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.854266
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.621909
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488312
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.812338
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.992479
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.297699
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801028
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.503780
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.110329
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887359
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448488
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844326
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407635
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.745250
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.157824
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156608
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477575
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409468
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990114
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107774
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315930
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079035
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.211964
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.785297
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884848
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.745865
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.195213
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.761091
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118888
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035271
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.417920
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016794
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.715605
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531324
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232169
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.449697
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746547
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.993480
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955491
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.474352
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697811
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.460246
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877902
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539593
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.752762
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.147588
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.024425
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.938205
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.255250
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.296121
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.069689
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849638
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.656794
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614699
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.445593
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.088864
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.985242
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.422705
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295821
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.492208
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.106724
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790638
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.856716
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.311526
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.461334
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541142
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178645
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.467665
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.828335
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.366749
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.374621
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.082238
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.163194
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.694089
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186414
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550442
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.328716
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.498654
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.294207
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.663701
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.296634
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291983
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.772553
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.061265
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.973729
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398107
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151974
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.719018
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.166426
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.339153
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.106966
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.490491
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599451
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.619020
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303869
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.761583
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026679
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925289
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.552109
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.137052
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691227
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.549088
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.307972
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.096148
